Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8243,215528,136.7 040.0,19-5604SB-HY-106-1442-13670400-0445A-3,445,7.640000,34.49000,0.340000,26.93300,5.100000,14.78616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.640000,7.600000,34.49000,26.93000,119.1000,0.820000,0.340000,5.100000,,,,,,,,448,,,,,,,,
8243,215529,136.7 040.0,19-5604SB-HY-106-1442-13670400-0500A-7,500,7.140000,34.49000,0.320000,27.00500,4.700000,13.91541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.49000,27.00000,112.8000,0.890000,0.320000,4.700000,,,,,,,,503,,,,,,,,
8243,215530,136.7 040.0,19-5604SB-HY-106-1442-13670400-0582A-3,582,6.400000,34.49000,0.300000,27.10500,4.400000,13.04443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.400000,6.350000,34.49000,27.10000,103.7000,0.980000,0.300000,4.400000,,,,,,,,586,,,,,,,,
8244,215531,133.3 040.0,19-5604SB-HY-106-2154-13330400-0000B-3,0,16.07000,33.78000,5.850000,24.79400,104.3000,254.9400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.78000,24.79000,314.4000,0.000000,5.850000,104.3000,,,,,,,,0,,,,,,,,
8244,215532,133.3 040.0,19-5604SB-HY-106-2154-13330400-0008A-3,8,15.98000,33.75000,5.800000,24.79200,103.2000,252.7616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.98000,15.98000,33.75000,24.79000,314.8000,0.020000,5.800000,103.2000,,,,,,,,8,,,,,,,,
8244,215533,133.3 040.0,19-5604SB-HY-106-2154-13330400-0010A-7,10,15.97000,33.74600,5.800000,24.79100,103.2000,252.7618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.74600,24.79000,315.0000,0.030000,5.800000,103.2000,,,,,,,,10,,,,,,,,
8244,215534,133.3 040.0,19-5604SB-HY-106-2154-13330400-0020A-7,20,15.92000,33.72900,5.790000,24.79000,102.9000,252.3262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.72900,24.79000,315.4000,0.060000,5.790000,102.9000,,,,,,,,20,,,,,,,,
8244,215535,133.3 040.0,19-5604SB-HY-106-2154-13330400-0028A-3,28,15.90000,33.72000,5.790000,24.78800,102.8000,252.3267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.90000,15.90000,33.72000,24.78000,315.9000,0.080000,5.790000,102.8000,,,,,,,,28,,,,,,,,
8244,215536,133.3 040.0,19-5604SB-HY-106-2154-13330400-0030A-7,30,15.89000,33.72500,5.770000,24.79400,102.4000,251.4537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.72500,24.79000,315.4000,0.090000,5.770000,102.4000,,,,,,,,30,,,,,,,,
8244,215537,133.3 040.0,19-5604SB-HY-106-2154-13330400-0035A-3,35,15.86000,33.75000,5.720000,24.82000,101.5000,249.2684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.86000,15.85000,33.75000,24.82000,313.0000,0.110000,5.720000,101.5000,,,,,,,,35,,,,,,,,
8244,215538,133.3 040.0,19-5604SB-HY-106-2154-13330400-0046A-3,46,15.32000,33.75000,5.750000,24.94100,100.9000,250.5461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.32000,15.31000,33.75000,24.94000,301.9000,0.140000,5.750000,100.9000,,,,,,,,46,,,,,,,,
8244,215539,133.3 040.0,19-5604SB-HY-106-2154-13330400-0050A-7,50,15.11000,33.72700,5.770000,24.96900,100.9000,251.4107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.72700,24.96000,299.3000,0.150000,5.770000,100.9000,,,,,,,,50,,,,,,,,
8244,215540,133.3 040.0,19-5604SB-HY-106-2154-13330400-0054A-3,54,14.88000,33.70000,5.790000,24.99800,100.7000,252.2750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.88000,14.87000,33.70000,24.99000,296.6000,0.160000,5.790000,100.7000,,,,,,,,54,,,,,,,,
8244,215541,133.3 040.0,19-5604SB-HY-106-2154-13330400-0062A-3,62,14.36000,33.66000,5.740000,25.07900,98.80000,250.0767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.36000,14.35000,33.66000,25.07000,289.1000,0.190000,5.740000,98.80000,,,,,,,,62,,,,,,,,
8244,215542,133.3 040.0,19-5604SB-HY-106-2154-13330400-0075A-7,75,13.19000,33.57500,5.340000,25.25400,89.70000,232.6101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.57500,25.25000,272.7000,0.220000,5.340000,89.70000,,,,,,,,75,,,,,,,,
8244,215543,133.3 040.0,19-5604SB-HY-106-2154-13330400-0076A-3,76,13.10000,33.57000,5.300000,25.26800,88.80000,230.8645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.10000,13.09000,33.57000,25.26000,271.3000,0.230000,5.300000,88.80000,,,,,,,,76,,,,,,,,
8244,215544,133.3 040.0,19-5604SB-HY-106-2154-13330400-0090A-3,90,12.41000,33.56000,4.860000,25.39600,80.30000,211.6720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.41000,12.40000,33.56000,25.39000,259.5000,0.260000,4.860000,80.30000,,,,,,,,90,,,,,,,,
8244,215545,133.3 040.0,19-5604SB-HY-106-2154-13330400-0100A-3,100,11.76000,33.55000,4.680000,25.51100,76.20000,203.8094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.55000,25.51000,248.7000,0.290000,4.680000,76.20000,,,,,,,,100,,,,,,,,
8244,215546,133.3 040.0,19-5604SB-HY-106-2154-13330400-0116A-3,116,10.66000,33.64000,3.830000,25.78000,61.00000,166.7490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.66000,10.65000,33.64000,25.78000,223.3000,0.330000,3.830000,61.00000,,,,,,,,116,,,,,,,,
8244,215547,133.3 040.0,19-5604SB-HY-106-2154-13330400-0125A-7,125,10.83000,33.89700,2.930000,25.95000,46.90000,127.5440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.89700,25.95000,207.4000,0.350000,2.930000,46.90000,,,,,,,,126,,,,,,,,
8244,215548,133.3 040.0,19-5604SB-HY-106-2154-13330400-0143A-3,143,11.16000,34.34000,1.210000,26.23600,19.60000,52.65709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.16000,11.14000,34.34000,26.23000,180.8000,0.380000,1.210000,19.60000,,,,,,,,144,,,,,,,,
8244,215549,133.3 040.0,19-5604SB-HY-106-2154-13330400-0150A-7,150,11.28000,34.42900,0.940000,26.28400,15.20000,40.90525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.42900,26.28000,176.5000,0.390000,0.940000,15.20000,,,,,,,,151,,,,,,,,
8244,215550,133.3 040.0,19-5604SB-HY-106-2154-13330400-0169A-3,169,11.47000,34.56000,0.620000,26.35100,10.10000,26.97829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,11.47000,11.45000,34.56000,26.35000,170.7000,0.430000,0.620000,10.10000,,,,,,,,170,,,,,,,,
8244,215551,133.3 040.0,19-5604SB-HY-106-2154-13330400-0200A-7,200,11.13000,34.58300,0.530000,26.43200,8.600000,23.06027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.58300,26.43000,163.7000,0.480000,0.530000,8.600000,,,,,,,,201,,,,,,,,
8244,215552,133.3 040.0,19-5604SB-HY-106-2154-13330400-0210A-3,210,10.94000,34.59000,0.500000,26.47200,8.100000,21.75413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.94000,10.91000,34.59000,26.47000,160.0000,0.490000,0.500000,8.100000,,,,,,,,211,,,,,,,,
8244,215553,133.3 040.0,19-5604SB-HY-106-2154-13330400-0250A-7,250,10.36000,34.58100,0.590000,26.56800,9.400000,25.66747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.36000,10.33000,34.58100,26.56000,151.6000,0.560000,0.590000,9.400000,,,,,,,,251,,,,,,,,
8244,215554,133.3 040.0,19-5604SB-HY-106-2154-13330400-0272A-3,272,10.05000,34.57000,0.650000,26.61400,10.30000,28.27645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.05000,10.02000,34.57000,26.61000,147.7000,0.590000,0.650000,10.30000,,,,,,,,273,,,,,,,,
8244,215555,133.3 040.0,19-5604SB-HY-106-2154-13330400-0300A-7,300,9.750000,34.56800,0.560000,26.66300,8.800000,24.36009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.56800,26.66000,143.5000,0.630000,0.560000,8.800000,,,,,,,,302,,,,,,,,
8244,215556,133.3 040.0,19-5604SB-HY-106-2154-13330400-0357A-3,357,9.140000,34.56000,0.310000,26.75800,4.800000,13.48380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,9.140000,9.100000,34.56000,26.75000,135.3000,0.710000,0.310000,4.800000,,,,,,,,359,,,,,,,,
8244,215557,133.3 040.0,19-5604SB-HY-106-2154-13330400-0400A-7,400,8.510000,34.53100,0.290000,26.83500,4.400000,12.61293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.53100,26.83000,128.4000,0.770000,0.290000,4.400000,,,,,,,,402,,,,,,,,
8244,215558,133.3 040.0,19-5604SB-HY-106-2154-13330400-0482A-3,482,7.320000,34.49000,0.250000,26.97900,3.700000,10.87169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.320000,7.270000,34.49000,26.97000,115.1000,0.870000,0.250000,3.700000,,,,,,,,485,,,,,,,,
8245,215559,133.3 040.0,19-5604SB-HY-106-2230-13330400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
8245,215560,133.3 040.0,19-5604SB-HY-106-2230-13330400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8245,215561,133.3 040.0,19-5604SB-HY-106-2230-13330400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
8245,215562,133.3 040.0,19-5604SB-HY-106-2230-13330400-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
8245,215563,133.3 040.0,19-5604SB-HY-106-2230-13330400-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
8245,215564,133.3 040.0,19-5604SB-HY-106-2230-13330400-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
8245,215565,133.3 040.0,19-5604SB-HY-106-2230-13330400-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
8245,215566,133.3 040.0,19-5604SB-HY-106-2230-13330400-0129A-3,129,10.71000,33.92000,2.700000,25.98900,43.10000,117.5276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.71000,10.69000,33.92000,25.98000,203.7000,,2.700000,43.10000,,,,,,,,130,,,,,,,,
8245,215567,133.3 040.0,19-5604SB-HY-106-2230-13330400-0144A-3,144,10.03000,33.97000,2.720000,26.14600,42.80000,118.3800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.03000,10.01000,33.97000,26.14000,189.0000,,2.720000,42.80000,,,,,,,,145,,,,,,,,
8245,215568,133.3 040.0,19-5604SB-HY-106-2230-13330400-0150A-7,150,10.36000,34.12100,2.220000,26.20700,35.20000,96.61326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.12100,26.20000,183.4000,,2.220000,35.20000,,,,,,,,151,,,,,,,,
8245,215569,133.3 040.0,19-5604SB-HY-106-2230-13330400-0158A-3,158,10.91000,34.33000,1.490000,26.27400,23.90000,64.83980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.91000,10.89000,34.33000,26.27000,177.5000,,1.490000,23.90000,,,,,,,,159,,,,,,,,
8245,215570,133.3 040.0,19-5604SB-HY-106-2230-13330400-0172A-3,172,11.02000,34.42000,1.030000,26.32400,16.60000,44.81996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.02000,11.00000,34.42000,26.32000,173.1000,,1.030000,16.60000,,,,,,,,173,,,,,,,,
8245,215571,133.3 040.0,19-5604SB-HY-106-2230-13330400-0186A-3,186,10.86000,34.45000,0.950000,26.37700,15.30000,41.33666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.86000,10.84000,34.45000,26.37000,168.4000,,0.950000,15.30000,,,,,,,,187,,,,,,,,
8245,215572,133.3 040.0,19-5604SB-HY-106-2230-13330400-0199A-3,199,10.66000,34.45000,0.850000,26.41300,13.60000,36.98414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.66000,10.64000,34.45000,26.41000,165.3000,,0.850000,13.60000,,,,,,,,200,,,,,,,,
8245,215573,133.3 040.0,19-5604SB-HY-106-2230-13330400-0200A-7,200,10.64000,34.45200,0.850000,26.41800,13.60000,36.98396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,34.45200,26.41000,164.8000,,0.850000,13.60000,,,,,,,,201,,,,,,,,
8245,215574,133.3 040.0,19-5604SB-HY-106-2230-13330400-0213A-3,213,10.44000,34.49000,0.830000,26.48300,13.20000,36.11146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.44000,10.41000,34.49000,26.48000,158.9000,,0.830000,13.20000,,,,,,,,215,,,,,,,,
8245,215575,133.3 040.0,19-5604SB-HY-106-2230-13330400-0227A-3,227,10.32000,34.53000,0.600000,26.53500,9.500000,26.10335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.32000,10.29000,34.53000,26.53000,154.2000,,0.600000,9.500000,,,,,,,,229,,,,,,,,
8245,215576,133.3 040.0,19-5604SB-HY-106-2230-13330400-0241A-3,241,10.17000,34.52000,0.560000,26.55300,8.900000,24.36270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.17000,10.14000,34.52000,26.55000,152.7000,,0.560000,8.900000,,,,,,,,243,,,,,,,,
8245,215577,133.3 040.0,19-5604SB-HY-106-2230-13330400-0250A-7,250,9.970000,34.49400,0.590000,26.56700,9.300000,25.66749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.49400,26.56000,151.5000,,0.590000,9.300000,,,,,,,,252,,,,,,,,
8245,215578,133.3 040.0,19-5604SB-HY-106-2230-13330400-0254A-3,254,9.870000,34.48000,0.610000,26.57300,9.600000,26.53742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.870000,9.840000,34.48000,26.57000,151.0000,,0.610000,9.600000,,,,,,,,256,,,,,,,,
8245,215579,133.3 040.0,19-5604SB-HY-106-2230-13330400-0268A-3,268,9.620000,34.44000,0.770000,26.58400,12.00000,33.49770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.620000,9.590000,34.44000,26.58000,150.1000,,0.770000,12.00000,,,,,,,,270,,,,,,,,
8245,215580,133.3 040.0,19-5604SB-HY-106-2230-13330400-0282A-3,282,9.620000,34.52000,0.470000,26.64700,7.300000,20.44539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.620000,9.590000,34.52000,26.64000,144.5000,,0.470000,7.300000,,,,,,,,284,,,,,,,,
8245,215581,133.3 040.0,19-5604SB-HY-106-2230-13330400-0296A-3,296,9.370000,34.52000,0.500000,26.68800,7.800000,21.74955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.370000,9.340000,34.52000,26.68000,140.8000,,0.500000,7.800000,,,,,,,,298,,,,,,,,
8245,215582,133.3 040.0,19-5604SB-HY-106-2230-13330400-0300A-7,300,9.350000,34.52000,0.480000,26.69200,7.500000,20.87948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.52000,26.69000,140.5000,,0.480000,7.500000,,,,,,,,302,,,,,,,,
8245,215583,133.3 040.0,19-5604SB-HY-106-2230-13330400-0310A-3,310,9.320000,34.52000,0.400000,26.69700,6.200000,17.39949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.320000,9.290000,34.52000,26.69000,140.2000,,0.400000,6.200000,,,,,,,,312,,,,,,,,
8245,215584,133.3 040.0,19-5604SB-HY-106-2230-13330400-0323A-3,323,9.170000,34.52000,0.280000,26.72100,4.300000,12.17936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,9.170000,9.130000,34.52000,26.72000,138.1000,,0.280000,4.300000,,,,,,,,325,,,,,,,,
8246,215585,133.3 030.0,19-5604SB-HY-107-0300-13330300-0000B-3,0,14.04000,33.67000,6.050000,25.15200,103.5000,263.5638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.67000,25.15000,280.3000,0.000000,6.050000,103.5000,,,,,,,,0,,,,,,,,
8246,215586,133.3 030.0,19-5604SB-HY-107-0300-13330300-0009A-3,9,13.68000,33.66000,5.820000,25.21900,98.80000,253.5275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.68000,13.68000,33.66000,25.21000,274.2000,0.020000,5.820000,98.80000,,,,,,,,9,,,,,,,,
8246,215587,133.3 030.0,19-5604SB-HY-107-0300-13330300-0010A-7,10,13.64000,33.66500,5.790000,25.23100,98.20000,252.2177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.66500,25.23000,273.1000,0.020000,5.790000,98.20000,,,,,,,,10,,,,,,,,
8246,215588,133.3 030.0,19-5604SB-HY-107-0300-13330300-0020A-7,20,13.23000,33.72300,5.430000,25.35900,91.30000,236.5062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.72300,25.35000,261.2000,0.050000,5.430000,91.30000,,,,,,,,20,,,,,,,,
8246,215589,133.3 030.0,19-5604SB-HY-107-0300-13330300-0028A-3,28,12.96000,33.78000,5.150000,25.45700,86.20000,224.2893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.96000,12.96000,33.78000,25.45000,252.1000,0.070000,5.150000,86.20000,,,,,,,,28,,,,,,,,
8246,215590,133.3 030.0,19-5604SB-HY-107-0300-13330300-0030A-7,30,12.96000,33.78400,5.140000,25.46000,86.00000,223.8531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.78400,25.46000,251.8000,0.080000,5.140000,86.00000,,,,,,,,30,,,,,,,,
8246,215591,133.3 030.0,19-5604SB-HY-107-0300-13330300-0046A-3,46,12.74000,33.82000,4.720000,25.53200,78.60000,205.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.74000,12.73000,33.82000,25.53000,245.4000,0.120000,4.720000,78.60000,,,,,,,,46,,,,,,,,
8246,215592,133.3 030.0,19-5604SB-HY-107-0300-13330300-0050A-7,50,12.39000,33.85000,4.210000,25.62300,69.60000,183.3214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.85000,25.62000,236.8000,0.120000,4.210000,69.60000,,,,,,,,50,,,,,,,,
8246,215593,133.3 030.0,19-5604SB-HY-107-0300-13330300-0068A-3,68,10.71000,34.02000,1.990000,26.06600,31.80000,86.61568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.71000,10.70000,34.02000,26.06000,195.0000,0.160000,1.990000,31.80000,,,,,,,,68,,,,,,,,
8246,215594,133.3 030.0,19-5604SB-HY-107-0300-13330300-0075A-7,75,10.52000,34.08100,2.060000,26.14700,32.80000,89.65538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,34.08100,26.14000,187.5000,0.180000,2.060000,32.80000,,,,,,,,75,,,,,,,,
8246,215595,133.3 030.0,19-5604SB-HY-107-0300-13330300-0091A-3,91,10.07000,34.15000,2.220000,26.27900,35.00000,96.60648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.07000,10.06000,34.15000,26.27000,175.3000,0.210000,2.220000,35.00000,,,,,,,,91,,,,,,,,
8246,215596,133.3 030.0,19-5604SB-HY-107-0300-13330300-0100A-7,100,10.33000,34.32900,1.750000,26.37400,27.80000,76.14671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,34.32900,26.37000,166.5000,0.220000,1.750000,27.80000,,,,,,,,100,,,,,,,,
8246,215597,133.3 030.0,19-5604SB-HY-107-0300-13330300-0114A-3,114,10.74000,34.61000,1.030000,26.52100,16.50000,44.81136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.74000,10.73000,34.61000,26.52000,153.0000,0.240000,1.030000,16.50000,,,,,,,,115,,,,,,,,
8247,215598,130.0 035.0,19-5604SB-HY-107-1318-13000350-0000B-3,0,15.80000,33.75000,5.750000,24.83200,101.9000,250.5728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.75000,24.83000,310.7000,0.000000,5.750000,101.9000,,,,,,,,0,,,,,,,,
8247,215599,130.0 035.0,19-5604SB-HY-107-1318-13000350-0009A-3,9,15.77000,33.76000,5.810000,24.84700,102.9000,253.1837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.77000,15.77000,33.76000,24.84000,309.6000,0.020000,5.810000,102.9000,,,,,,,,9,,,,,,,,
8247,215600,130.0 035.0,19-5604SB-HY-107-1318-13000350-0010A-7,10,15.77000,33.75900,5.800000,24.84600,102.8000,252.7482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.75900,24.84000,309.7000,0.030000,5.800000,102.8000,,,,,,,,10,,,,,,,,
8247,215601,130.0 035.0,19-5604SB-HY-107-1318-13000350-0020A-7,20,15.76000,33.75400,5.690000,24.84500,100.8000,247.9550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.75400,24.84000,310.2000,0.060000,5.690000,100.8000,,,,,,,,20,,,,,,,,
8247,215602,130.0 035.0,19-5604SB-HY-107-1318-13000350-0028A-3,28,15.75000,33.75000,5.660000,24.84400,100.2000,246.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.75000,15.75000,33.75000,24.84000,310.5000,0.080000,5.660000,100.2000,,,,,,,,28,,,,,,,,
