Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33497,841571,090.0 030.0,20-14025S-MX-035-0945-09000300-0500A-7,500,6.787000,34.28650,0.435000,26.89863,6.370000,18.91823,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,68.50000,,0.020000,,36.70000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.28700,26.89900,122.9000,0.900000,0.440000,6.400000,68.50000,3.040000,36.70000,0.020000,0.030000,,,504,,,,,,,,
33497,841572,090.0 030.0,20-14025S-MX-035-0945-09000300-0516A-3,516,6.632000,34.30140,0.401000,26.93131,5.850000,17.43900,1,3,2,,3,,,,,,,9,,9,3.080000,,70.70000,,0.017000,,37.00000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,6.630000,6.580000,34.30100,26.93100,119.9000,0.929000,0.400000,5.900000,70.70000,3.080000,37.00000,0.020000,0.030000,,,520,1,2309.840000,,2313.700000,,,,CTD Bottle Misfire; DIC sample compromised.  CalCOFI Salt and oxygen values are from CTD.
33498,841573,090.0 035.0,20-14025S-MX-035-0525-09000350-0000A-7,0,15.40200,33.52690,5.790000,24.74918,101.6900,252.3363,,7,2,,3,,,,,,0.271000,,0.089000,,0.320000,,2.280000,,0.022000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.52700,24.74900,318.7000,0.000000,5.790000,101.7000,2.300000,0.320000,0.000000,0.020000,0.040000,0.270000,0.090000,0,,,,,,,,
33498,841574,090.0 035.0,20-14025S-MX-035-0525-09000350-0002A-3,2,15.40200,33.52690,5.790000,24.74932,101.6900,252.3362,17,3,2,,3,,,,,,0.271000,,0.089000,,0.320000,,2.280000,,0.022000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,15.40000,15.40000,33.52700,24.74900,318.7000,0.006000,5.790000,101.7000,2.300000,0.320000,0.000000,0.020000,0.040000,0.270000,0.090000,2,17,,,,,,,
33498,841575,090.0 035.0,20-14025S-MX-035-0525-09000350-0010A-3,10,15.40400,33.52540,5.804000,24.74826,101.9400,252.9466,15,3,2,,3,,,,,,0.299000,,0.094000,,0.320000,,2.290000,,0.020000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.52500,24.74800,319.1000,0.032000,5.800000,101.9000,2.300000,0.320000,0.000000,0.020000,0.040000,0.300000,0.090000,10,15,,,,,,,
33498,841576,090.0 035.0,20-14025S-MX-035-0525-09000350-0010B-6,9,15.40400,33.52610,,24.74880,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.52600,24.74900,319.0000,0.031000,,,,,,,,,,10,16,,,,,,,
33498,841577,090.0 035.0,20-14025S-MX-035-0525-09000350-0020A-3,20,14.98800,33.50390,5.781000,24.82335,100.6700,251.9258,14,3,2,,3,,,,,,0.552000,,0.190000,,0.350000,,2.470000,,0.033000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.50400,24.82300,312.3000,0.063000,5.780000,100.7000,2.500000,0.350000,0.100000,0.030000,0.060000,0.550000,0.190000,20,14,,,,,,,
33498,841578,090.0 035.0,20-14025S-MX-035-0525-09000350-0030A-3,30,13.94200,33.41950,5.393000,24.98034,91.89000,234.9815,13,3,2,,3,,,,,,0.988000,,0.554000,,0.580000,,4.460000,,0.121000,,2.400000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.42000,24.98000,297.6000,0.094000,5.390000,91.90000,4.500000,0.580000,2.400000,0.120000,0.010000,0.990000,0.550000,30,13,,,,,,,
33498,841579,090.0 035.0,20-14025S-MX-035-0525-09000350-0040A-3,40,13.11500,33.37480,5.204000,25.11399,87.14000,226.7169,12,3,2,,3,,,,,,0.557000,,0.406000,,0.730000,,5.390000,,0.102000,,5.300000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,13.12000,13.11000,33.37500,25.11400,285.1000,0.123000,5.200000,87.10000,5.400000,0.730000,5.300000,0.100000,0.030000,0.560000,0.410000,40,12,,,,,,,
33498,841580,090.0 035.0,20-14025S-MX-035-0525-09000350-0050A-3,50,12.82500,33.37330,5.210000,25.17056,86.71000,226.9657,11,3,2,,3,,,,,,0.412000,,0.331000,,0.750000,,5.800000,,0.132000,,5.800000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.37300,25.17100,280.0000,0.151000,5.210000,86.70000,5.800000,0.750000,5.800000,0.130000,0.020000,0.410000,0.330000,50,11,,,,,,,
33498,841581,090.0 035.0,20-14025S-MX-035-0525-09000350-0060A-3,60,12.30300,33.37580,5.010000,25.27388,82.47000,218.2311,10,3,2,,3,,,,,,0.312000,,0.205000,,0.840000,,7.110000,,0.081000,,7.800000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,12.30000,12.30000,33.37600,25.27400,270.4000,0.179000,5.010000,82.50000,7.100000,0.840000,7.800000,0.080000,0.020000,0.310000,0.210000,60,10,,,,,,,
33498,841582,090.0 035.0,20-14025S-MX-035-0525-09000350-0070A-3,70,11.75100,33.41840,4.648000,25.41120,75.63000,202.4355,9,3,2,,3,,,,,,0.160000,,0.165000,,1.030000,,9.700000,,0.049000,,10.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.75000,11.74000,33.41800,25.41100,257.5000,0.205000,4.650000,75.60000,9.700000,1.030000,10.80000,0.050000,0.000000,0.160000,0.170000,71,9,,,,,,,
33498,841583,090.0 035.0,20-14025S-MX-035-0525-09000350-0075A-7,75,11.25200,33.44170,4.566000,25.52074,73.52000,198.8429,,7,2,,3,6,,6,6,6,0.129000,,0.143000,,1.110000,,10.99000,,0.040000,,12.20000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.44200,25.52100,247.2000,0.204000,4.570000,73.50000,11.00000,1.110000,12.20000,0.040000,0.010000,0.130000,0.140000,76,,,,,,,,
33498,841584,090.0 035.0,20-14025S-MX-035-0525-09000350-0085A-3,85,10.88000,33.48660,4.205000,25.62251,67.18000,183.1037,8,3,2,,3,,,,,,0.068000,,0.098000,,1.280000,,13.56000,,0.033000,,15.00000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.88000,10.87000,33.48700,25.62300,237.7000,0.242000,4.210000,67.20000,13.60000,1.280000,15.00000,0.030000,0.020000,0.070000,0.100000,86,8,,,,,,,
33498,841585,090.0 035.0,20-14025S-MX-035-0525-09000350-0100A-3,100,10.45300,33.54520,3.902000,25.74328,61.78000,169.8898,7,3,2,,3,,,,,,0.035000,,0.083000,,1.450000,,16.50000,,0.028000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.54500,25.74300,226.5000,0.277000,3.900000,61.80000,16.50000,1.450000,17.80000,0.030000,0.000000,0.040000,0.080000,101,7,,,,,,,
33498,841586,090.0 035.0,20-14025S-MX-035-0525-09000350-0120A-3,120,10.11900,33.63070,3.541000,25.86777,55.69000,154.1534,6,3,2,,3,,,,,,0.016000,,0.053000,,1.610000,,19.49000,,0.021000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.12000,10.11000,33.63100,25.86800,215.1000,0.321000,3.540000,55.70000,19.50000,1.610000,20.10000,0.020000,0.000000,0.020000,0.050000,121,6,,,,,,,
33498,841587,090.0 035.0,20-14025S-MX-035-0525-09000350-0125A-7,125,10.12100,33.64970,3.475000,25.88246,54.66000,151.2780,,7,2,,3,6,,6,6,6,0.014000,,0.051000,,1.650000,,20.58000,,0.020000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.65000,25.88200,213.8000,0.318000,3.480000,54.70000,20.60000,1.650000,20.80000,0.020000,0.000000,0.010000,0.050000,126,,,,,,,,
33498,841588,090.0 035.0,20-14025S-MX-035-0525-09000350-0140A-3,140,9.640000,33.76050,3.079000,26.04970,47.95000,134.0170,5,3,2,,3,,,,,,0.008000,,0.046000,,1.770000,,23.83000,,0.002000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.640000,9.620000,33.76100,26.05000,198.2000,0.363000,3.080000,48.00000,23.80000,1.770000,22.70000,0.000000,0.000000,0.010000,0.050000,141,5,,,,,,,
33498,841589,090.0 035.0,20-14025S-MX-035-0525-09000350-0150A-7,150,9.444000,33.82670,2.973000,26.13381,46.11000,129.3927,,7,2,,3,6,,6,6,6,0.006000,,0.044000,,1.860000,,26.25000,,0.010000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.430000,33.82700,26.13400,190.4000,0.369000,2.970000,46.10000,26.30000,1.860000,23.90000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
33498,841590,090.0 035.0,20-14025S-MX-035-0525-09000350-0170A-3,170,9.108000,33.95550,2.373000,26.28926,36.56000,103.2635,4,3,2,,3,,,,,,0.002000,,0.040000,,2.050000,,31.09000,,0.022000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.110000,9.090000,33.95600,26.28900,176.0000,0.419000,2.370000,36.60000,31.10000,2.050000,26.40000,0.020000,0.000000,0.000000,0.040000,171,4,,,,,,,
33498,841591,090.0 035.0,20-14025S-MX-035-0525-09000350-0200A-7,200,8.701000,34.09920,1.950000,26.46670,29.80000,84.84153,,7,2,,3,6,,6,6,6,0.001000,,0.024000,,2.250000,,37.13000,,0.010000,,28.60000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.09900,26.46700,159.6000,0.457000,1.950000,29.80000,37.10000,2.250000,28.60000,0.010000,0.010000,0.000000,0.020000,202,,,,,,,,
33498,841592,090.0 035.0,20-14025S-MX-035-0525-09000350-0201A-3,201,8.596000,34.10820,1.891000,26.48999,28.83000,82.27266,3,3,2,,3,,,,,,0.001000,,0.023000,,2.260000,,37.33000,,0.009000,,28.70000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.570000,34.10800,26.49000,157.4000,0.471000,1.890000,28.80000,37.30000,2.260000,28.70000,0.010000,0.010000,0.000000,0.020000,203,3,,,,,,,
33498,841593,090.0 035.0,20-14025S-MX-035-0525-09000350-0230A-3,230,8.689000,34.20140,1.371000,26.54968,20.96000,59.64530,2,3,2,,3,,,,,,,9,,9,2.420000,,41.30000,,0.010000,,29.80000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.690000,8.660000,34.20100,26.55000,152.4000,0.515000,1.370000,21.00000,41.30000,2.420000,29.80000,0.010000,0.020000,,,232,2,,,,,,,
33498,841594,090.0 035.0,20-14025S-MX-035-0525-09000350-0250A-7,250,8.673000,34.26480,1.084000,26.60252,16.57000,47.15694,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,43.09000,,0.020000,,30.30000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.650000,34.26500,26.60300,147.8000,0.534000,1.080000,16.60000,43.10000,2.480000,30.30000,0.020000,0.020000,,,252,,,,,,,,
33498,841595,090.0 035.0,20-14025S-MX-035-0525-09000350-0272A-3,272,8.487000,34.24010,1.123000,26.61245,17.09000,48.85308,1,3,2,,3,,,,,,,9,,9,2.550000,,45.06000,,0.023000,,30.90000,,0.010000,,,,9,,,9,,,9,,,9,,,272.0000,8.490000,8.460000,34.24000,26.61200,147.3000,0.578000,1.120000,17.10000,45.10000,2.550000,30.90000,0.020000,0.010000,,,274,1,,,,,,,
33499,841596,090.0 037.0,20-14025S-MX-035-0202-09000370-0000A-7,0,15.53100,33.53120,5.818000,24.72394,102.4500,253.5628,,7,2,,3,,,,,,0.362000,,0.103000,,0.340000,,2.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.53100,24.72400,321.1000,0.000000,5.820000,102.5000,2.500000,0.340000,0.000000,0.010000,0.050000,0.360000,0.100000,0,,,,,,,,
33499,841597,090.0 037.0,20-14025S-MX-035-0202-09000370-0002A-3,2,15.53100,33.53120,5.818000,24.72408,102.4500,253.5628,22,3,2,,3,,,,,,0.362000,,0.103000,,0.340000,,2.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,15.53000,15.53000,33.53100,24.72400,321.1000,0.006000,5.820000,102.5000,2.500000,0.340000,0.000000,0.010000,0.050000,0.360000,0.100000,2,22,2012.940000,2013.290000,2237.370000,2238.000000,,,
33499,841598,090.0 037.0,20-14025S-MX-035-0202-09000370-0010A-3,10,15.54400,33.53070,5.822000,24.72136,102.5500,253.7378,20,3,2,,3,,,,,,0.362000,,0.097000,,0.340000,,2.540000,,0.011000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.53100,24.72100,321.6000,0.032000,5.820000,102.6000,2.500000,0.340000,0.000000,0.020000,0.010000,0.360000,0.100000,10,20,,,,,,,
33499,841599,090.0 037.0,20-14025S-MX-035-0202-09000370-0010B-6,10,15.54400,33.52970,,24.72060,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.53000,24.72100,321.7000,0.033000,,,,,,,,,,10,21,,,,,,,
33499,841600,090.0 037.0,20-14025S-MX-035-0202-09000370-0020B-7,20,15.22300,33.51480,5.846000,24.78055,102.3000,254.7692,,7,2,,3,6,,6,6,6,0.484000,,0.142000,,0.330000,,2.390000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.51500,24.78100,316.3000,0.048000,5.850000,102.3000,2.400000,0.330000,0.000000,0.010000,0.010000,0.480000,0.140000,20,,,,,,,,
33499,841601,090.0 037.0,20-14025S-MX-035-0202-09000370-0021A-3,21,15.19200,33.51720,5.847000,24.78926,102.2500,254.8105,19,3,2,,3,,,,,,0.496000,,0.147000,,0.330000,,2.380000,,0.001000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,21.00000,15.19000,15.19000,33.51700,24.78900,315.6000,0.067000,5.850000,102.3000,2.400000,0.330000,0.000000,0.010000,0.010000,0.500000,0.150000,21,19,,,,,,,
33499,841602,090.0 037.0,20-14025S-MX-035-0202-09000370-0030A-3,30,14.02000,33.44310,5.748000,24.98242,98.11000,250.4489,17,3,2,,3,,,,,,1.489000,,0.426000,,0.480000,,3.310000,,0.111000,,1.400000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.44300,24.98200,297.4000,0.095000,5.750000,98.10000,3.300000,0.480000,1.400000,0.110000,0.020000,1.490000,0.430000,30,17,2027.680000,,2231.250000,,,,
33499,841603,090.0 037.0,20-14025S-MX-035-0202-09000370-0030B-6,30,14.02000,33.44330,,24.98260,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.44300,24.98300,297.4000,0.095000,,,,,,,,,,30,18,,,,,,,
33499,841604,090.0 037.0,20-14025S-MX-035-0202-09000370-0040A-3,40,13.14400,33.39640,5.403000,25.12494,90.54000,235.3840,16,3,2,,3,,,,,,1.016000,,0.460000,,0.670000,,4.920000,,0.263000,,4.500000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.14000,33.39600,25.12500,284.1000,0.124000,5.400000,90.50000,4.900000,0.670000,4.500000,0.240000,0.010000,1.020000,0.460000,40,16,,,,,,,
33499,841605,090.0 037.0,20-14025S-MX-035-0202-09000370-0050A-3,50,12.46500,33.37140,5.091000,25.23895,84.09000,221.7669,15,3,2,,3,,,,,,0.439000,,0.318000,,0.850000,,6.790000,,0.105000,,7.500000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.37100,25.23900,273.5000,0.152000,5.090000,84.10000,6.800000,0.850000,7.500000,0.100000,0.010000,0.440000,0.320000,50,15,,,,,,,
33499,841606,090.0 037.0,20-14025S-MX-035-0202-09000370-0060A-3,60,11.79800,33.39460,4.741000,25.38352,77.21000,206.4916,14,3,2,,3,,,,,,0.187000,,0.228000,,1.040000,,9.270000,,0.036000,,10.70000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,11.80000,11.79000,33.39500,25.38400,259.9000,0.179000,4.740000,77.20000,9.300000,1.040000,10.70000,0.050000,0.020000,0.190000,0.230000,60,14,,,,,,,
33499,841607,090.0 037.0,20-14025S-MX-035-0202-09000370-0070A-3,70,11.27900,33.37530,4.667000,25.46400,75.16000,203.2526,13,3,2,,3,,,,,,0.127000,,0.150000,,1.140000,,10.50000,,0.025000,,12.50000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,11.28000,11.27000,33.37500,25.46400,252.4000,0.204000,4.670000,75.20000,10.50000,1.140000,12.50000,0.040000,0.030000,0.130000,0.150000,71,13,,,,,,,
33499,841608,090.0 037.0,20-14025S-MX-035-0202-09000370-0075A-7,75,10.92300,33.41900,4.605000,25.56184,73.61000,200.5334,,7,2,,3,6,,6,6,6,0.107000,,0.136000,,1.210000,,11.60000,,0.020000,,13.60000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.41900,25.56200,243.2000,0.187000,4.610000,73.60000,11.60000,1.210000,13.60000,0.030000,0.020000,0.110000,0.140000,76,,,,,,,,
33499,841609,090.0 037.0,20-14025S-MX-035-0202-09000370-0086A-3,86,10.67200,33.47150,4.207000,25.64729,66.90000,183.1864,12,3,2,,3,,,,,,0.062000,,0.106000,,1.350000,,14.03000,,0.016000,,16.00000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,10.67000,10.66000,33.47200,25.64700,235.3000,0.243000,4.210000,66.90000,14.00000,1.350000,16.00000,0.030000,0.010000,0.060000,0.110000,87,12,,,,,,,
33499,841610,090.0 037.0,20-14025S-MX-035-0202-09000370-0100A-3,100,10.49800,33.55910,3.816000,25.74636,60.49000,166.1449,11,3,2,,3,,,,,,0.035000,,0.090000,,1.510000,,16.82000,,0.013000,,18.40000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.55900,25.74600,226.2000,0.275000,3.820000,60.50000,16.80000,1.510000,18.40000,0.030000,0.020000,0.040000,0.090000,101,11,,,,,,,
33499,841611,090.0 037.0,20-14025S-MX-035-0202-09000370-0120A-3,120,9.857000,33.71680,3.206000,25.97893,50.15000,139.5545,10,3,2,,3,,,,,,0.010000,,0.057000,,1.770000,,22.43000,,0.013000,,22.50000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.860000,9.840000,33.71700,25.97900,204.5000,0.318000,3.210000,50.20000,22.40000,1.770000,22.50000,0.030000,0.020000,0.010000,0.060000,121,10,,,,,,,
33499,841612,090.0 037.0,20-14025S-MX-035-0202-09000370-0125A-7,125,9.756000,33.75020,3.175000,26.02197,49.57000,138.1994,,7,2,,3,6,,6,6,6,0.009000,,0.055000,,1.810000,,23.48000,,0.010000,,23.10000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.740000,33.75000,26.02200,200.5000,0.299000,3.180000,49.60000,23.50000,1.810000,23.10000,0.030000,0.020000,0.010000,0.060000,126,,,,,,,,
33499,841613,090.0 037.0,20-14025S-MX-035-0202-09000370-0140A-3,140,9.489000,33.83560,2.797000,26.13309,43.43000,121.7328,9,3,2,,3,,,,,,0.007000,,0.050000,,1.930000,,26.61000,,0.017000,,24.80000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.490000,9.470000,33.83600,26.13300,190.2000,0.358000,2.800000,43.40000,26.60000,1.930000,24.80000,0.030000,0.020000,0.010000,0.050000,141,9,,,,,,,
33499,841614,090.0 037.0,20-14025S-MX-035-0202-09000370-0150A-7,150,9.292000,33.87760,2.764000,26.19818,42.74000,120.2890,,7,2,,3,6,,6,6,6,0.006000,,0.048000,,1.960000,,27.69000,,0.020000,,25.40000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.280000,33.87800,26.19800,184.2000,0.348000,2.760000,42.70000,27.70000,1.960000,25.40000,0.030000,0.020000,0.010000,0.050000,151,,,,,,,,
33499,841615,090.0 037.0,20-14025S-MX-035-0202-09000370-0170A-3,170,9.053000,33.92200,2.672000,26.27176,41.11000,116.2767,8,3,2,,3,,,,,,0.005000,,0.043000,,2.010000,,29.85000,,0.017000,,26.50000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,33.92200,26.27200,177.6000,0.413000,2.670000,41.10000,29.90000,2.010000,26.50000,0.030000,0.020000,0.010000,0.040000,171,8,,,,,,,
33499,841616,090.0 037.0,20-14025S-MX-035-0202-09000370-0200A-3,200,8.711000,34.01600,2.263000,26.39993,34.57000,98.46608,7,3,2,,3,,,,,,0.003000,,0.037000,,2.170000,,34.63000,,0.014000,,28.40000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.01600,26.40000,166.0000,0.464000,2.260000,34.60000,34.60000,2.170000,28.40000,0.030000,0.020000,0.000000,0.040000,202,7,,,,,,,
33499,841617,090.0 037.0,20-14025S-MX-035-0202-09000370-0230A-3,230,8.495000,34.06350,2.018000,26.47134,30.68000,87.79970,6,3,2,,3,,,,,,,9,,9,2.280000,,37.79000,,0.019000,,29.50000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.500000,8.470000,34.06400,26.47100,159.7000,0.513000,2.020000,30.70000,37.80000,2.280000,29.50000,0.030000,0.010000,,,232,6,,,,,,,
33499,841618,090.0 037.0,20-14025S-MX-035-0202-09000370-0250A-7,250,8.301000,34.08850,1.877000,26.52095,28.42000,81.66114,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,40.76000,,0.010000,,30.60000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.280000,34.08900,26.52100,155.3000,0.517000,1.880000,28.40000,40.80000,2.390000,30.60000,0.020000,0.020000,,,252,,,,,,,,
33499,841619,090.0 037.0,20-14025S-MX-035-0202-09000370-0270A-3,270,8.258000,34.15000,1.459000,26.57631,22.07000,63.47208,5,3,2,,3,,,,,,,9,,9,2.500000,,43.72000,,0.008000,,31.70000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,8.260000,8.230000,34.15000,26.57600,150.5000,0.575000,1.460000,22.10000,43.70000,2.500000,31.70000,0.020000,0.020000,,,272,5,,,,,,,
33499,841620,090.0 037.0,20-14025S-MX-035-0202-09000370-0300A-7,300,7.949000,34.18310,1.349000,26.64903,20.27000,58.68254,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,47.69000,,0.010000,,32.80000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.18300,26.64900,144.0000,0.592000,1.350000,20.30000,47.70000,2.610000,32.80000,0.020000,0.030000,,,302,,,,,,,,
33499,841621,090.0 037.0,20-14025S-MX-035-0202-09000370-0320A-3,320,7.861000,34.21620,0.964000,26.68849,14.46000,41.93311,4,3,2,,3,,,,,,,9,,9,2.690000,,50.34000,,0.009000,,33.60000,,0.040000,,,,9,,,9,,,9,,,9,,,320.0000,7.860000,7.830000,34.21600,26.68800,140.6000,0.648000,0.960000,14.50000,50.30000,2.690000,33.60000,0.020000,0.040000,,,323,4,,,,,,,
33499,841622,090.0 037.0,20-14025S-MX-035-0202-09000370-0380A-3,380,7.311000,34.25340,0.620000,26.79787,9.180000,26.96655,3,3,2,,3,,,,,,,9,,9,2.890000,,58.53000,,0.010000,,35.90000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.310000,7.270000,34.25300,26.79800,130.9000,0.729000,0.620000,9.200000,58.50000,2.890000,35.90000,0.020000,0.030000,,,383,3,,,,,,,
33499,841623,090.0 037.0,20-14025S-MX-035-0202-09000370-0400A-7,400,7.086000,34.26530,0.574000,26.83888,8.460000,24.96483,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,61.50000,,0.010000,,36.50000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.26500,26.83900,127.2000,0.729000,0.570000,8.500000,61.50000,2.940000,36.50000,0.020000,0.020000,,,403,,,,,,,,
33499,841624,090.0 037.0,20-14025S-MX-035-0202-09000370-0440A-3,440,6.737000,34.28740,0.398000,26.90444,5.820000,17.30899,2,3,2,,3,,,,,,,9,,9,3.040000,,67.43000,,0.010000,,37.80000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.740000,6.700000,34.28700,26.90400,121.3000,0.805000,0.400000,5.800000,67.40000,3.040000,37.80000,0.020000,0.010000,,,444,2,,,,,,,
33499,841625,090.0 037.0,20-14025S-MX-035-0202-09000370-0500A-7,500,6.332000,34.30960,0.343000,26.97636,4.970000,14.91601,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,73.73000,,0.010000,,39.30000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.290000,34.31000,26.97600,115.0000,0.851000,0.340000,5.000000,73.70000,3.110000,39.30000,0.020000,0.030000,,,504,,,,,,,,
33499,841626,090.0 037.0,20-14025S-MX-035-0202-09000370-0514A-3,514,6.246000,34.31560,0.319000,26.99242,4.610000,13.87210,1,3,2,,3,,,6,,6,,9,,9,3.130000,,75.20000,,0.010000,,39.60000,,0.030000,,,,9,,,9,,,9,,,9,,,514.0000,6.250000,6.200000,34.31600,26.99200,113.6000,0.891000,0.320000,4.600000,75.20000,3.130000,39.60000,0.020000,0.030000,,,518,1,,,,,,,
33500,841627,090.0 053.0,20-14025S-MX-034-1000-09000530-0000A-7,0,14.45000,33.28780,5.858000,24.77064,100.7800,255.2945,,7,2,,3,,,,,,0.445000,,0.122000,,0.360000,,2.360000,,0.037000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.28800,24.77100,316.6000,0.000000,5.860000,100.8000,2.400000,0.360000,0.100000,0.040000,0.060000,0.450000,0.120000,0,,,,,,,,
33500,841628,090.0 053.0,20-14025S-MX-034-1000-09000530-0002A-3,2,14.45000,33.28780,5.858000,24.77077,100.7800,255.2944,22,3,2,,3,,,,,,0.445000,,0.122000,,0.360000,,2.360000,,0.037000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,14.45000,14.45000,33.28800,24.77100,316.7000,0.006000,5.860000,100.8000,2.400000,0.360000,0.100000,0.040000,0.060000,0.450000,0.120000,2,22,2011.820000,2011.590000,2225.230000,2226.770000,,,
