Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28051,689783,093.3 070.0,19-9510NM-MX-287-0816-09330700-0095A-3,95,10.41000,33.57600,3.870000,25.77300,61.20000,168.4917,12,3,2,,3,,,,,,0.080000,,0.150000,,1.480000,,17.80000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.41000,10.40000,33.57600,25.77000,223.4000,0.290000,3.870000,61.20000,17.80000,1.480000,18.80000,0.020000,,0.080000,0.150000,95,212,,,,,,,
28051,689784,093.3 070.0,19-9510NM-MX-287-0816-09330700-0100A-7,100,10.17000,33.60600,3.740000,25.83700,58.90000,162.8216,,7,2,,3,,9,,,,0.060000,,0.120000,,1.550000,,19.20000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.60600,25.83000,217.4000,0.310000,3.740000,58.90000,19.20000,1.550000,19.90000,0.020000,,0.060000,0.120000,100,,,,,,,,
28051,689785,093.3 070.0,19-9510NM-MX-287-0816-09330700-0109A-3,109,9.780000,33.66100,3.510000,25.94600,54.80000,152.7923,11,3,2,,3,,,,,,0.040000,,0.070000,,1.670000,,21.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.780000,9.770000,33.66100,25.94000,207.2000,0.320000,3.510000,54.80000,21.80000,1.670000,21.70000,0.010000,,0.040000,0.070000,109,211,,,,,,,
28051,689786,093.3 070.0,19-9510NM-MX-287-0816-09330700-0123A-3,123,9.520000,33.71100,3.280000,26.02800,50.90000,142.7688,10,3,2,,3,,,,,,0.020000,,0.060000,,1.760000,,24.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.520000,9.510000,33.71100,26.02000,199.6000,0.350000,3.280000,50.90000,24.00000,1.760000,23.20000,0.010000,,0.020000,0.060000,124,210,,,,,,,
28051,689787,093.3 070.0,19-9510NM-MX-287-0816-09330700-0125A-7,125,9.450000,33.72300,3.250000,26.04900,50.40000,141.4601,,7,2,,3,,9,,,,0.020000,,0.060000,,1.780000,,24.50000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.72300,26.04000,197.7000,0.360000,3.250000,50.40000,24.50000,1.780000,23.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
28051,689788,093.3 070.0,19-9510NM-MX-287-0816-09330700-0145A-3,145,8.730000,33.84900,2.950000,26.26200,45.00000,128.3756,9,3,2,,3,,,,,,0.000000,,0.050000,,1.950000,,29.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.730000,8.710000,33.84900,26.26000,177.6000,0.390000,2.950000,45.00000,29.70000,1.950000,26.00000,0.000000,,0.000000,0.050000,146,209,,,,,,,
28051,689789,093.3 070.0,19-9510NM-MX-287-0816-09330700-0150A-7,150,8.680000,33.87500,2.900000,26.29000,44.20000,126.1963,,7,2,,3,,9,,,,0.000000,,0.050000,,1.970000,,30.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.87500,26.29000,175.0000,0.400000,2.900000,44.20000,30.40000,1.970000,26.30000,0.000000,,0.000000,0.050000,151,,,,,,,,
28051,689790,093.3 070.0,19-9510NM-MX-287-0816-09330700-0169A-3,169,8.570000,33.94900,2.780000,26.36500,42.30000,120.9655,8,3,2,,3,,,,,,0.000000,,0.050000,,2.030000,,32.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.570000,8.550000,33.94900,26.36000,168.2000,0.440000,2.780000,42.30000,32.50000,2.030000,26.90000,0.000000,,0.000000,0.050000,170,208,,,,,,,
28051,689791,093.3 070.0,19-9510NM-MX-287-0816-09330700-0197A-3,197,8.070000,33.99600,2.670000,26.47800,40.20000,116.1664,7,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,36.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.070000,8.050000,33.99600,26.47000,157.9000,0.480000,2.670000,40.20000,36.80000,2.120000,28.50000,0.000000,,0.000000,0.040000,198,207,,,,,,,
28051,689792,093.3 070.0,19-9510NM-MX-287-0816-09330700-0200A-7,200,8.050000,34.00400,2.620000,26.48700,39.40000,113.9899,,7,2,,3,,9,,,,,9,,9,2.140000,,37.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.00400,26.48000,157.1000,0.490000,2.620000,39.40000,37.30000,2.140000,28.70000,0.000000,,,,201,,,,,,,,
28051,689793,093.3 070.0,19-9510NM-MX-287-0816-09330700-0229A-3,229,7.920000,34.07200,2.160000,26.56000,32.40000,93.96976,6,3,2,,3,,,,,,,9,,9,2.310000,,42.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.920000,7.900000,34.07200,26.56000,150.6000,0.530000,2.160000,32.40000,42.00000,2.310000,30.50000,0.000000,,,,230,206,,,,,,,
28051,689794,093.3 070.0,19-9510NM-MX-287-0816-09330700-0250A-7,250,7.610000,34.06900,2.080000,26.60300,31.00000,90.48561,,7,2,,3,,9,,,,,9,,9,2.370000,,45.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.06900,26.60000,146.8000,0.560000,2.080000,31.00000,45.00000,2.370000,31.60000,0.000000,,,,251,,,,,,,,
28051,689795,093.3 070.0,19-9510NM-MX-287-0816-09330700-0268A-3,268,7.320000,34.05800,2.060000,26.63600,30.50000,89.61267,5,3,2,,3,,,,,,,9,,9,2.410000,,47.60000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.320000,7.290000,34.05800,26.63000,143.8000,0.590000,2.060000,30.50000,47.60000,2.410000,32.40000,0.000000,,,,270,205,,,,,,,
28051,689796,093.3 070.0,19-9510NM-MX-287-0816-09330700-0300A-7,300,6.990000,34.07100,1.790000,26.69200,26.30000,77.86308,,7,2,,3,,9,,,,,9,,9,2.530000,,52.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.07100,26.69000,138.8000,0.630000,1.790000,26.30000,52.70000,2.530000,34.00000,0.000000,,,,302,,,,,,,,
28051,689797,093.3 070.0,19-9510NM-MX-287-0816-09330700-0319A-3,319,6.820000,34.08400,1.600000,26.72600,23.40000,69.59598,4,3,2,,3,,,,,,,9,,9,2.610000,,55.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.820000,6.790000,34.08400,26.72000,135.8000,0.660000,1.600000,23.40000,55.90000,2.610000,35.00000,0.000000,,,,321,204,,,,,,,
28051,689798,093.3 070.0,19-9510NM-MX-287-0816-09330700-0377A-3,377,6.260000,34.11900,1.070000,26.82800,15.50000,46.53769,3,3,2,,3,,,,,,,9,,9,2.860000,,66.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.260000,6.230000,34.11900,26.82000,126.6000,0.740000,1.070000,15.50000,66.60000,2.860000,37.90000,0.000000,,,,379,203,,,,,,,
28051,689799,093.3 070.0,19-9510NM-MX-287-0816-09330700-0400A-7,400,6.130000,34.14000,0.910000,26.86100,13.10000,39.57751,,7,2,,3,,9,,,,,9,,9,2.940000,,69.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.14000,26.86000,123.6000,0.760000,0.910000,13.10000,69.90000,2.940000,38.70000,0.000000,,,,403,,,,,,,,
28051,689800,093.3 070.0,19-9510NM-MX-287-0816-09330700-0437A-3,437,5.960000,34.17700,0.690000,26.91200,9.900000,30.00783,2,3,2,,3,,,,,,,9,,9,3.050000,,74.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.960000,5.920000,34.17700,26.91000,119.2000,0.810000,0.690000,9.900000,74.70000,3.050000,39.70000,0.000000,,,,440,202,,,,,,,
28051,689801,093.3 070.0,19-9510NM-MX-287-0816-09330700-0500A-7,500,5.630000,34.23600,0.440000,27.00000,6.300000,19.13379,,7,2,,3,,9,,,,,9,,9,3.170000,,82.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.23600,27.00000,111.4000,0.880000,0.440000,6.300000,82.00000,3.170000,41.00000,0.000000,,,,503,,,,,,,,
28051,689802,093.3 070.0,19-9510NM-MX-287-0816-09330700-0510A-3,510,5.580000,34.24500,0.400000,27.01400,5.700000,17.39412,1,3,2,,3,,,,,,,9,,9,3.190000,,83.20000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.580000,5.540000,34.24500,27.01000,110.2000,0.890000,0.400000,5.700000,83.20000,3.190000,41.20000,0.000000,,,,513,201,,,,,,,
28052,689803,093.3 080.0,19-9510NM-PR-287-1816-09330800-0000B-7,0,18.54000,33.44000,5.450000,23.94000,101.7000,237.7063,,7,2,,3,,,,,,0.170000,,0.050000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,2.100000,1,,1.800000,1,,0.040000,2,,1.900000,1,,12/30/1899 06:10:00,92.00000,0.000000,18.54000,18.54000,33.44000,23.94000,394.9000,0.000000,5.450000,101.7000,1.300000,0.280000,0.100000,0.000000,,0.170000,0.050000,0,,,,,,,,
28052,689804,093.3 080.0,19-9510NM-PR-287-1816-09330800-0001A-6,1,18.59000,33.44500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.59000,18.59000,33.44500,23.93000,396.1000,0.004000,,,,,,,,,,1,223,,,,,,,
28052,689805,093.3 080.0,19-9510NM-PR-287-1816-09330800-0001B-3,1,18.54000,33.44400,5.450000,23.94900,101.7000,237.7042,22,3,2,,3,,,,,,0.170000,,0.050000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,2.100000,1,,1.800000,1,,0.040000,2,,1.900000,1,,12/30/1899 06:10:00,92.00000,1.000000,18.54000,18.54000,33.44400,23.94000,395.0000,0.004000,5.450000,101.7000,1.300000,0.280000,0.100000,0.000000,,0.170000,0.050000,1,222,,,,,,,
28052,689806,093.3 080.0,19-9510NM-PR-287-1816-09330800-0009A-3,9,18.25000,33.44000,,24.01800,,,21,3,2,,3,,,9,,9,0.170000,,0.060000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.25000,18.25000,33.44000,24.01000,388.7000,0.030000,,,1.300000,0.280000,0.100000,0.000000,,0.170000,0.060000,9,221,,,,,,,
28052,689807,093.3 080.0,19-9510NM-PR-287-1816-09330800-0010A-7,10,18.24000,33.44000,5.460000,24.02000,101.3000,238.1239,,7,2,,3,,9,,,,0.170000,,0.060000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,2.500000,1,,,72.60000,10.00000,18.24000,18.24000,33.44000,24.02000,388.5000,0.030000,5.460000,101.3000,1.300000,0.280000,0.100000,0.000000,,0.170000,0.060000,10,,,,,,,,
28052,689808,093.3 080.0,19-9510NM-PR-287-1816-09330800-0020A-3,20,18.19000,33.43700,5.480000,24.03100,101.6000,238.9935,20,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,3.900000,1,,3.700000,1,,0.110000,2,,3.800000,1,,12/30/1899 06:10:00,41.80000,20.00000,18.19000,18.19000,33.43700,24.03000,387.8000,0.070000,5.480000,101.6000,1.300000,0.280000,0.100000,0.000000,,0.180000,0.060000,20,220,,,,,,,
28052,689809,093.3 080.0,19-9510NM-PR-287-1816-09330800-0030A-3,30,18.12000,33.43500,5.480000,24.04700,101.4000,238.9898,19,3,2,,3,,,,,,0.200000,,0.070000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.43500,24.04000,386.6000,0.110000,5.480000,101.4000,1.300000,0.280000,0.100000,0.000000,,0.200000,0.070000,30,219,,,,,,,
28052,689810,093.3 080.0,19-9510NM-PR-287-1816-09330800-0044A-3,44,15.33000,33.39200,6.030000,24.66300,105.7000,262.8179,18,3,2,,3,,,,,,0.620000,,0.530000,,0.360000,,1.900000,,0.040000,,0.600000,,,9,8.900000,1,,9.100000,1,,0.090000,2,,9.000000,1,,12/30/1899 06:10:00,15.00000,44.00000,15.33000,15.32000,33.39200,24.66000,328.2000,0.160000,6.030000,105.7000,1.900000,0.360000,0.600000,0.040000,,0.620000,0.530000,44,218,,,,,,,
28052,689811,093.3 080.0,19-9510NM-PR-287-1816-09330800-0050A-7,50,14.20000,33.33200,5.820000,24.85900,99.60000,253.6165,,7,2,,3,,9,,,,1.160000,,0.550000,,0.480000,,2.700000,,0.360000,,1.900000,,,9,,,9,,,9,0.080000,2,,7.900000,1,,,11.50000,50.00000,14.20000,14.19000,33.33200,24.85000,309.7000,0.180000,5.820000,99.60000,2.700000,0.480000,1.900000,0.360000,,1.160000,0.550000,50,,,,,,,,
28052,689812,093.3 080.0,19-9510NM-PR-287-1816-09330800-0054A-6,54,13.40000,33.28100,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.40000,13.39000,33.28100,24.98000,297.8000,0.190000,,,,,,,,,,54,217,,,,,,,
28052,689813,093.3 080.0,19-9510NM-PR-287-1816-09330800-0055A-3,55,13.34000,33.29800,5.530000,25.00900,93.00000,240.9440,16,3,2,,3,,,,,,1.340000,,0.560000,,0.600000,,3.300000,,0.530000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.34000,13.33000,33.29800,25.00000,295.4000,0.200000,5.530000,93.00000,3.300000,0.600000,3.400000,0.530000,,1.340000,0.560000,55,216,,,,,,,
28052,689814,093.3 080.0,19-9510NM-PR-287-1816-09330800-0062A-3,62,12.39000,33.33200,5.110000,25.22200,84.20000,222.5982,15,3,2,,3,,,,,,0.360000,,0.300000,,0.730000,,6.800000,,0.180000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.39000,12.38000,33.33200,25.22000,275.3000,0.220000,5.110000,84.20000,6.800000,0.730000,6.400000,0.180000,,0.360000,0.300000,62,215,,,,,,,
28052,689815,093.3 080.0,19-9510NM-PR-287-1816-09330800-0070A-3,70,11.85000,33.45500,4.570000,25.42000,74.50000,199.0367,14,3,2,,3,,,,,,0.480000,,0.340000,,1.080000,,10.40000,,0.040000,,12.10000,,,9,2.800000,1,,2.600000,1,,0.030000,2,,2.700000,1,,12/30/1899 06:10:00,5.000000,70.00000,11.85000,11.84000,33.45500,25.42000,256.6000,0.240000,4.570000,74.50000,10.40000,1.080000,12.10000,0.040000,,0.480000,0.340000,70,214,,,,,,,
28052,689816,093.3 080.0,19-9510NM-PR-287-1816-09330800-0075A-7,75,11.38000,33.49900,4.300000,25.54000,69.50000,187.2555,,7,2,,3,,9,,,,0.330000,,0.260000,,1.230000,,12.80000,,0.030000,,14.60000,,,9,,,9,,,9,0.030000,2,,2.000000,1,,,4.000000,75.00000,11.38000,11.37000,33.49900,25.54000,245.2000,0.250000,4.300000,69.50000,12.80000,1.230000,14.60000,0.030000,,0.330000,0.260000,75,,,,,,,,
28052,689817,093.3 080.0,19-9510NM-PR-287-1816-09330800-0082A-3,82,10.81000,33.53200,4.040000,25.66800,64.50000,175.9111,13,3,2,,3,,,,,,0.070000,,0.140000,,1.350000,,15.50000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.81000,10.80000,33.53200,25.66000,233.1000,0.270000,4.040000,64.50000,15.50000,1.350000,16.70000,0.020000,,0.070000,0.140000,82,213,,,,,,,
28052,689818,093.3 080.0,19-9510NM-PR-287-1816-09330800-0093A-3,93,10.58000,33.53300,4.000000,25.71000,63.50000,174.1623,12,3,2,,3,,,,,,0.080000,,0.160000,,1.380000,,16.10000,,0.020000,,17.20000,,,9,0.250000,2,,0.270000,2,,0.020000,2,,0.260000,2,,12/30/1899 06:10:00,1.800000,93.00000,10.58000,10.57000,33.53300,25.71000,229.4000,0.290000,4.000000,63.50000,16.10000,1.380000,17.20000,0.020000,,0.080000,0.160000,93,212,,,,,,,
28052,689819,093.3 080.0,19-9510NM-PR-287-1816-09330800-0100A-7,100,10.35000,33.56700,3.880000,25.77600,61.30000,168.9266,,7,2,,3,,9,,,,0.060000,,0.140000,,1.450000,,17.40000,,0.020000,,18.30000,,,9,,,9,,,9,0.020000,2,,0.210000,2,,,1.500000,100.0000,10.35000,10.34000,33.56700,25.77000,223.2000,0.310000,3.880000,61.30000,17.40000,1.450000,18.30000,0.020000,,0.060000,0.140000,100,,,,,,,,
28052,689820,093.3 080.0,19-9510NM-PR-287-1816-09330800-0111A-3,111,9.950000,33.63800,3.630000,25.89900,56.90000,158.0232,11,3,2,,3,,,,,,0.030000,,0.090000,,1.590000,,20.10000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.950000,9.940000,33.63800,25.89000,211.6000,0.330000,3.630000,56.90000,20.10000,1.590000,20.40000,0.020000,,0.030000,0.090000,111,211,,,,,,,
28052,689821,093.3 080.0,19-9510NM-PR-287-1816-09330800-0125A-7,125,9.560000,33.70000,3.360000,26.01300,52.20000,146.2531,,7,2,,3,,9,,,,0.020000,,0.070000,,1.720000,,23.00000,,0.010000,,22.50000,,,9,,,9,,,9,0.010000,2,,0.050000,2,,,0.560000,125.0000,9.560000,9.550000,33.70000,26.01000,201.1000,0.360000,3.360000,52.20000,23.00000,1.720000,22.50000,0.010000,,0.020000,0.070000,126,,,,,,,,
28052,689822,093.3 080.0,19-9510NM-PR-287-1816-09330800-0129A-3,129,9.450000,33.72000,3.280000,26.04600,50.90000,142.7663,10,3,2,,3,,,,,,0.020000,,0.070000,,1.760000,,23.90000,,0.010000,,23.10000,,,9,0.020000,2,,0.010000,2,,0.010000,2,,0.020000,2,,12/30/1899 06:10:00,0.400000,129.0000,9.450000,9.440000,33.72000,26.04000,198.0000,0.370000,3.280000,50.90000,23.90000,1.760000,23.10000,0.010000,,0.020000,0.070000,130,210,,,,,,,
28052,689823,093.3 080.0,19-9510NM-PR-287-1816-09330800-0144A-3,144,8.880000,33.83600,2.990000,26.22800,45.80000,130.1206,9,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,28.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.880000,8.860000,33.83600,26.22000,180.9000,0.400000,2.990000,45.80000,28.30000,1.920000,25.30000,0.010000,,0.010000,0.050000,145,209,,,,,,,
28052,689824,093.3 080.0,19-9510NM-PR-287-1816-09330800-0150A-7,150,8.770000,33.86200,2.930000,26.26600,44.80000,127.5048,,7,2,,3,,9,,,,0.010000,,0.050000,,1.950000,,29.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.86200,26.26000,177.4000,0.410000,2.930000,44.80000,29.30000,1.950000,25.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
28052,689825,093.3 080.0,19-9510NM-PR-287-1816-09330800-0170A-3,170,8.540000,33.91400,2.840000,26.34300,43.20000,123.5790,8,3,2,,3,,,,,,0.000000,,0.050000,,2.020000,,31.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.540000,8.520000,33.91400,26.34000,170.4000,0.440000,2.840000,43.20000,31.80000,2.020000,26.70000,0.010000,,0.000000,0.050000,171,208,,,,,,,
28052,689826,093.3 080.0,19-9510NM-PR-287-1816-09330800-0200A-3,200,7.970000,33.98400,2.690000,26.48400,40.40000,117.0358,7,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,37.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,33.98400,26.48000,157.4000,0.490000,2.690000,40.40000,37.20000,2.130000,28.60000,0.000000,,0.000000,0.040000,201,207,,,,,,,
28052,689827,093.3 080.0,19-9510NM-PR-287-1816-09330800-0229A-3,229,7.660000,34.03400,2.350000,26.56800,35.10000,102.2348,6,3,2,,3,,,,,,,9,,9,2.290000,,42.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.660000,7.640000,34.03400,26.56000,149.7000,0.540000,2.350000,35.10000,42.30000,2.290000,30.50000,0.000000,,,,230,206,,,,,,,
28052,689828,093.3 080.0,19-9510NM-PR-287-1816-09330800-0250A-7,250,7.590000,34.08700,1.960000,26.62000,29.20000,85.26388,,7,2,,3,,9,,,,,9,,9,2.430000,,45.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.08700,26.62000,145.1000,0.570000,1.960000,29.20000,45.90000,2.430000,31.70000,0.000000,,,,251,,,,,,,,
28052,689829,093.3 080.0,19-9510NM-PR-287-1816-09330800-0267A-3,267,7.530000,34.12400,1.660000,26.65800,24.70000,72.21061,5,3,2,,3,,,,,,,9,,9,2.540000,,48.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.530000,7.500000,34.12400,26.65000,141.8000,0.590000,1.660000,24.70000,48.90000,2.540000,32.70000,0.000000,,,,269,205,,,,,,,
28052,689830,093.3 080.0,19-9510NM-PR-287-1816-09330800-0300A-7,300,7.120000,34.12700,1.420000,26.71900,20.90000,61.76685,,7,2,,3,,9,,,,,9,,9,2.670000,,54.80000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.12700,26.71000,136.4000,0.640000,1.420000,20.90000,54.80000,2.670000,34.50000,0.000000,,,,302,,,,,,,,
28052,689831,093.3 080.0,19-9510NM-PR-287-1816-09330800-0318A-3,318,6.860000,34.11900,1.350000,26.74800,19.80000,58.72035,4,3,2,,3,,,,,,,9,,9,2.720000,,57.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.860000,6.830000,34.11900,26.74000,133.7000,0.660000,1.350000,19.80000,57.90000,2.720000,35.40000,0.000000,,,,320,204,,,,,,,
28052,689832,093.3 080.0,19-9510NM-PR-287-1816-09330800-0377A-3,377,6.330000,34.14800,0.940000,26.84200,13.60000,40.88302,3,3,2,,3,,,,,,,9,,9,2.920000,,67.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.330000,6.300000,34.14800,26.84000,125.3000,0.740000,0.940000,13.60000,67.50000,2.920000,37.90000,0.000000,,,,379,203,,,,,,,
28052,689833,093.3 080.0,19-9510NM-PR-287-1816-09330800-0400A-7,400,6.180000,34.17000,0.790000,26.87900,11.40000,34.35789,,7,2,,3,,9,,,,,9,,9,2.990000,,71.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.17000,26.87000,122.1000,0.770000,0.790000,11.40000,71.00000,2.990000,38.70000,0.000000,,,,403,,,,,,,,
28052,689834,093.3 080.0,19-9510NM-PR-287-1816-09330800-0438A-3,438,5.970000,34.21100,0.570000,26.93800,8.200000,24.78845,2,3,2,,3,,,,,,,9,,9,3.100000,,76.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.21100,26.93000,116.8000,0.810000,0.570000,8.200000,76.30000,3.100000,39.80000,0.000000,,,,441,202,,,,,,,
28052,689835,093.3 080.0,19-9510NM-PR-287-1816-09330800-0500A-7,500,5.690000,34.26700,0.380000,27.01700,5.400000,16.52436,,7,2,,3,,9,,,,,9,,9,3.190000,,82.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.26700,27.01000,109.8000,0.880000,0.380000,5.400000,82.90000,3.190000,41.00000,0.000000,,,,503,,,,,,,,
28052,689836,093.3 080.0,19-9510NM-PR-287-1816-09330800-0518A-3,518,5.610000,34.28300,0.330000,27.04000,4.700000,14.34978,1,3,2,,3,,,,,,,9,,9,3.210000,,84.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.610000,5.570000,34.28300,27.04000,107.9000,0.900000,0.330000,4.700000,84.80000,3.210000,41.30000,0.000000,,,,521,201,,,,,,,
28053,689837,093.3 090.0,19-9510NM-MX-287-2301-09330900-0000B-7,0,19.00000,33.25000,5.450000,23.68000,102.5000,237.7667,,7,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.25000,23.68000,420.1000,0.000000,5.450000,102.5000,2.200000,0.260000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28053,689838,093.3 090.0,19-9510NM-MX-287-2301-09330900-0002A-3,2,19.00000,33.25000,5.450000,23.68500,102.5000,237.7655,20,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.00000,19.00000,33.25000,23.68000,420.1000,0.008000,5.450000,102.5000,2.200000,0.260000,0.000000,0.000000,,0.090000,0.020000,2,220,,,,,,,
28053,689839,093.3 090.0,19-9510NM-MX-287-2301-09330900-0002B-6,2,18.86000,33.24600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.86000,18.86000,33.24600,23.71000,417.1000,0.008000,,,,,,,,,,2,221,,,,,,,
28053,689840,093.3 090.0,19-9510NM-MX-287-2301-09330900-0010A-7,10,18.72000,33.23700,5.460000,23.74600,102.1000,238.1876,,7,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.23700,23.74000,414.6000,0.040000,5.460000,102.1000,2.200000,0.270000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
28053,689841,093.3 090.0,19-9510NM-MX-287-2301-09330900-0015A-3,15,18.51000,33.22800,5.460000,23.79200,101.7000,238.1769,19,3,2,,3,,,,,,0.100000,,0.030000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.51000,18.51000,33.22800,23.79000,410.5000,0.060000,5.460000,101.7000,2.200000,0.270000,0.000000,0.000000,,0.100000,0.030000,15,219,,,,,,,
28053,689842,093.3 090.0,19-9510NM-MX-287-2301-09330900-0020A-7,20,18.52000,33.23200,5.460000,23.79200,101.7000,238.1769,,7,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.52000,18.52000,33.23200,23.79000,410.6000,0.080000,5.460000,101.7000,2.200000,0.270000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
