Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11582,303534,143.3 035.0,19-6001BD-HY-027-0836-14330350-0400A-7,400,8.250000,34.50200,0.280000,26.85200,4.200000,12.17780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.50200,26.85000,126.6000,0.810000,0.280000,4.200000,,,,,,,,402,,,,,,,,
11582,303535,143.3 035.0,19-6001BD-HY-027-0836-14330350-0439A-3,439,7.780000,34.49000,0.230000,26.91300,3.400000,10.00260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.780000,7.740000,34.49000,26.91000,121.1000,0.860000,0.230000,3.400000,,,,,,,,442,,,,,,,,
11582,303536,143.3 035.0,19-6001BD-HY-027-0836-14330350-0500A-7,500,7.080000,34.47500,0.250000,27.00100,3.700000,10.87146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.47500,27.00000,113.1000,0.930000,0.250000,3.700000,,,,,,,,503,,,,,,,,
11582,303537,143.3 035.0,19-6001BD-HY-027-0836-14330350-0524A-3,524,6.840000,34.47000,0.260000,27.03000,3.800000,11.30600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.840000,6.790000,34.47000,27.03000,110.4000,0.960000,0.260000,3.800000,,,,,,,,527,,,,,,,,
11582,303538,143.3 035.0,19-6001BD-HY-027-0836-14330350-0600A-7,600,6.290000,34.45200,0.220000,27.09000,3.200000,9.566055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.45200,27.09000,105.3000,1.040000,0.220000,3.200000,,,,,,,,604,,,,,,,,
11582,303539,143.3 035.0,19-6001BD-HY-027-0836-14330350-0609A-3,609,6.220000,34.45000,0.210000,27.09700,3.000000,9.131172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.220000,6.160000,34.45000,27.09000,104.6000,1.050000,0.210000,3.000000,,,,,,,,613,,,,,,,,
11583,303540,143.3 040.0,19-6001BD-HY-027-1142-14330400-0000B-7,0,19.44000,34.43000,5.330000,24.47400,101.8000,232.3512,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,34.43000,24.47000,344.9000,0.000000,5.330000,101.8000,,,,,,,,0,,,,,,,,
11583,303541,143.3 040.0,19-6001BD-HY-027-1142-14330400-0001A-3,1,19.44000,34.43000,5.330000,24.47400,101.8000,232.3512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.44000,19.44000,34.43000,24.47000,344.9000,0.003000,5.330000,101.8000,,,,,,,,1,,,,,,,,
11583,303542,143.3 040.0,19-6001BD-HY-027-1142-14330400-0010A-3,10,19.46000,34.45000,5.330000,24.48500,101.8000,232.3487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,34.45000,24.48000,344.2000,0.030000,5.330000,101.8000,,,,,,,,10,,,,,,,,
11583,303543,143.3 040.0,19-6001BD-HY-027-1142-14330400-0020A-7,20,19.44000,34.45800,5.240000,24.49600,100.1000,228.4229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,34.45800,24.49000,343.5000,0.060000,5.240000,100.1000,,,,,,,,20,,,,,,,,
11583,303544,143.3 040.0,19-6001BD-HY-027-1142-14330400-0029A-3,29,19.42000,34.47000,5.150000,24.51100,98.30000,224.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.42000,19.41000,34.47000,24.51000,342.4000,0.100000,5.150000,98.30000,,,,,,,,29,,,,,,,,
11583,303545,143.3 040.0,19-6001BD-HY-027-1142-14330400-0030A-7,30,19.41000,34.47300,5.150000,24.51600,98.30000,224.4953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,34.47300,24.51000,342.0000,0.100000,5.150000,98.30000,,,,,,,,30,,,,,,,,
11583,303546,143.3 040.0,19-6001BD-HY-027-1142-14330400-0050A-7,50,19.21000,34.48600,5.150000,24.57800,97.90000,224.4817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.21000,19.20000,34.48600,24.57000,336.8000,0.170000,5.150000,97.90000,,,,,,,,50,,,,,,,,
11583,303547,143.3 040.0,19-6001BD-HY-027-1142-14330400-0056A-3,56,19.14000,34.49000,5.150000,24.59900,97.80000,224.4771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,19.14000,19.13000,34.49000,24.59000,335.0000,0.190000,5.150000,97.80000,,,,,,,,56,,,,,,,,
11583,303548,143.3 040.0,19-6001BD-HY-027-1142-14330400-0065A-3,65,19.07000,34.44000,4.890000,24.57900,92.70000,213.1484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.07000,19.06000,34.44000,24.57000,337.2000,0.220000,4.890000,92.70000,,,,,,,,65,,,,,,,,
11583,303549,143.3 040.0,19-6001BD-HY-027-1142-14330400-0075A-7,75,17.69000,34.26700,4.140000,24.79100,76.40000,180.4196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.69000,17.68000,34.26700,24.79000,317.4000,0.250000,4.140000,76.40000,,,,,,,,75,,,,,,,,
11583,303550,143.3 040.0,19-6001BD-HY-027-1142-14330400-0078A-3,78,17.12000,34.21000,3.880000,24.88400,70.80000,169.0736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,17.12000,17.11000,34.21000,24.88000,308.5000,0.260000,3.880000,70.80000,,,,,,,,78,,,,,,,,
11583,303551,143.3 040.0,19-6001BD-HY-027-1142-14330400-0091A-3,91,14.60000,34.05000,3.030000,25.33000,52.50000,131.9768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.60000,14.59000,34.05000,25.33000,266.2000,0.300000,3.030000,52.50000,,,,,,,,91,,,,,,,,
11583,303552,143.3 040.0,19-6001BD-HY-027-1142-14330400-0100A-7,100,13.64000,34.04300,2.790000,25.52600,47.40000,121.5000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,34.04300,25.52000,247.7000,0.320000,2.790000,47.40000,,,,,,,,100,,,,,,,,
11583,303553,143.3 040.0,19-6001BD-HY-027-1142-14330400-0104A-3,104,13.37000,34.04000,2.710000,25.57800,45.80000,118.0101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.37000,13.36000,34.04000,25.57000,242.7000,0.330000,2.710000,45.80000,,,,,,,,104,,,,,,,,
11583,303554,143.3 040.0,19-6001BD-HY-027-1142-14330400-0125A-7,125,12.96000,34.25400,1.930000,25.82700,32.40000,84.02372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,34.25400,25.82000,219.6000,0.380000,1.930000,32.40000,,,,,,,,125,,,,,,,,
11583,303555,143.3 040.0,19-6001BD-HY-027-1142-14330400-0126A-3,126,12.94000,34.26000,1.890000,25.83600,31.70000,82.28157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.94000,12.92000,34.26000,25.83000,218.8000,0.380000,1.890000,31.70000,,,,,,,,126,,,,,,,,
11583,303556,143.3 040.0,19-6001BD-HY-027-1142-14330400-0143A-3,143,12.90000,34.45000,1.180000,25.99100,19.80000,51.36380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.90000,12.88000,34.45000,25.99000,204.5000,0.420000,1.180000,19.80000,,,,,,,,144,,,,,,,,
11583,303557,143.3 040.0,19-6001BD-HY-027-1142-14330400-0150A-7,150,12.74000,34.45300,1.150000,26.02500,19.20000,50.05629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.74000,12.72000,34.45300,26.02000,201.5000,0.430000,1.150000,19.20000,,,,,,,,151,,,,,,,,
11583,303558,143.3 040.0,19-6001BD-HY-027-1142-14330400-0168A-3,168,12.24000,34.46000,1.090000,26.12900,18.00000,47.43985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.24000,12.22000,34.46000,26.12000,192.0000,0.470000,1.090000,18.00000,,,,,,,,169,,,,,,,,
11583,303559,143.3 040.0,19-6001BD-HY-027-1142-14330400-0194A-3,194,11.76000,34.52000,0.820000,26.26700,13.40000,35.68389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.76000,11.73000,34.52000,26.26000,179.4000,0.510000,0.820000,13.40000,,,,,,,,195,,,,,,,,
11583,303560,143.3 040.0,19-6001BD-HY-027-1142-14330400-0200A-7,200,11.66000,34.54200,0.720000,26.30300,11.80000,31.33110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.54200,26.30000,176.1000,0.520000,0.720000,11.80000,,,,,,,,201,,,,,,,,
11583,303561,143.3 040.0,19-6001BD-HY-027-1142-14330400-0220A-3,220,11.34000,34.61000,0.410000,26.41500,6.700000,17.83937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.34000,11.31000,34.61000,26.41000,165.8000,0.560000,0.410000,6.700000,,,,,,,,221,,,,,,,,
11583,303562,143.3 040.0,19-6001BD-HY-027-1142-14330400-0250A-7,250,10.88000,34.61000,0.340000,26.49900,5.500000,14.79242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.88000,10.85000,34.61000,26.49000,158.4000,0.610000,0.340000,5.500000,,,,,,,,251,,,,,,,,
11583,303563,143.3 040.0,19-6001BD-HY-027-1142-14330400-0264A-3,264,10.67000,34.61000,0.300000,26.53700,4.800000,13.05165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,10.67000,10.64000,34.61000,26.53000,155.1000,0.630000,0.300000,4.800000,,,,,,,,265,,,,,,,,
11583,303564,143.3 040.0,19-6001BD-HY-027-1142-14330400-0300A-7,300,10.08000,34.57300,0.360000,26.61100,5.700000,15.66085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.08000,10.04000,34.57300,26.61000,148.6000,0.680000,0.360000,5.700000,,,,,,,,302,,,,,,,,
11583,303565,143.3 040.0,19-6001BD-HY-027-1142-14330400-0312A-3,312,9.890000,34.56000,0.390000,26.63400,6.100000,16.96554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.890000,9.850000,34.56000,26.63000,146.6000,0.700000,0.390000,6.100000,,,,,,,,314,,,,,,,,
11583,303566,143.3 040.0,19-6001BD-HY-027-1142-14330400-0388A-3,388,9.020000,34.54000,0.230000,26.76200,3.500000,10.00407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.020000,8.980000,34.54000,26.76000,135.5000,0.810000,0.230000,3.500000,,,,,,,,390,,,,,,,,
11583,303567,143.3 040.0,19-6001BD-HY-027-1142-14330400-0400A-7,400,8.880000,34.53700,0.230000,26.78200,3.500000,10.00388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.880000,8.840000,34.53700,26.78000,133.7000,0.830000,0.230000,3.500000,,,,,,,,402,,,,,,,,
11583,303568,143.3 040.0,19-6001BD-HY-027-1142-14330400-0472A-3,472,8.000000,34.51000,0.230000,26.89700,3.500000,10.00276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,8.000000,7.950000,34.51000,26.89000,123.5000,0.920000,0.230000,3.500000,,,,,,,,475,,,,,,,,
11583,303569,143.3 040.0,19-6001BD-HY-027-1142-14330400-0500A-7,500,7.650000,34.49400,0.180000,26.93600,2.700000,7.827947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.49400,26.93000,119.9000,0.950000,0.180000,2.700000,,,,,,,,503,,,,,,,,
11583,303570,143.3 040.0,19-6001BD-HY-027-1142-14330400-0550A-3,550,7.020000,34.47000,0.100000,27.00600,1.500000,4.348563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,7.020000,6.970000,34.47000,27.00000,113.4000,1.010000,0.100000,1.500000,,,,,,,,553,,,,,,,,
11584,303571,143.3 050.0,19-6001BD-HY-027-1636-14330500-0000B-7,0,20.98000,34.63000,4.740000,24.21900,93.20000,206.6827,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.98000,20.98000,34.63000,24.21000,369.2000,0.000000,4.740000,93.20000,,,,,,,,0,,,,,,,,
11584,303572,143.3 050.0,19-6001BD-HY-027-1636-14330500-0002A-3,2,20.98000,34.63000,4.740000,24.21900,93.20000,206.6827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.98000,20.98000,34.63000,24.21000,369.2000,0.007000,4.740000,93.20000,,,,,,,,2,,,,,,,,
11584,303573,143.3 050.0,19-6001BD-HY-027-1636-14330500-0010A-7,10,20.97000,34.60700,4.860000,24.20500,95.50000,211.9181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.97000,20.97000,34.60700,24.20000,370.9000,0.030000,4.860000,95.50000,,,,,,,,10,,,,,,,,
11584,303574,143.3 050.0,19-6001BD-HY-027-1636-14330500-0012A-3,12,20.97000,34.60000,4.900000,24.20000,96.30000,213.6633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.97000,20.97000,34.60000,24.20000,371.5000,0.040000,4.900000,96.30000,,,,,,,,12,,,,,,,,
11584,303575,143.3 050.0,19-6001BD-HY-027-1636-14330500-0020A-7,20,20.97000,34.60400,4.880000,24.20300,95.90000,212.7906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.97000,20.97000,34.60400,24.20000,371.5000,0.070000,4.880000,95.90000,,,,,,,,20,,,,,,,,
11584,303576,143.3 050.0,19-6001BD-HY-027-1636-14330500-0030A-7,30,20.98000,34.61000,4.860000,24.20500,95.60000,211.9181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.98000,20.97000,34.61000,24.20000,371.7000,0.110000,4.860000,95.60000,,,,,,,,30,,,,,,,,
11584,303577,143.3 050.0,19-6001BD-HY-027-1636-14330500-0031A-3,31,20.98000,34.61000,4.860000,24.20500,95.60000,211.9181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.98000,20.97000,34.61000,24.20000,371.7000,0.110000,4.860000,95.60000,,,,,,,,31,,,,,,,,
11584,303578,143.3 050.0,19-6001BD-HY-027-1636-14330500-0050A-7,50,20.99000,34.60300,4.840000,24.19800,95.20000,211.0475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.99000,20.98000,34.60300,24.19000,373.1000,0.180000,4.840000,95.20000,,,,,,,,50,,,,,,,,
11584,303579,143.3 050.0,19-6001BD-HY-027-1636-14330500-0060A-3,60,21.00000,34.60000,4.830000,24.19400,95.00000,210.6122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,21.00000,20.99000,34.60000,24.19000,374.0000,0.220000,4.830000,95.00000,,,,,,,,60,,,,,,,,
11584,303580,143.3 050.0,19-6001BD-HY-027-1636-14330500-0070A-3,70,20.98000,34.58000,4.910000,24.18500,96.50000,214.1025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,20.98000,20.97000,34.58000,24.18000,375.2000,0.260000,4.910000,96.50000,,,,,,,,70,,,,,,,,
11584,303581,143.3 050.0,19-6001BD-HY-027-1636-14330500-0075A-7,75,19.89000,34.45500,4.440000,24.38000,85.50000,193.5711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.89000,19.88000,34.45500,24.38000,356.7000,0.270000,4.440000,85.50000,,,,,,,,75,,,,,,,,
11584,303582,143.3 050.0,19-6001BD-HY-027-1636-14330500-0085A-3,85,17.36000,34.22000,3.430000,24.83400,62.90000,149.4718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.36000,17.35000,34.22000,24.83000,313.5000,0.310000,3.430000,62.90000,,,,,,,,85,,,,,,,,
11584,303583,143.3 050.0,19-6001BD-HY-027-1636-14330500-0099A-3,99,15.90000,34.11000,3.380000,25.09000,60.20000,147.2561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.90000,15.88000,34.11000,25.09000,289.4000,0.350000,3.380000,60.20000,,,,,,,,99,,,,,,,,
11584,303584,143.3 050.0,19-6001BD-HY-027-1636-14330500-0100A-7,100,15.76000,34.09200,3.380000,25.10800,60.00000,147.2536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.76000,15.74000,34.09200,25.10000,287.8000,0.350000,3.380000,60.00000,,,,,,,,100,,,,,,,,
11584,303585,143.3 050.0,19-6001BD-HY-027-1636-14330500-0113A-3,113,13.98000,33.92000,3.400000,25.36100,58.10000,148.0883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.98000,13.96000,33.92000,25.36000,263.7000,0.390000,3.400000,58.10000,,,,,,,,113,,,,,,,,
11584,303586,143.3 050.0,19-6001BD-HY-027-1636-14330500-0125A-7,125,13.22000,34.02800,2.780000,25.60000,46.80000,121.0558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.22000,13.20000,34.02800,25.60000,241.2000,0.420000,2.780000,46.80000,,,,,,,,125,,,,,,,,
11584,303587,143.3 050.0,19-6001BD-HY-027-1636-14330500-0138A-3,138,12.84000,34.23000,1.930000,25.83300,32.30000,84.02322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.84000,12.82000,34.23000,25.83000,219.4000,0.450000,1.930000,32.30000,,,,,,,,139,,,,,,,,
11584,303588,143.3 050.0,19-6001BD-HY-027-1636-14330500-0150A-7,150,12.48000,34.33900,1.390000,25.98800,23.10000,60.50500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,34.33900,25.98000,204.9000,0.470000,1.390000,23.10000,,,,,,,,151,,,,,,,,
11584,303589,143.3 050.0,19-6001BD-HY-027-1636-14330500-0157A-3,157,12.30000,34.39000,1.140000,26.06200,18.90000,49.61922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.30000,12.28000,34.39000,26.06000,198.0000,0.490000,1.140000,18.90000,,,,,,,,158,,,,,,,,
11584,303590,143.3 050.0,19-6001BD-HY-027-1636-14330500-0187A-3,187,11.63000,34.52000,0.760000,26.29100,12.40000,33.07210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.63000,11.61000,34.52000,26.29000,176.9000,0.540000,0.760000,12.40000,,,,,,,,188,,,,,,,,
11584,303591,143.3 050.0,19-6001BD-HY-027-1636-14330500-0200A-7,200,11.43000,34.53200,0.640000,26.33800,10.40000,27.84892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.43000,11.40000,34.53200,26.33000,172.7000,0.570000,0.640000,10.40000,,,,,,,,201,,,,,,,,
11584,303592,143.3 050.0,19-6001BD-HY-027-1636-14330500-0216A-3,216,11.24000,34.54000,0.520000,26.37900,8.400000,22.62634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.24000,11.21000,34.54000,26.37000,169.1000,0.590000,0.520000,8.400000,,,,,,,,217,,,,,,,,
11584,303593,143.3 050.0,19-6001BD-HY-027-1636-14330500-0246A-3,246,10.96000,34.62000,0.370000,26.49300,6.000000,16.09772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.96000,10.93000,34.62000,26.49000,159.0000,0.640000,0.370000,6.000000,,,,,,,,247,,,,,,,,
11584,303594,143.3 050.0,19-6001BD-HY-027-1636-14330500-0250A-7,250,10.89000,34.61500,0.370000,26.50100,6.000000,16.09760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.61500,26.50000,158.2000,0.650000,0.370000,6.000000,,,,,,,,251,,,,,,,,
11584,303595,143.3 050.0,19-6001BD-HY-027-1636-14330500-0295A-3,295,10.11000,34.53000,0.370000,26.57300,5.800000,16.09647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,10.11000,10.08000,34.53000,26.57000,152.1000,0.720000,0.370000,5.800000,,,,,,,,296,,,,,,,,
11584,303596,143.3 050.0,19-6001BD-HY-027-1636-14330500-0300A-7,300,10.06000,34.53100,0.360000,26.58200,5.700000,15.66129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.53100,26.58000,151.3000,0.730000,0.360000,5.700000,,,,,,,,301,,,,,,,,
11584,303597,143.3 050.0,19-6001BD-HY-027-1636-14330500-0350A-3,350,9.540000,34.56000,0.270000,26.69300,4.200000,11.74470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.540000,9.500000,34.56000,26.69000,141.6000,0.800000,0.270000,4.200000,,,,,,,,352,,,,,,,,
11584,303598,143.3 050.0,19-6001BD-HY-027-1636-14330500-0400A-7,400,8.750000,34.53100,0.290000,26.79800,4.400000,12.61339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.750000,8.710000,34.53100,26.79000,132.1000,0.870000,0.290000,4.400000,,,,,,,,402,,,,,,,,
11584,303599,143.3 050.0,19-6001BD-HY-027-1636-14330500-0432A-3,432,8.210000,34.50000,0.320000,26.85700,4.800000,13.91742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,8.210000,8.160000,34.50000,26.85000,126.7000,0.910000,0.320000,4.800000,,,,,,,,434,,,,,,,,
11584,303600,143.3 050.0,19-6001BD-HY-027-1636-14330500-0500A-7,500,7.300000,34.43300,0.260000,26.93700,3.900000,11.30702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.43300,26.93000,119.3000,0.990000,0.260000,3.900000,,,,,,,,503,,,,,,,,
11584,303601,143.3 050.0,19-6001BD-HY-027-1636-14330500-0516A-3,516,7.120000,34.42000,0.240000,26.95200,3.500000,10.43710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,7.120000,7.070000,34.42000,26.95000,118.0000,1.010000,0.240000,3.500000,,,,,,,,519,,,,,,,,
11584,303602,143.3 050.0,19-6001BD-HY-027-1636-14330500-0600A-7,600,6.410000,34.43000,0.210000,27.05700,3.000000,9.131528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.410000,6.350000,34.43000,27.05000,108.5000,1.110000,0.210000,3.000000,,,,,,,,604,,,,,,,,
11584,303603,143.3 050.0,19-6001BD-HY-027-1636-14330500-0601A-3,601,6.400000,34.43000,0.210000,27.05800,3.000000,9.131519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.400000,6.340000,34.43000,27.05000,108.4000,1.110000,0.210000,3.000000,,,,,,,,605,,,,,,,,
11585,303604,143.3 060.0,19-6001BD-HY-027-2148-14330600-0000B-7,0,21.49000,34.61000,4.750000,24.06400,94.30000,207.1501,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.49000,21.49000,34.61000,24.06000,383.9000,0.000000,4.750000,94.30000,,,,,,,,0,,,,,,,,
11585,303605,143.3 060.0,19-6001BD-HY-027-2148-14330600-0001A-3,1,21.49000,34.61000,4.750000,24.06500,94.30000,207.1499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.49000,21.49000,34.61000,24.06000,383.9000,0.004000,4.750000,94.30000,,,,,,,,1,,,,,,,,
