Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9820,255626,093.3 040.0,19-5807OR-HY-187-2324-09330400-0071A-3,71,9.940000,33.73000,3.440000,25.97200,53.90000,149.7413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.940000,9.930000,33.73000,25.97000,203.9000,0.180000,3.440000,53.90000,,,,,,,,71,,,,,,,,
9820,255627,093.3 040.0,19-5807OR-HY-187-2324-09330400-0075A-7,75,9.830000,33.74900,3.400000,26.00500,53.20000,147.9954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.74900,26.00000,200.8000,0.190000,3.400000,53.20000,,,,,,,,75,,,,,,,,
9820,255628,093.3 040.0,19-5807OR-HY-187-2324-09330400-0091A-3,91,9.360000,33.81000,3.200000,26.13100,49.50000,139.2727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.360000,9.350000,33.81000,26.13000,189.2000,0.220000,3.200000,49.50000,,,,,,,,91,,,,,,,,
9820,255629,093.3 040.0,19-5807OR-HY-187-2324-09330400-0100A-7,100,9.210000,33.86500,2.880000,26.19800,44.50000,125.3372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.86500,26.19000,182.9000,0.240000,2.880000,44.50000,,,,,,,,101,,,,,,,,
9820,255630,093.3 040.0,19-5807OR-HY-187-2324-09330400-0104A-3,104,9.170000,33.89000,2.740000,26.22400,42.30000,119.2414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.170000,9.160000,33.89000,26.22000,180.5000,0.250000,2.740000,42.30000,,,,,,,,105,,,,,,,,
9820,255631,093.3 040.0,19-5807OR-HY-187-2324-09330400-0118A-3,118,9.120000,33.96000,2.500000,26.28700,38.50000,108.7902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.120000,9.110000,33.96000,26.28000,174.8000,0.270000,2.500000,38.50000,,,,,,,,119,,,,,,,,
9820,255632,093.3 040.0,19-5807OR-HY-187-2324-09330400-0125A-7,125,9.010000,33.97800,2.490000,26.31900,38.30000,108.3517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.97800,26.31000,171.9000,0.280000,2.490000,38.30000,,,,,,,,126,,,,,,,,
9820,255633,093.3 040.0,19-5807OR-HY-187-2324-09330400-0141A-3,141,8.700000,34.01000,2.460000,26.39300,37.60000,107.0385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.700000,8.690000,34.01000,26.39000,165.2000,0.310000,2.460000,37.60000,,,,,,,,142,,,,,,,,
9820,255634,093.3 040.0,19-5807OR-HY-187-2324-09330400-0150A-7,150,8.590000,34.03700,2.330000,26.43100,35.50000,101.3783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.03700,26.43000,161.7000,0.330000,2.330000,35.50000,,,,,,,,151,,,,,,,,
9820,255635,093.3 040.0,19-5807OR-HY-187-2324-09330400-0168A-3,168,8.400000,34.09000,2.060000,26.50200,31.30000,89.62437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.400000,8.380000,34.09000,26.50000,155.2000,0.350000,2.060000,31.30000,,,,,,,,169,,,,,,,,
9820,255636,093.3 040.0,19-5807OR-HY-187-2324-09330400-0200A-7,200,8.120000,34.15200,1.950000,26.59300,29.40000,84.83109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.15200,26.59000,147.1000,0.400000,1.950000,29.40000,,,,,,,,201,,,,,,,,
9820,255637,093.3 040.0,19-5807OR-HY-187-2324-09330400-0205A-3,205,8.080000,34.16000,1.930000,26.60600,29.10000,83.95996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.080000,8.060000,34.16000,26.60000,146.0000,0.410000,1.930000,29.10000,,,,,,,,206,,,,,,,,
9820,255638,093.3 040.0,19-5807OR-HY-187-2324-09330400-0221A-3,221,7.960000,34.19000,1.660000,26.64700,25.00000,72.21138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.960000,7.940000,34.19000,26.64000,142.3000,0.430000,1.660000,25.00000,,,,,,,,222,,,,,,,,
9820,255639,093.3 040.0,19-5807OR-HY-187-2324-09330400-0250A-7,250,8.050000,34.27800,1.170000,26.70300,17.60000,50.89320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.27800,26.70000,137.6000,0.470000,1.170000,17.60000,,,,,,,,252,,,,,,,,
9820,255640,093.3 040.0,19-5807OR-HY-187-2324-09330400-0254A-3,254,8.060000,34.29000,1.110000,26.71100,16.70000,48.28292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.060000,8.030000,34.29000,26.71000,136.9000,0.480000,1.110000,16.70000,,,,,,,,256,,,,,,,,
9820,255641,093.3 040.0,19-5807OR-HY-187-2324-09330400-0300A-7,300,7.440000,34.31500,0.870000,26.82200,12.90000,37.83928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.31500,26.82000,126.9000,0.540000,0.870000,12.90000,,,,,,,,302,,,,,,,,
9820,255642,093.3 040.0,19-5807OR-HY-187-2324-09330400-0309A-3,309,7.280000,34.32000,0.860000,26.84900,12.70000,37.40336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.280000,7.250000,34.32000,26.84000,124.4000,0.550000,0.860000,12.70000,,,,,,,,311,,,,,,,,
9820,255643,093.3 040.0,19-5807OR-HY-187-2324-09330400-0400A-7,400,6.610000,34.34900,0.540000,26.96400,7.900000,23.48320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.34900,26.96000,114.4000,0.660000,0.540000,7.900000,,,,,,,,403,,,,,,,,
9820,255644,093.3 040.0,19-5807OR-HY-187-2324-09330400-0429A-3,429,6.400000,34.36000,0.440000,27.00100,6.400000,19.13377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.400000,6.360000,34.36000,27.00000,111.2000,0.690000,0.440000,6.400000,,,,,,,,432,,,,,,,,
9821,255645,093.3 030.0,19-5807OR-HY-183-0554-09330300-0000B-3,0,20.78000,33.69000,5.830000,23.55700,113.6000,254.3755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,33.69000,23.55000,432.3000,0.000000,5.830000,113.6000,,,,,,,,0,,,,,,,,
9821,255646,093.3 030.0,19-5807OR-HY-183-0554-09330300-0010A-3,10,17.68000,33.58000,6.490000,24.26400,119.2000,282.9772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.58000,24.26000,365.2000,0.040000,6.490000,119.2000,,,,,,,,10,,,,,,,,
9821,255647,093.3 030.0,19-5807OR-HY-183-0554-09330300-0020A-7,20,14.11000,33.55500,5.640000,25.04900,96.50000,245.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.55500,25.04000,290.7000,0.070000,5.640000,96.50000,,,,,,,,20,,,,,,,,
9821,255648,093.3 030.0,19-5807OR-HY-183-0554-09330300-0030A-3,30,11.28000,33.53000,4.410000,25.58200,71.10000,192.0379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.28000,11.28000,33.53000,25.58000,240.1000,0.090000,4.410000,71.10000,,,,,,,,30,,,,,,,,
9821,255649,093.3 030.0,19-5807OR-HY-183-0554-09330300-0045A-3,45,10.56000,33.63000,3.880000,25.78800,61.60000,168.9246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.56000,10.55000,33.63000,25.78000,220.9000,0.130000,3.880000,61.60000,,,,,,,,45,,,,,,,,
9821,255650,093.3 030.0,19-5807OR-HY-183-0554-09330300-0050A-7,50,10.36000,33.63500,3.820000,25.82600,60.40000,166.3062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.63500,25.82000,217.3000,0.140000,3.820000,60.40000,,,,,,,,50,,,,,,,,
9821,255651,093.3 030.0,19-5807OR-HY-183-0554-09330300-0055A-3,55,10.20000,33.64000,3.780000,25.85800,59.60000,164.5596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.20000,10.19000,33.64000,25.85000,214.4000,0.150000,3.780000,59.60000,,,,,,,,55,,,,,,,,
9821,255652,093.3 030.0,19-5807OR-HY-183-0554-09330300-0065A-3,65,10.10000,33.69000,3.650000,25.91400,57.40000,158.8915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.10000,10.09000,33.69000,25.91000,209.3000,0.170000,3.650000,57.40000,,,,,,,,65,,,,,,,,
9821,255653,093.3 030.0,19-5807OR-HY-183-0554-09330300-0075A-3,75,9.990000,33.79000,3.260000,26.01100,51.20000,141.9006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.79000,26.01000,200.3000,0.190000,3.260000,51.20000,,,,,,,,75,,,,,,,,
9821,255654,093.3 030.0,19-5807OR-HY-183-0554-09330300-0095A-3,95,9.860000,33.86000,3.020000,26.08800,47.30000,131.4441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.860000,9.850000,33.86000,26.08000,193.4000,0.230000,3.020000,47.30000,,,,,,,,95,,,,,,,,
9821,255655,093.3 030.0,19-5807OR-HY-183-0554-09330300-0100A-7,100,9.830000,33.87300,2.950000,26.10300,46.20000,128.3955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.87300,26.10000,192.1000,0.240000,2.950000,46.20000,,,,,,,,101,,,,,,,,
9821,255656,093.3 030.0,19-5807OR-HY-183-0554-09330300-0109A-3,109,9.780000,33.90000,2.820000,26.13200,44.10000,122.7339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.780000,9.770000,33.90000,26.13000,189.5000,0.260000,2.820000,44.10000,,,,,,,,110,,,,,,,,
9821,255657,093.3 030.0,19-5807OR-HY-183-0554-09330300-0123A-3,123,9.780000,33.96000,2.550000,26.17900,39.90000,110.9777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.780000,9.770000,33.96000,26.17000,185.3000,0.290000,2.550000,39.90000,,,,,,,,124,,,,,,,,
9821,255658,093.3 030.0,19-5807OR-HY-183-0554-09330300-0125A-7,125,9.780000,33.96400,2.520000,26.18300,39.40000,109.6717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.96400,26.18000,185.1000,0.290000,2.520000,39.40000,,,,,,,,126,,,,,,,,
9821,255659,093.3 030.0,19-5807OR-HY-183-0554-09330300-0147A-3,147,9.710000,34.00000,2.310000,26.22300,36.10000,100.5284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.710000,9.690000,34.00000,26.22000,181.7000,0.330000,2.310000,36.10000,,,,,,,,148,,,,,,,,
9821,255660,093.3 030.0,19-5807OR-HY-183-0554-09330300-0150A-7,150,9.690000,34.00900,2.280000,26.23300,35.60000,99.22191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.00900,26.23000,180.8000,0.330000,2.280000,35.60000,,,,,,,,151,,,,,,,,
9821,255661,093.3 030.0,19-5807OR-HY-183-0554-09330300-0175A-3,175,9.560000,34.09000,2.090000,26.31800,32.60000,90.94588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.560000,9.540000,34.09000,26.31000,173.2000,0.380000,2.090000,32.60000,,,,,,,,176,,,,,,,,
9821,255662,093.3 030.0,19-5807OR-HY-183-0554-09330300-0200A-7,200,9.470000,34.13900,1.940000,26.37200,30.20000,84.41423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.13900,26.37000,168.6000,0.420000,1.940000,30.20000,,,,,,,,201,,,,,,,,
9821,255663,093.3 030.0,19-5807OR-HY-183-0554-09330300-0213A-3,213,9.420000,34.16000,1.850000,26.39700,28.70000,80.49615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.420000,9.400000,34.16000,26.39000,166.5000,0.440000,1.850000,28.70000,,,,,,,,214,,,,,,,,
9821,255664,093.3 030.0,19-5807OR-HY-183-0554-09330300-0250A-7,250,9.170000,34.23400,1.450000,26.49600,22.40000,63.08549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.23400,26.49000,157.8000,0.500000,1.450000,22.40000,,,,,,,,251,,,,,,,,
9821,255665,093.3 030.0,19-5807OR-HY-183-0554-09330300-0265A-3,265,9.030000,34.26000,1.290000,26.53900,19.90000,56.12198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.030000,9.000000,34.26000,26.53000,154.0000,0.530000,1.290000,19.90000,,,,,,,,267,,,,,,,,
9821,255666,093.3 030.0,19-5807OR-HY-183-0554-09330300-0300A-7,300,8.530000,34.28900,1.080000,26.64000,16.50000,46.98122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.28900,26.64000,144.8000,0.580000,1.080000,16.50000,,,,,,,,302,,,,,,,,
9821,255667,093.3 030.0,19-5807OR-HY-183-0554-09330300-0346A-3,346,7.860000,34.31000,0.900000,26.75800,13.50000,39.14651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.860000,7.830000,34.31000,26.75000,134.0000,0.640000,0.900000,13.50000,,,,,,,,348,,,,,,,,
9821,255668,093.3 030.0,19-5807OR-HY-183-0554-09330300-0400A-7,400,7.520000,34.33700,0.660000,26.82900,9.800000,28.70546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.33700,26.82000,128.0000,0.710000,0.660000,9.800000,,,,,,,,403,,,,,,,,
9821,255669,093.3 030.0,19-5807OR-HY-183-0554-09330300-0447A-3,447,7.300000,34.35000,0.500000,26.87100,7.400000,21.74567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.300000,7.260000,34.35000,26.87000,124.6000,0.770000,0.500000,7.400000,,,,,,,,450,,,,,,,,
9821,255670,093.3 030.0,19-5807OR-HY-183-0554-09330300-0500A-7,500,6.780000,34.33900,0.480000,26.93500,7.000000,20.87454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.33900,26.93000,119.0000,0.840000,0.480000,7.000000,,,,,,,,503,,,,,,,,
9821,255671,093.3 030.0,19-5807OR-HY-183-0554-09330300-0589A-3,589,5.920000,34.33000,0.450000,27.04000,6.500000,19.56788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.920000,5.870000,34.33000,27.04000,109.2000,0.940000,0.450000,6.500000,,,,,,,,593,,,,,,,,
9822,255672,093.3 026.7,19-5807OR-HY-188-0842-09330267-0000B-3,0,21.05000,33.70000,6.350000,23.49200,124.4000,277.0818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.05000,21.05000,33.70000,23.49000,438.5000,0.000000,6.350000,124.4000,,,,,,,,0,,,,,,,,
9822,255673,093.3 026.7,19-5807OR-HY-188-0842-09330267-0010A-3,10,15.45000,33.58000,7.010000,24.78000,123.3000,305.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.58000,24.78000,316.1000,0.030000,7.010000,123.3000,,,,,,,,10,,,,,,,,
9822,255674,093.3 026.7,19-5807OR-HY-188-0842-09330267-0020A-7,20,12.27000,33.60300,5.530000,25.45400,91.10000,240.8395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.60300,25.45000,252.1000,0.060000,5.530000,91.10000,,,,,,,,20,,,,,,,,
9822,255675,093.3 026.7,19-5807OR-HY-188-0842-09330267-0030A-3,30,10.72000,33.62000,3.660000,25.75200,58.30000,159.3520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.72000,10.72000,33.62000,25.75000,224.0000,0.090000,3.660000,58.30000,,,,,,,,30,,,,,,,,
9822,255676,093.3 026.7,19-5807OR-HY-188-0842-09330267-0050A-3,50,10.34000,33.67000,3.420000,25.85700,54.10000,148.8874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.67000,25.85000,214.4000,0.130000,3.420000,54.10000,,,,,,,,50,,,,,,,,
9822,255677,093.3 026.7,19-5807OR-HY-188-0842-09330267-0075A-3,75,10.04000,33.77000,2.960000,25.98700,46.50000,128.8453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.77000,25.98000,202.6000,0.180000,2.960000,46.50000,,,,,,,,75,,,,,,,,
9822,255678,093.3 026.7,19-5807OR-HY-188-0842-09330267-0100A-3,100,9.900000,33.87000,2.780000,26.08900,43.60000,120.9981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.87000,26.08000,193.4000,0.230000,2.780000,43.60000,,,,,,,,101,,,,,,,,
9823,255679,096.7 030.0,19-5807OR-HY-189-0700-09670300-0000B-3,0,18.52000,33.58000,5.970000,24.05800,111.5000,260.3565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.58000,24.05000,384.5000,0.000000,5.970000,111.5000,,,,,,,,0,,,,,,,,
9823,255680,096.7 030.0,19-5807OR-HY-189-0700-09670300-0010A-3,10,16.69000,33.61000,6.100000,24.52100,110.0000,265.9057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.61000,24.52000,340.7000,0.030000,6.100000,110.0000,,,,,,,,10,,,,,,,,
9823,255681,096.7 030.0,19-5807OR-HY-189-0700-09670300-0020A-7,20,13.69000,33.51200,5.260000,25.10200,89.20000,229.1593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.51200,25.10000,285.6000,0.060000,5.260000,89.20000,,,,,,,,20,,,,,,,,
9823,255682,096.7 030.0,19-5807OR-HY-189-0700-09670300-0029A-3,29,11.22000,33.48000,4.320000,25.55400,69.50000,188.1239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.22000,11.22000,33.48000,25.55000,242.8000,0.090000,4.320000,69.50000,,,,,,,,29,,,,,,,,
9823,255683,096.7 030.0,19-5807OR-HY-189-0700-09670300-0030A-7,30,11.17000,33.48500,4.280000,25.56700,68.80000,186.3796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.17000,11.17000,33.48500,25.56000,241.6000,0.090000,4.280000,68.80000,,,,,,,,30,,,,,,,,
9823,255684,096.7 030.0,19-5807OR-HY-189-0700-09670300-0049A-3,49,10.30000,33.58000,3.600000,25.79400,56.80000,156.7332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.30000,10.29000,33.58000,25.79000,220.4000,0.130000,3.600000,56.80000,,,,,,,,49,,,,,,,,
9824,255685,096.7 032.0,19-5807OR-HY-189-0836-09670320-0000B-3,0,19.69000,33.60000,5.900000,23.77600,112.6000,257.3747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.60000,23.77000,411.4000,0.000000,5.900000,112.6000,,,,,,,,0,,,,,,,,
9824,255686,096.7 032.0,19-5807OR-HY-189-0836-09670320-0010A-3,10,19.44000,33.60000,5.900000,23.84100,112.1000,257.3583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.60000,23.84000,405.6000,0.040000,5.900000,112.1000,,,,,,,,10,,,,,,,,
9824,255687,096.7 032.0,19-5807OR-HY-189-0836-09670320-0020A-7,20,16.58000,33.50100,5.940000,24.46400,106.8000,258.9456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.50100,24.46000,346.5000,0.070000,5.940000,106.8000,,,,,,,,20,,,,,,,,
9824,255688,096.7 032.0,19-5807OR-HY-189-0836-09670320-0028A-3,28,14.00000,33.48000,5.980000,25.01400,102.0000,260.5494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.00000,14.00000,33.48000,25.01000,294.2000,0.100000,5.980000,102.0000,,,,,,,,28,,,,,,,,
9824,255689,096.7 032.0,19-5807OR-HY-189-0836-09670320-0030A-7,30,13.72000,33.47600,5.900000,25.06900,100.1000,257.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.47600,25.06000,289.1000,0.110000,5.900000,100.1000,,,,,,,,30,,,,,,,,
9824,255690,096.7 032.0,19-5807OR-HY-189-0836-09670320-0044A-3,44,12.38000,33.44000,5.150000,25.30700,84.90000,224.3221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.38000,12.37000,33.44000,25.30000,266.7000,0.140000,5.150000,84.90000,,,,,,,,44,,,,,,,,
9824,255691,096.7 032.0,19-5807OR-HY-189-0836-09670320-0050A-7,50,11.70000,33.44000,4.810000,25.43500,78.20000,209.4863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.44000,25.43000,254.6000,0.160000,4.810000,78.20000,,,,,,,,50,,,,,,,,
9824,255692,096.7 032.0,19-5807OR-HY-189-0836-09670320-0052A-3,52,11.50000,33.44000,4.710000,25.47200,76.20000,205.1237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.50000,11.49000,33.44000,25.47000,251.1000,0.170000,4.710000,76.20000,,,,,,,,52,,,,,,,,
9824,255693,096.7 032.0,19-5807OR-HY-189-0836-09670320-0061A-3,61,11.16000,33.44000,4.500000,25.53400,72.30000,195.9662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.16000,11.15000,33.44000,25.53000,245.4000,0.190000,4.500000,72.30000,,,,,,,,61,,,,,,,,
9824,255694,096.7 032.0,19-5807OR-HY-189-0836-09670320-0070A-3,70,10.61000,33.51000,4.180000,25.68600,66.40000,182.0038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.61000,10.60000,33.51000,25.68000,231.1000,0.210000,4.180000,66.40000,,,,,,,,70,,,,,,,,
9824,255695,096.7 032.0,19-5807OR-HY-189-0836-09670320-0075A-7,75,10.34000,33.53500,4.090000,25.75200,64.60000,178.0737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.53500,25.75000,224.9000,0.220000,4.090000,64.60000,,,,,,,,75,,,,,,,,
9824,255696,096.7 032.0,19-5807OR-HY-189-0836-09670320-0088A-3,88,9.780000,33.60000,3.860000,25.89800,60.20000,168.0358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.780000,9.770000,33.60000,25.89000,211.3000,0.250000,3.860000,60.20000,,,,,,,,88,,,,,,,,
9824,255697,096.7 032.0,19-5807OR-HY-189-0836-09670320-0100A-7,100,9.440000,33.70300,3.460000,26.03400,53.60000,150.6028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.70300,26.03000,198.5000,0.270000,3.460000,53.60000,,,,,,,,100,,,,,,,,
