Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27682,678834,086.7 045.0,19-9403JD-MX-089-0816-08670450-0200A-7,200,8.510000,34.05100,2.230000,26.45500,33.90000,97.02500,,7,2,,3,,9,,,,0.010000,,0.120000,,2.220000,,37.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.05100,26.45000,160.3000,0.430000,2.230000,33.90000,37.10000,2.220000,28.50000,0.010000,,0.010000,0.120000,201,,,,,,,,
27682,678835,086.7 045.0,19-9403JD-MX-089-0816-08670450-0201A-3,201,8.500000,34.05600,2.200000,26.46100,33.50000,95.71918,,3,2,,3,,,,,,0.010000,,0.120000,,2.230000,,37.40000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.500000,8.480000,34.05600,26.46000,159.8000,0.440000,2.200000,33.50000,37.40000,2.230000,28.60000,0.010000,,0.010000,0.120000,202,,,,,,,,
27682,678836,086.7 045.0,19-9403JD-MX-089-0816-08670450-0229A-3,229,8.230000,34.13400,1.750000,26.56300,26.50000,76.13269,,3,2,,3,,,,,,,9,,9,2.400000,,42.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.230000,8.210000,34.13400,26.56000,150.5000,0.480000,1.750000,26.50000,42.90000,2.400000,30.60000,0.010000,,,,230,,,,,,,,
27682,678837,086.7 045.0,19-9403JD-MX-089-0816-08670450-0250A-7,250,8.040000,34.16800,1.510000,26.61900,22.70000,65.68805,,7,2,,3,,9,,,,,9,,9,2.510000,,46.40000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.16800,26.61000,145.6000,0.510000,1.510000,22.70000,46.40000,2.510000,31.70000,0.010000,,,,251,,,,,,,,
27682,678838,086.7 045.0,19-9403JD-MX-089-0816-08670450-0269A-3,269,7.870000,34.18800,1.330000,26.66000,20.00000,57.85538,,3,2,,3,,,,,,,9,,9,2.590000,,49.20000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.870000,7.840000,34.18800,26.66000,142.0000,0.540000,1.330000,20.00000,49.20000,2.590000,32.60000,0.010000,,,,271,,,,,,,,
27682,678839,086.7 045.0,19-9403JD-MX-089-0816-08670450-0300A-7,300,7.610000,34.21300,1.090000,26.71700,16.30000,47.41268,,7,2,,3,,9,,,,,9,,9,2.700000,,53.50000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.21300,26.71000,136.9000,0.580000,1.090000,16.30000,53.50000,2.700000,33.70000,0.010000,,,,302,,,,,,,,
27682,678840,086.7 045.0,19-9403JD-MX-089-0816-08670450-0319A-3,319,7.460000,34.22500,0.980000,26.74900,14.60000,42.62658,,3,2,,3,,,,,,,9,,9,2.760000,,55.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.460000,7.430000,34.22500,26.74000,134.2000,0.610000,0.980000,14.60000,55.90000,2.760000,34.30000,0.010000,,,,321,,,,,,,,
27682,678841,086.7 045.0,19-9403JD-MX-089-0816-08670450-0377A-3,377,7.110000,34.26200,0.740000,26.82700,10.90000,32.18497,,3,2,,3,,,,,,,9,,9,2.890000,,62.40000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.110000,7.070000,34.26200,26.82000,127.4000,0.680000,0.740000,10.90000,62.40000,2.890000,35.90000,0.010000,,,,379,,,,,,,,
27682,678842,086.7 045.0,19-9403JD-MX-089-0816-08670450-0400A-7,400,6.960000,34.27000,0.660000,26.85500,9.700000,28.70473,,7,2,,3,,9,,,,,9,,9,2.940000,,65.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.27000,26.85000,125.1000,0.710000,0.660000,9.700000,65.10000,2.940000,36.40000,0.010000,,,,403,,,,,,,,
27682,678843,086.7 045.0,19-9403JD-MX-089-0816-08670450-0435A-3,435,6.730000,34.27900,0.560000,26.89300,8.200000,24.35463,,3,2,,3,,,,,,,9,,9,3.000000,,69.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.730000,6.690000,34.27900,26.89000,121.8000,0.760000,0.560000,8.200000,69.00000,3.000000,37.20000,0.010000,,,,438,,,,,,,,
27682,678844,086.7 045.0,19-9403JD-MX-089-0816-08670450-0500A-7,500,6.400000,34.29700,0.430000,26.95200,6.200000,18.69980,,7,2,,3,,9,,,,,9,,9,3.080000,,74.10000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.29700,26.95000,116.9000,0.830000,0.430000,6.200000,74.10000,3.080000,38.30000,0.010000,,,,503,,,,,,,,
27682,678845,086.7 045.0,19-9403JD-MX-089-0816-08670450-0512A-3,512,6.340000,34.30000,0.410000,26.96200,5.900000,17.82987,,3,2,,3,,,,,,,9,,9,3.090000,,75.00000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.340000,6.290000,34.30000,26.96000,116.0000,0.850000,0.410000,5.900000,75.00000,3.090000,38.50000,0.010000,,,,516,,,,,,,,
27683,678846,086.7 050.0,19-9403JD-MX-089-1212-08670500-0000B-7,0,14.11000,33.24000,5.960000,24.80000,101.8000,259.7322,,7,2,,3,,,,,,0.480000,,0.210000,,0.330000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.24000,24.80000,313.3000,0.000000,5.960000,101.8000,2.500000,0.330000,0.200000,0.010000,,0.480000,0.210000,0,,,,,,,,
27683,678847,086.7 050.0,19-9403JD-MX-089-1212-08670500-0002A-3,2,14.11000,33.24000,5.960000,24.80500,101.8000,259.7310,,3,2,,3,,,,,,0.480000,,0.210000,,0.330000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.11000,14.11000,33.24000,24.80000,313.4000,0.006000,5.960000,101.8000,2.500000,0.330000,0.200000,0.010000,,0.480000,0.210000,2,,,,,,,,
27683,678848,086.7 050.0,19-9403JD-MX-089-1212-08670500-0010A-3,10,14.11000,33.24200,5.950000,24.80700,101.6000,259.2947,,3,2,,3,,,,,,0.500000,,0.240000,,0.330000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.24200,24.80000,313.4000,0.030000,5.950000,101.6000,2.600000,0.330000,0.200000,0.010000,,0.500000,0.240000,10,,,,,,,,
27683,678849,086.7 050.0,19-9403JD-MX-089-1212-08670500-0020A-3,20,14.10000,33.24000,5.960000,24.80800,101.8000,259.7302,,3,2,,3,,,,,,0.480000,,0.210000,,0.340000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.24000,24.80000,313.6000,0.060000,5.960000,101.8000,2.600000,0.340000,0.200000,0.010000,,0.480000,0.210000,20,,,,,,,,
27683,678850,086.7 050.0,19-9403JD-MX-089-1212-08670500-0030A-3,30,14.04000,33.24100,5.930000,24.82100,101.1000,258.4196,,3,2,,3,,,,,,0.560000,,0.280000,,0.350000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.24100,24.82000,312.6000,0.090000,5.930000,101.1000,2.500000,0.350000,0.300000,0.020000,,0.560000,0.280000,30,,,,,,,,
27683,678851,086.7 050.0,19-9403JD-MX-089-1212-08670500-0040A-3,40,13.89000,33.24200,5.880000,24.85300,100.0000,256.2327,,3,2,,3,,,,,,0.560000,,0.300000,,0.390000,,2.700000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.89000,13.88000,33.24200,24.85000,309.9000,0.120000,5.880000,100.0000,2.700000,0.390000,0.600000,0.040000,,0.560000,0.300000,40,,,,,,,,
27683,678852,086.7 050.0,19-9403JD-MX-089-1212-08670500-0049A-3,49,13.65000,33.25400,5.780000,24.91200,97.80000,251.8605,,3,2,,3,,,,,,0.560000,,0.330000,,0.450000,,3.100000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.65000,13.64000,33.25400,24.91000,304.5000,0.150000,5.780000,97.80000,3.100000,0.450000,1.300000,0.080000,,0.560000,0.330000,49,,,,,,,,
27683,678853,086.7 050.0,19-9403JD-MX-089-1212-08670500-0050A-7,50,13.60000,33.25800,5.770000,24.92500,97.50000,251.4215,,7,2,,3,,9,,,,0.620000,,0.370000,,0.460000,,3.200000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.25800,24.92000,303.3000,0.150000,5.770000,97.50000,3.200000,0.460000,1.500000,0.080000,,0.620000,0.370000,50,,,,,,,,
27683,678854,086.7 050.0,19-9403JD-MX-089-1212-08670500-0064A-3,64,12.95000,33.31200,5.630000,25.09800,93.90000,245.2798,,3,2,,3,,,,,,1.460000,,0.930000,,0.610000,,4.600000,,0.110000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.95000,12.94000,33.31200,25.09000,287.2000,0.190000,5.630000,93.90000,4.600000,0.610000,3.600000,0.110000,,1.460000,0.930000,64,,,,,,,,
27684,678855,086.7 055.0,19-9403JD-MX-089-2252-08670550-0000B-7,0,14.48000,33.18000,5.910000,24.68000,101.7000,257.5834,,7,2,,3,,,,,,0.240000,,0.090000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.18000,24.68000,324.5000,0.000000,5.910000,101.7000,2.900000,0.340000,0.200000,0.000000,,0.240000,0.090000,0,,,,,,,,
27684,678856,086.7 055.0,19-9403JD-MX-089-2252-08670550-0001A-3,1,14.48000,33.18800,5.910000,24.68700,101.7000,257.5817,,3,2,,3,,,,,,0.240000,,0.090000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.48000,14.48000,33.18800,24.68000,324.6000,0.003000,5.910000,101.7000,2.900000,0.340000,0.200000,0.000000,,0.240000,0.090000,1,,,,,,,,
27684,678857,086.7 055.0,19-9403JD-MX-089-2252-08670550-0010A-7,10,14.47000,33.18800,5.910000,24.69000,101.7000,257.5809,,7,2,,3,,9,,,,0.240000,,0.090000,,0.350000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.18800,24.69000,324.6000,0.030000,5.910000,101.7000,2.900000,0.350000,0.200000,0.000000,,0.240000,0.090000,10,,,,,,,,
27684,678858,086.7 055.0,19-9403JD-MX-089-2252-08670550-0016A-3,16,14.45000,33.18600,5.910000,24.69300,101.6000,257.5802,,3,2,,3,,,,,,0.240000,,0.090000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.45000,14.45000,33.18600,24.69000,324.5000,0.050000,5.910000,101.6000,2.800000,0.350000,0.200000,0.000000,,0.240000,0.090000,16,,,,,,,,
27684,678859,086.7 055.0,19-9403JD-MX-089-2252-08670550-0020A-7,20,14.43000,33.18200,5.910000,24.69400,101.6000,257.5799,,7,2,,3,,9,,,,0.240000,,0.090000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.18200,24.69000,324.5000,0.060000,5.910000,101.6000,2.700000,0.350000,0.200000,0.000000,,0.240000,0.090000,20,,,,,,,,
27684,678860,086.7 055.0,19-9403JD-MX-089-2252-08670550-0030A-3,30,14.39000,33.17300,5.910000,24.69600,101.5000,257.5794,,3,2,,3,,,,,,0.250000,,0.100000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.17300,24.69000,324.6000,0.090000,5.910000,101.5000,2.600000,0.350000,0.200000,0.000000,,0.250000,0.100000,30,,,,,,,,
27684,678861,086.7 055.0,19-9403JD-MX-089-2252-08670550-0045A-3,45,14.06000,33.13500,5.970000,24.73600,101.8000,260.1843,,3,2,,3,,,,,,0.320000,,0.100000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.06000,14.05000,33.13500,24.73000,321.2000,0.140000,5.970000,101.8000,2.600000,0.350000,0.200000,0.000000,,0.320000,0.100000,45,,,,,,,,
27684,678862,086.7 055.0,19-9403JD-MX-089-2252-08670550-0050A-7,50,13.87000,33.11800,5.970000,24.76200,101.4000,260.1777,,7,2,,3,,9,,,,0.570000,,0.240000,,0.360000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.11800,24.76000,318.8000,0.160000,5.970000,101.4000,2.800000,0.360000,0.200000,0.010000,,0.570000,0.240000,50,,,,,,,,
27684,678863,086.7 055.0,19-9403JD-MX-089-2252-08670550-0055A-3,55,13.65000,33.10800,5.970000,24.79900,100.9000,260.1683,,3,2,,3,,,,,,0.790000,,0.370000,,0.380000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.65000,13.64000,33.10800,24.79000,315.4000,0.170000,5.970000,100.9000,3.000000,0.380000,0.200000,0.020000,,0.790000,0.370000,55,,,,,,,,
27684,678864,086.7 055.0,19-9403JD-MX-089-2252-08670550-0065A-3,65,13.19000,33.13100,5.780000,24.91000,96.80000,251.8609,,3,2,,3,,,,,,0.650000,,0.420000,,0.470000,,3.600000,,0.130000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.19000,13.18000,33.13100,24.91000,305.1000,0.200000,5.780000,96.80000,3.600000,0.470000,1.300000,0.130000,,0.650000,0.420000,65,,,,,,,,
27684,678865,086.7 055.0,19-9403JD-MX-089-2252-08670550-0075A-3,75,12.43000,33.26500,5.210000,25.16200,85.90000,226.9676,,3,2,,3,,,,,,0.430000,,0.440000,,0.730000,,6.100000,,0.070000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.26500,25.16000,281.2000,0.230000,5.210000,85.90000,6.100000,0.730000,5.700000,0.070000,,0.430000,0.440000,75,,,,,,,,
27684,678866,086.7 055.0,19-9403JD-MX-089-2252-08670550-0085A-3,85,11.89000,33.27300,4.950000,25.27100,80.70000,215.6181,,3,2,,3,,,,,,0.310000,,0.290000,,0.910000,,8.000000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.89000,11.88000,33.27300,25.27000,271.1000,0.260000,4.950000,80.70000,8.000000,0.910000,8.500000,0.040000,,0.310000,0.290000,85,,,,,,,,
27684,678867,086.7 055.0,19-9403JD-MX-089-2252-08670550-0095A-3,95,11.02000,33.35100,4.480000,25.49000,71.70000,195.1036,,3,2,,3,,,,,,0.150000,,0.140000,,1.210000,,12.30000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.02000,11.01000,33.35100,25.49000,250.3000,0.290000,4.480000,71.70000,12.30000,1.210000,13.40000,0.010000,,0.150000,0.140000,95,,,,,,,,
27684,678868,086.7 055.0,19-9403JD-MX-089-2252-08670550-0100A-7,100,10.68000,33.38200,4.350000,25.57500,69.10000,189.4264,,7,2,,3,,9,,,,0.110000,,0.100000,,1.300000,,13.70000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.38200,25.57000,242.4000,0.300000,4.350000,69.10000,13.70000,1.300000,14.80000,0.010000,,0.110000,0.100000,100,,,,,,,,
27684,678869,086.7 055.0,19-9403JD-MX-089-2252-08670550-0109A-3,109,10.21000,33.44000,4.200000,25.70100,66.10000,182.8720,,3,2,,3,,,,,,0.070000,,0.070000,,1.400000,,15.50000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.21000,10.20000,33.44000,25.70000,230.5000,0.320000,4.200000,66.10000,15.50000,1.400000,16.60000,0.010000,,0.070000,0.070000,110,,,,,,,,
27684,678870,086.7 055.0,19-9403JD-MX-089-2252-08670550-0124A-3,124,9.790000,33.57400,3.920000,25.87600,61.20000,170.6514,,3,2,,3,,,,,,0.040000,,0.050000,,1.540000,,18.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.790000,9.780000,33.57400,25.87000,214.1000,0.350000,3.920000,61.20000,18.20000,1.540000,18.90000,0.010000,,0.040000,0.050000,125,,,,,,,,
27684,678871,086.7 055.0,19-9403JD-MX-089-2252-08670550-0125A-7,125,9.750000,33.57800,3.910000,25.88600,61.00000,170.2144,,7,2,,3,,9,,,,0.040000,,0.050000,,1.550000,,18.40000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.57800,25.88000,213.1000,0.360000,3.910000,61.00000,18.40000,1.550000,19.00000,0.010000,,0.040000,0.050000,126,,,,,,,,
27684,678872,086.7 055.0,19-9403JD-MX-089-2252-08670550-0144A-3,144,9.090000,33.63600,3.760000,26.03900,57.80000,163.6600,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,22.00000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.090000,9.070000,33.63600,26.03000,198.9000,0.400000,3.760000,57.80000,22.00000,1.680000,21.40000,0.000000,,0.010000,0.040000,145,,,,,,,,
27684,678873,086.7 055.0,19-9403JD-MX-089-2252-08670550-0150A-7,150,8.970000,33.66700,3.700000,26.08200,56.70000,161.0417,,7,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,23.00000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.66700,26.08000,194.9000,0.410000,3.700000,56.70000,23.00000,1.710000,21.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
27684,678874,086.7 055.0,19-9403JD-MX-089-2252-08670550-0170A-3,170,8.670000,33.78400,3.500000,26.22100,53.30000,152.3161,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,26.40000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.670000,8.650000,33.78400,26.22000,182.0000,0.440000,3.500000,53.30000,26.40000,1.810000,23.60000,0.000000,,0.000000,0.020000,171,,,,,,,,
27684,678875,086.7 055.0,19-9403JD-MX-089-2252-08670550-0199A-3,199,8.080000,33.95300,3.150000,26.44300,47.40000,137.0549,,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,33.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.080000,8.060000,33.95300,26.44000,161.3000,0.490000,3.150000,47.40000,33.50000,1.970000,26.40000,0.000000,,0.000000,0.020000,200,,,,,,,,
27684,678876,086.7 055.0,19-9403JD-MX-089-2252-08670550-0200A-7,200,8.070000,33.95600,3.130000,26.44700,47.10000,136.1841,,7,2,,3,,9,,,,,9,,9,1.980000,,33.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.95600,26.44000,160.9000,0.500000,3.130000,47.10000,33.70000,1.980000,26.50000,0.000000,,,,201,,,,,,,,
27684,678877,086.7 055.0,19-9403JD-MX-089-2252-08670550-0229A-3,229,7.750000,34.02200,2.660000,26.54600,39.80000,115.7236,,3,2,,3,,,,,,,9,,9,2.160000,,40.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.750000,7.730000,34.02200,26.54000,151.9000,0.540000,2.660000,39.80000,40.10000,2.160000,29.00000,0.000000,,,,230,,,,,,,,
27684,678878,086.7 055.0,19-9403JD-MX-089-2252-08670550-0250A-7,250,7.560000,34.05400,2.320000,26.59900,34.50000,100.9267,,7,2,,3,,9,,,,,9,,9,2.290000,,44.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.05400,26.59000,147.2000,0.570000,2.320000,34.50000,44.20000,2.290000,30.60000,0.000000,,,,251,,,,,,,,
27684,678879,086.7 055.0,19-9403JD-MX-089-2252-08670550-0270A-3,270,7.390000,34.07600,2.030000,26.64100,30.10000,88.30721,,3,2,,3,,,,,,,9,,9,2.400000,,47.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.390000,7.360000,34.07600,26.64000,143.5000,0.600000,2.030000,30.10000,47.80000,2.400000,31.90000,0.000000,,,,272,,,,,,,,
27684,678880,086.7 055.0,19-9403JD-MX-089-2252-08670550-0300A-7,300,7.160000,34.10300,1.700000,26.69400,25.10000,73.94804,,7,2,,3,,9,,,,,9,,9,2.540000,,52.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.10300,26.69000,138.7000,0.640000,1.700000,25.10000,52.40000,2.540000,33.50000,0.000000,,,,302,,,,,,,,
27684,678881,086.7 055.0,19-9403JD-MX-089-2252-08670550-0318A-3,318,7.040000,34.11600,1.540000,26.72100,22.70000,66.98645,,3,2,,3,,,,,,,9,,9,2.610000,,54.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.040000,7.010000,34.11600,26.72000,136.4000,0.670000,1.540000,22.70000,54.80000,2.610000,34.20000,0.000000,,,,320,,,,,,,,
27684,678882,086.7 055.0,19-9403JD-MX-089-2252-08670550-0378A-3,378,6.770000,34.15200,1.180000,26.78700,17.20000,51.32398,,3,2,,3,,,,,,,9,,9,2.760000,,60.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.770000,6.730000,34.15200,26.78000,130.9000,0.750000,1.180000,17.20000,60.90000,2.760000,35.90000,0.000000,,,,380,,,,,,,,
27684,678883,086.7 055.0,19-9403JD-MX-089-2252-08670550-0400A-7,400,6.690000,34.16000,1.090000,26.80400,15.90000,47.40866,,7,2,,3,,9,,,,,9,,9,2.800000,,62.40000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.16000,26.80000,129.6000,0.780000,1.090000,15.90000,62.40000,2.800000,36.30000,0.000000,,,,403,,,,,,,,
27684,678884,086.7 055.0,19-9403JD-MX-089-2252-08670550-0439A-3,439,6.510000,34.18100,0.920000,26.84500,13.40000,40.01305,,3,2,,3,,,,,,,9,,9,2.880000,,65.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.510000,6.470000,34.18100,26.84000,126.1000,0.830000,0.920000,13.40000,65.90000,2.880000,37.20000,0.000000,,,,442,,,,,,,,
27684,678885,086.7 055.0,19-9403JD-MX-089-2252-08670550-0500A-7,500,6.000000,34.26300,0.490000,26.97600,7.000000,21.30858,,7,2,,3,,9,,,,,9,,9,3.090000,,77.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.26300,26.97000,114.1000,0.900000,0.490000,7.000000,77.80000,3.090000,39.60000,0.000000,,,,503,,,,,,,,
27684,678886,086.7 055.0,19-9403JD-MX-089-2252-08670550-0511A-3,511,5.910000,34.27800,0.410000,26.99900,5.900000,17.82923,,3,2,,3,,,,,,,9,,9,3.130000,,79.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.910000,5.870000,34.27800,26.99000,112.0000,0.910000,0.410000,5.900000,79.90000,3.130000,40.00000,0.000000,,,,514,,,,,,,,
27685,678887,086.7 060.0,19-9403JD-MX-090-0318-08670600-0000B-7,0,14.15000,33.07000,5.990000,24.66000,102.3000,261.0753,,7,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.07000,24.66000,326.6000,0.000000,5.990000,102.3000,2.900000,0.350000,0.300000,0.000000,,0.160000,0.040000,0,,,,,,,,
27685,678888,086.7 060.0,19-9403JD-MX-090-0318-08670600-0002A-3,2,14.15000,33.07000,5.990000,24.66600,102.3000,261.0737,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.15000,14.15000,33.07000,24.66000,326.7000,0.007000,5.990000,102.3000,2.900000,0.350000,0.300000,0.000000,,0.160000,0.040000,2,,,,,,,,
27685,678889,086.7 060.0,19-9403JD-MX-090-0318-08670600-0010A-7,10,14.15000,33.07000,6.000000,24.66600,102.5000,261.5096,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.07000,24.66000,326.9000,0.030000,6.000000,102.5000,2.800000,0.350000,0.300000,0.000000,,0.160000,0.040000,10,,,,,,,,
27685,678890,086.7 060.0,19-9403JD-MX-090-0318-08670600-0015A-3,15,14.15000,33.07000,6.000000,24.66600,102.5000,261.5096,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.15000,14.15000,33.07000,24.66000,327.0000,0.040000,6.000000,102.5000,2.700000,0.350000,0.300000,0.000000,,0.160000,0.040000,15,,,,,,,,
27685,678891,086.7 060.0,19-9403JD-MX-090-0318-08670600-0020A-7,20,14.15000,33.07000,6.000000,24.66600,102.4000,261.5096,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.07000,24.66000,327.1000,0.060000,6.000000,102.4000,2.700000,0.350000,0.300000,0.000000,,0.160000,0.040000,20,,,,,,,,
27685,678892,086.7 060.0,19-9403JD-MX-090-0318-08670600-0030A-7,30,14.15000,33.07100,6.000000,24.66700,102.4000,261.5093,,7,2,,3,,9,,,,0.160000,,0.040000,,0.340000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.07100,24.66000,327.3000,0.090000,6.000000,102.4000,2.600000,0.340000,0.300000,0.000000,,0.160000,0.040000,30,,,,,,,,
27685,678893,086.7 060.0,19-9403JD-MX-090-0318-08670600-0031A-3,31,14.15000,33.07100,6.000000,24.66700,102.4000,261.5093,,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.15000,14.15000,33.07100,24.66000,327.3000,0.100000,6.000000,102.4000,2.600000,0.340000,0.300000,0.000000,,0.160000,0.040000,31,,,,,,,,
