Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1769,54593,060.0 100.0,19-5009BD-HY-251-2018-06001000-0555A-3,555,4.970000,34.28000,0.460000,27.11300,6.400000,20.00130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,4.970000,4.930000,34.28000,27.11000,100.6000,0.920000,0.460000,6.400000,,,,,,,,559,,,,,,,,
1769,54594,060.0 100.0,19-5009BD-HY-251-2018-06001000-0600A-7,600,4.810000,34.31000,0.430000,27.15500,6.000000,18.69611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.31000,27.15000,96.90000,0.970000,0.430000,6.000000,,,,,,,,604,,,,,,,,
1769,54595,060.0 100.0,19-5009BD-HY-251-2018-06001000-0700A-7,700,4.480000,34.34100,0.360000,27.21700,5.000000,15.65161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,4.430000,34.34100,27.21000,91.70000,1.060000,0.360000,5.000000,,,,,,,,705,,,,,,,,
1769,54596,060.0 100.0,19-5009BD-HY-251-2018-06001000-0740A-3,740,4.360000,34.34000,0.330000,27.22900,4.600000,14.34714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.360000,4.300000,34.34000,27.22000,90.70000,1.100000,0.330000,4.600000,,,,,,,,746,,,,,,,,
1769,54597,060.0 100.0,19-5009BD-HY-251-2018-06001000-0800A-7,800,4.180000,34.36900,0.350000,27.27200,4.800000,15.21603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.36900,27.27000,87.00000,1.150000,0.350000,4.800000,,,,,,,,806,,,,,,,,
1769,54598,060.0 100.0,19-5009BD-HY-251-2018-06001000-0900A-7,900,3.900000,34.41600,0.430000,27.33900,5.900000,18.69276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,3.830000,34.41600,27.33000,81.10000,1.240000,0.430000,5.900000,,,,,,,,908,,,,,,,,
1769,54599,060.0 100.0,19-5009BD-HY-251-2018-06001000-0930A-3,930,3.820000,34.43000,0.460000,27.35800,6.300000,19.99653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,3.820000,3.750000,34.43000,27.35000,79.40000,1.260000,0.460000,6.300000,,,,,,,,938,,,,,,,,
1769,54600,060.0 100.0,19-5009BD-HY-251-2018-06001000-1000A-7,1000,3.650000,34.44800,0.540000,27.39000,7.300000,23.47346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.44800,27.39000,76.60000,1.310000,0.540000,7.300000,,,,,,,,1009,,,,,,,,
1769,54601,060.0 100.0,19-5009BD-HY-251-2018-06001000-1100A-7,1100,3.400000,34.47300,0.660000,27.43500,8.900000,28.68853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.47300,27.43000,72.60000,1.390000,0.660000,8.900000,,,,,,,,1110,,,,,,,,
1769,54602,060.0 100.0,19-5009BD-HY-251-2018-06001000-1125A-3,1125,3.340000,34.48000,0.690000,27.44600,9.300000,29.99223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1125.000,3.340000,3.260000,34.48000,27.44000,71.60000,1.410000,0.690000,9.300000,,,,,,,,1135,,,,,,,,
1770,54603,060.0 110.0,19-5009BD-HY-252-0312-06001100-0000B-3,0,16.61000,32.84000,5.530000,23.94900,99.10000,241.1935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,32.84000,23.94000,394.9000,0.000000,5.530000,99.10000,,,,,,,,0,,,,,,,,
1770,54604,060.0 110.0,19-5009BD-HY-252-0312-06001100-0010A-3,10,16.56000,32.84000,5.770000,23.96000,103.3000,251.6585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,32.84000,23.96000,394.1000,0.030000,5.770000,103.3000,,,,,,,,10,,,,,,,,
1770,54605,060.0 110.0,19-5009BD-HY-252-0312-06001100-0020A-7,20,16.45000,32.83200,5.730000,23.98000,102.3000,249.9090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,32.83200,23.98000,392.6000,0.070000,5.730000,102.3000,,,,,,,,20,,,,,,,,
1770,54606,060.0 110.0,19-5009BD-HY-252-0312-06001100-0026A-3,26,16.31000,32.83000,5.670000,24.01100,101.0000,247.2847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.31000,16.31000,32.83000,24.01000,389.9000,0.100000,5.670000,101.0000,,,,,,,,26,,,,,,,,
1770,54607,060.0 110.0,19-5009BD-HY-252-0312-06001100-0030A-7,30,16.17000,32.85000,5.690000,24.05800,101.1000,248.1455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,32.85000,24.05000,385.5000,0.110000,5.690000,101.1000,,,,,,,,30,,,,,,,,
1770,54608,060.0 110.0,19-5009BD-HY-252-0312-06001100-0050A-3,50,14.92000,32.92000,5.960000,24.38800,103.3000,259.8367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,32.92000,24.38000,354.5000,0.190000,5.960000,103.3000,,,,,,,,50,,,,,,,,
1770,54609,060.0 110.0,19-5009BD-HY-252-0312-06001100-0074A-3,74,12.04000,32.79000,6.400000,24.86800,104.4000,278.8886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.04000,12.03000,32.79000,24.86000,309.2000,0.270000,6.400000,104.4000,,,,,,,,74,,,,,,,,
1770,54610,060.0 110.0,19-5009BD-HY-252-0312-06001100-0075A-7,75,11.94000,32.78600,6.380000,24.88400,103.8000,278.0127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,32.78600,24.88000,307.7000,0.270000,6.380000,103.8000,,,,,,,,75,,,,,,,,
1770,54611,060.0 110.0,19-5009BD-HY-252-0312-06001100-0098A-3,98,10.16000,32.74000,5.770000,25.16300,90.30000,251.3631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.16000,10.15000,32.74000,25.16000,281.3000,0.340000,5.770000,90.30000,,,,,,,,98,,,,,,,,
1770,54612,060.0 110.0,19-5009BD-HY-252-0312-06001100-0100A-7,100,10.06000,32.74700,5.740000,25.18500,89.60000,250.0509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,32.74700,25.18000,279.2000,0.340000,5.740000,89.60000,,,,,,,,100,,,,,,,,
1770,54613,060.0 110.0,19-5009BD-HY-252-0312-06001100-0125A-7,125,9.110000,32.88200,5.400000,25.44500,82.60000,235.1799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,32.88200,25.44000,254.8000,0.410000,5.400000,82.60000,,,,,,,,126,,,,,,,,
1770,54614,060.0 110.0,19-5009BD-HY-252-0312-06001100-0150A-7,150,8.680000,33.10800,5.070000,25.68900,77.00000,220.7552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.10800,25.68000,232.0000,0.470000,5.070000,77.00000,,,,,,,,151,,,,,,,,
1770,54615,060.0 110.0,19-5009BD-HY-252-0312-06001100-0152A-3,152,8.670000,33.13000,5.050000,25.70800,76.60000,219.8803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.670000,8.650000,33.13000,25.70000,230.2000,0.480000,5.050000,76.60000,,,,,,,,153,,,,,,,,
1770,54616,060.0 110.0,19-5009BD-HY-252-0312-06001100-0199A-3,199,8.320000,33.66000,3.790000,26.17700,57.30000,164.9437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.320000,8.300000,33.66000,26.17000,186.5000,0.570000,3.790000,57.30000,,,,,,,,200,,,,,,,,
1770,54617,060.0 110.0,19-5009BD-HY-252-0312-06001100-0200A-7,200,8.310000,33.66700,3.770000,26.18400,56.90000,164.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.66700,26.18000,185.8000,0.580000,3.770000,56.90000,,,,,,,,201,,,,,,,,
1770,54618,060.0 110.0,19-5009BD-HY-252-0312-06001100-0250A-7,250,7.790000,33.92100,2.750000,26.46100,41.10000,119.6490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.92100,26.46000,160.3000,0.660000,2.750000,41.10000,,,,,,,,251,,,,,,,,
1770,54619,060.0 110.0,19-5009BD-HY-252-0312-06001100-0292A-3,292,7.330000,34.00000,2.130000,26.58900,31.50000,92.66202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.330000,7.300000,34.00000,26.58000,148.6000,0.730000,2.130000,31.50000,,,,,,,,294,,,,,,,,
1770,54620,060.0 110.0,19-5009BD-HY-252-0312-06001100-0300A-7,300,7.250000,34.01100,2.050000,26.60900,30.30000,89.18001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.01100,26.60000,146.8000,0.740000,2.050000,30.30000,,,,,,,,302,,,,,,,,
1770,54621,060.0 110.0,19-5009BD-HY-252-0312-06001100-0392A-3,392,6.420000,34.07000,1.380000,26.76900,20.00000,60.02402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.420000,6.380000,34.07000,26.76000,132.5000,0.870000,1.380000,20.00000,,,,,,,,394,,,,,,,,
1770,54622,060.0 110.0,19-5009BD-HY-252-0312-06001100-0400A-7,400,6.350000,34.07600,1.330000,26.78200,19.20000,57.84850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.07600,26.78000,131.3000,0.880000,1.330000,19.20000,,,,,,,,403,,,,,,,,
1770,54623,060.0 110.0,19-5009BD-HY-252-0312-06001100-0485A-3,485,5.700000,34.14000,0.860000,26.91600,12.30000,37.40092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.700000,5.660000,34.14000,26.91000,119.2000,0.980000,0.860000,12.30000,,,,,,,,488,,,,,,,,
1770,54624,060.0 110.0,19-5009BD-HY-252-0312-06001100-0500A-7,500,5.600000,34.15200,0.820000,26.93700,11.70000,35.66061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.15200,26.93000,117.2000,1.000000,0.820000,11.70000,,,,,,,,503,,,,,,,,
1770,54625,060.0 110.0,19-5009BD-HY-252-0312-06001100-0583A-3,583,5.100000,34.22000,0.690000,27.05100,9.700000,30.00377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.100000,5.050000,34.22000,27.05000,107.0000,1.090000,0.690000,9.700000,,,,,,,,587,,,,,,,,
1770,54626,060.0 110.0,19-5009BD-HY-252-0312-06001100-0600A-7,600,5.030000,34.23200,0.650000,27.06900,9.100000,28.26392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.23200,27.06000,105.4000,1.110000,0.650000,9.100000,,,,,,,,604,,,,,,,,
1770,54627,060.0 110.0,19-5009BD-HY-252-0312-06001100-0700A-7,700,4.640000,34.29400,0.480000,27.16200,6.700000,20.86993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.29400,27.16000,97.10000,1.210000,0.480000,6.700000,,,,,,,,705,,,,,,,,
1770,54628,060.0 110.0,19-5009BD-HY-252-0312-06001100-0775A-3,775,4.420000,34.33000,0.380000,27.21500,5.300000,16.52118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.420000,4.360000,34.33000,27.21000,92.50000,1.290000,0.380000,5.300000,,,,,,,,781,,,,,,,,
1770,54629,060.0 110.0,19-5009BD-HY-252-0312-06001100-0800A-7,800,4.330000,34.34000,0.390000,27.23300,5.400000,16.95565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.34000,27.23000,90.90000,1.310000,0.390000,5.400000,,,,,,,,806,,,,,,,,
1770,54630,060.0 110.0,19-5009BD-HY-252-0312-06001100-0900A-7,900,3.980000,34.37800,0.440000,27.30000,6.000000,19.12820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.37800,27.30000,84.90000,1.400000,0.440000,6.000000,,,,,,,,907,,,,,,,,
1770,54631,060.0 110.0,19-5009BD-HY-252-0312-06001100-0967A-3,967,3.770000,34.40000,0.470000,27.34000,6.400000,20.43160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,3.770000,3.700000,34.40000,27.34000,81.30000,1.450000,0.470000,6.400000,,,,,,,,975,,,,,,,,
1770,54632,060.0 110.0,19-5009BD-HY-252-0312-06001100-1000A-7,1000,3.700000,34.41100,0.520000,27.35500,7.100000,22.60484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.41100,27.35000,80.00000,1.480000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
1770,54633,060.0 110.0,19-5009BD-HY-252-0312-06001100-1100A-7,1100,3.480000,34.44500,0.670000,27.40500,9.100000,29.12406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.44500,27.40000,75.60000,1.560000,0.670000,9.100000,,,,,,,,1110,,,,,,,,
1770,54634,060.0 110.0,19-5009BD-HY-252-0312-06001100-1171A-3,1171,3.320000,34.47000,0.780000,27.44000,10.50000,33.90446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.320000,3.240000,34.47000,27.44000,72.40000,1.610000,0.780000,10.50000,,,,,,,,1182,,,,,,,,
1771,54635,060.0 120.0,19-5009BD-HY-252-0930-06001200-0000B-3,0,18.59000,33.03000,5.410000,23.62000,100.8000,236.0354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.03000,23.62000,426.3000,0.000000,5.410000,100.8000,,,,,,,,0,,,,,,,,
1771,54636,060.0 120.0,19-5009BD-HY-252-0930-06001200-0010A-3,10,18.58000,33.03000,5.590000,23.62300,104.1000,243.8880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.03000,23.62000,426.4000,0.040000,5.590000,104.1000,,,,,,,,10,,,,,,,,
1771,54637,060.0 120.0,19-5009BD-HY-252-0930-06001200-0020A-7,20,18.58000,33.03000,5.400000,23.62300,100.6000,235.5985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,33.03000,23.62000,426.7000,0.080000,5.400000,100.6000,,,,,,,,20,,,,,,,,
1771,54638,060.0 120.0,19-5009BD-HY-252-0930-06001200-0025A-3,25,18.58000,33.03000,5.280000,23.62300,98.40000,230.3629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.58000,18.58000,33.03000,23.62000,426.9000,0.100000,5.280000,98.40000,,,,,,,,25,,,,,,,,
1771,54639,060.0 120.0,19-5009BD-HY-252-0930-06001200-0030A-7,30,18.29000,33.03000,5.340000,23.69500,98.90000,232.9643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,33.03000,23.69000,420.2000,0.120000,5.340000,98.90000,,,,,,,,30,,,,,,,,
1771,54640,060.0 120.0,19-5009BD-HY-252-0930-06001200-0049A-3,49,16.80000,33.03000,5.770000,24.05200,103.9000,251.6358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.80000,16.79000,33.03000,24.05000,386.7000,0.200000,5.770000,103.9000,,,,,,,,49,,,,,,,,
1771,54641,060.0 120.0,19-5009BD-HY-252-0930-06001200-0050A-7,50,16.74000,33.02800,5.780000,24.06500,103.9000,252.0688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.02800,24.06000,385.5000,0.200000,5.780000,103.9000,,,,,,,,50,,,,,,,,
1771,54642,060.0 120.0,19-5009BD-HY-252-0930-06001200-0074A-3,74,15.12000,32.95000,5.960000,24.36900,103.7000,259.8415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.12000,15.11000,32.95000,24.36000,357.1000,0.290000,5.960000,103.7000,,,,,,,,74,,,,,,,,
1771,54643,060.0 120.0,19-5009BD-HY-252-0930-06001200-0075A-7,75,15.04000,32.94700,5.970000,24.38400,103.7000,260.2737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,32.94700,24.38000,355.7000,0.300000,5.970000,103.7000,,,,,,,,75,,,,,,,,
1771,54644,060.0 120.0,19-5009BD-HY-252-0930-06001200-0099A-3,99,13.03000,32.88000,6.080000,24.74800,101.3000,264.9752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.03000,13.02000,32.88000,24.74000,321.3000,0.380000,6.080000,101.3000,,,,,,,,99,,,,,,,,
1771,54645,060.0 120.0,19-5009BD-HY-252-0930-06001200-0100A-7,100,12.96000,32.87400,6.070000,24.75700,101.0000,264.5370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,32.87400,24.75000,320.5000,0.380000,6.070000,101.0000,,,,,,,,100,,,,,,,,
1771,54646,060.0 120.0,19-5009BD-HY-252-0930-06001200-0125A-7,125,11.46000,32.77500,5.880000,24.96400,94.70000,256.2049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,32.77500,24.96000,301.1000,0.460000,5.880000,94.70000,,,,,,,,126,,,,,,,,
1771,54647,060.0 120.0,19-5009BD-HY-252-0930-06001200-0150A-7,150,10.36000,32.77400,5.690000,25.15700,89.50000,247.8795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,32.77400,25.15000,283.0000,0.530000,5.690000,89.50000,,,,,,,,151,,,,,,,,
1771,54648,060.0 120.0,19-5009BD-HY-252-0930-06001200-0152A-3,152,10.29000,32.77000,5.670000,25.16600,89.00000,247.0060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.29000,10.27000,32.77000,25.16000,282.2000,0.540000,5.670000,89.00000,,,,,,,,153,,,,,,,,
1771,54649,060.0 120.0,19-5009BD-HY-252-0930-06001200-0200A-7,200,8.890000,33.35600,4.500000,25.85200,68.70000,195.9055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.35600,25.85000,217.6000,0.660000,4.500000,68.70000,,,,,,,,201,,,,,,,,
1771,54650,060.0 120.0,19-5009BD-HY-252-0930-06001200-0201A-3,201,8.870000,33.37000,4.470000,25.86600,68.20000,194.5968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.870000,8.850000,33.37000,25.86000,216.3000,0.660000,4.470000,68.20000,,,,,,,,202,,,,,,,,
1771,54651,060.0 120.0,19-5009BD-HY-252-0930-06001200-0250A-7,250,8.160000,33.76900,3.310000,26.28700,49.80000,144.0383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.76900,26.28000,176.9000,0.760000,3.310000,49.80000,,,,,,,,251,,,,,,,,
1771,54652,060.0 120.0,19-5009BD-HY-252-0930-06001200-0295A-3,295,7.740000,33.98000,2.460000,26.51500,36.70000,107.0258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.740000,7.710000,33.98000,26.51000,155.9000,0.830000,2.460000,36.70000,,,,,,,,297,,,,,,,,
1771,54653,060.0 120.0,19-5009BD-HY-252-0930-06001200-0300A-7,300,7.670000,33.99000,2.410000,26.53300,35.90000,104.8487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,33.99000,26.53000,154.3000,0.840000,2.410000,35.90000,,,,,,,,302,,,,,,,,
1771,54654,060.0 120.0,19-5009BD-HY-252-0930-06001200-0393A-3,393,6.480000,34.04000,1.850000,26.73700,26.80000,80.46949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.480000,6.440000,34.04000,26.73000,135.6000,0.970000,1.850000,26.80000,,,,,,,,395,,,,,,,,
1771,54655,060.0 120.0,19-5009BD-HY-252-0930-06001200-0400A-7,400,6.420000,34.04500,1.790000,26.74900,25.90000,77.85876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.04500,26.74000,134.5000,0.980000,1.790000,25.90000,,,,,,,,402,,,,,,,,
1771,54656,060.0 120.0,19-5009BD-HY-252-0930-06001200-0486A-3,486,5.870000,34.11000,1.060000,26.87100,15.20000,46.10082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.870000,5.830000,34.11000,26.87000,123.6000,1.090000,1.060000,15.20000,,,,,,,,489,,,,,,,,
1771,54657,060.0 120.0,19-5009BD-HY-252-0930-06001200-0500A-7,500,5.770000,34.12600,0.980000,26.89600,14.00000,42.62048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.12600,26.89000,121.3000,1.110000,0.980000,14.00000,,,,,,,,503,,,,,,,,
1771,54658,060.0 120.0,19-5009BD-HY-252-0930-06001200-0584A-3,584,5.230000,34.22000,0.630000,27.03600,8.900000,27.39515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.230000,5.180000,34.22000,27.03000,108.6000,1.210000,0.630000,8.900000,,,,,,,,588,,,,,,,,
1771,54659,060.0 120.0,19-5009BD-HY-252-0930-06001200-0600A-7,600,5.140000,34.23000,0.610000,27.05400,8.600000,26.52499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.23000,27.05000,106.9000,1.220000,0.610000,8.600000,,,,,,,,604,,,,,,,,
1771,54660,060.0 120.0,19-5009BD-HY-252-0930-06001200-0700A-7,700,4.630000,34.28200,0.490000,27.15400,6.800000,21.30489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.28200,27.15000,97.90000,1.330000,0.490000,6.800000,,,,,,,,705,,,,,,,,
1771,54661,060.0 120.0,19-5009BD-HY-252-0930-06001200-0777A-3,777,4.320000,34.31000,0.400000,27.21000,5.500000,17.39080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.320000,4.260000,34.31000,27.21000,92.80000,1.400000,0.400000,5.500000,,,,,,,,783,,,,,,,,
1771,54662,060.0 120.0,19-5009BD-HY-252-0930-06001200-0800A-7,800,4.260000,34.32600,0.410000,27.22900,5.600000,17.82524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.32600,27.22000,91.10000,1.420000,0.410000,5.600000,,,,,,,,806,,,,,,,,
1771,54663,060.0 120.0,19-5009BD-HY-252-0930-06001200-0900A-7,900,4.010000,34.39100,0.480000,27.30800,6.600000,20.86696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.39100,27.30000,84.30000,1.510000,0.480000,6.600000,,,,,,,,907,,,,,,,,
1771,54664,060.0 120.0,19-5009BD-HY-252-0930-06001200-0966A-3,966,3.880000,34.43000,0.550000,27.35300,7.500000,23.90902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,3.880000,3.810000,34.43000,27.35000,80.40000,1.560000,0.550000,7.500000,,,,,,,,974,,,,,,,,
