Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
610,18535,122.0 053.0,19-4909CR-HY-248-1506-12200530-0091A-3,91,11.50000,33.55000,4.600000,25.55900,74.50000,200.3161,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.50000,11.49000,33.55000,25.55000,243.9000,0.320000,4.600000,74.50000,,1.250000,,,,,,91,,,,,,,,
610,18536,122.0 053.0,19-4909CR-HY-248-1506-12200530-0100A-7,100,11.42000,33.70000,3.920000,25.69000,63.40000,170.6824,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.70000,25.69000,231.6000,0.340000,3.920000,63.40000,,1.560000,,,,,,100,,,,,,,,
610,18537,122.0 053.0,19-4909CR-HY-248-1506-12200530-0125A-7,125,11.19000,34.01000,2.220000,25.97400,35.80000,96.63520,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,34.01000,25.97000,205.3000,0.390000,2.220000,35.80000,,2.270000,,,,,,126,,,,,,,,
610,18538,122.0 053.0,19-4909CR-HY-248-1506-12200530-0135A-3,135,11.10000,34.09000,1.620000,26.05200,26.10000,70.51221,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.10000,11.08000,34.09000,26.05000,198.0000,0.410000,1.620000,26.10000,,2.500000,,,,,,136,,,,,,,,
610,18539,122.0 053.0,19-4909CR-HY-248-1506-12200530-0150A-7,150,11.07000,34.20600,1.190000,26.14800,19.20000,51.79117,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,34.20600,26.14000,189.3000,0.440000,1.190000,19.20000,,2.570000,,,,,,151,,,,,,,,
610,18540,122.0 053.0,19-4909CR-HY-248-1506-12200530-0178A-3,178,11.04000,34.36000,0.800000,26.27400,12.90000,34.81332,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.04000,11.02000,34.36000,26.27000,178.0000,0.500000,0.800000,12.90000,,2.690000,,,,,,179,,,,,,,,
610,18541,122.0 053.0,19-4909CR-HY-248-1506-12200530-0200A-7,200,10.92000,34.43400,0.710000,26.35400,11.40000,30.89441,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,10.90000,34.43400,26.35000,171.0000,0.530000,0.710000,11.40000,,2.780000,,,,,,201,,,,,,,,
610,18542,122.0 053.0,19-4909CR-HY-248-1506-12200530-0250A-7,250,10.53000,34.51800,0.520000,26.49000,8.300000,22.62389,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.51800,26.49000,159.2000,0.620000,0.520000,8.300000,,2.970000,,,,,,251,,,,,,,,
610,18543,122.0 053.0,19-4909CR-HY-248-1506-12200530-0265A-3,265,10.38000,34.52000,0.460000,26.51800,7.300000,20.01290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,10.38000,10.35000,34.52000,26.51000,156.8000,0.640000,0.460000,7.300000,,,,,,,,266,,,,,,,,
610,18544,122.0 053.0,19-4909CR-HY-248-1506-12200530-0300A-7,300,9.990000,34.51900,0.400000,26.58400,6.300000,17.40140,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.51900,26.58000,151.1000,0.690000,0.400000,6.300000,,3.130000,,,,,,302,,,,,,,,
610,18545,122.0 053.0,19-4909CR-HY-248-1506-12200530-0351A-3,351,9.370000,34.49000,0.340000,26.66600,5.300000,14.79001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,9.370000,9.330000,34.49000,26.66000,144.0000,0.770000,0.340000,5.300000,,,,,,,,353,,,,,,,,
610,18546,122.0 053.0,19-4909CR-HY-248-1506-12200530-0400A-7,400,8.740000,34.46900,0.300000,26.75100,4.600000,13.04893,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.740000,8.700000,34.46900,26.75000,136.5000,0.840000,0.300000,4.600000,,3.390000,,,,,,402,,,,,,,,
610,18547,122.0 053.0,19-4909CR-HY-248-1506-12200530-0500A-7,500,7.500000,34.43600,0.250000,26.91100,3.700000,10.87241,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.43600,26.91000,122.0000,0.970000,0.250000,3.700000,,3.540000,,,,,,503,,,,,,,,
610,18548,122.0 053.0,19-4909CR-HY-248-1506-12200530-0527A-3,527,7.180000,34.43000,0.250000,26.95200,3.700000,10.87198,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,7.180000,7.130000,34.43000,26.95000,118.2000,1.000000,0.250000,3.700000,,3.560000,,,,,,530,,,,,,,,
610,18549,122.0 053.0,19-4909CR-HY-248-1506-12200530-0600A-7,600,6.470000,34.42000,0.270000,27.04100,3.900000,11.74072,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,6.410000,34.42000,27.04000,110.1000,1.080000,0.270000,3.900000,,3.530000,,,,,,604,,,,,,,,
610,18550,122.0 053.0,19-4909CR-HY-248-1506-12200530-0700A-7,700,5.650000,34.42000,0.290000,27.14600,4.100000,12.60911,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.42000,27.14000,100.4000,1.190000,0.290000,4.100000,,3.460000,,,,,,705,,,,,,,,
610,18551,122.0 053.0,19-4909CR-HY-248-1506-12200530-0800A-7,800,5.000000,34.43000,0.310000,27.23100,4.300000,13.47759,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.43000,27.23000,92.50000,1.280000,0.310000,4.300000,,3.350000,,,,,,806,,,,,,,,
610,18552,122.0 053.0,19-4909CR-HY-248-1506-12200530-0801A-3,801,4.990000,34.43000,0.310000,27.23200,4.300000,13.47758,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.990000,4.920000,34.43000,27.23000,92.40000,1.290000,0.310000,4.300000,,3.350000,,,,,,807,,,,,,,,
610,18553,122.0 053.0,19-4909CR-HY-248-1506-12200530-0900A-7,900,4.610000,34.45600,0.430000,27.29600,6.000000,18.69354,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.45600,27.29000,86.70000,1.370000,0.430000,6.000000,,3.340000,,,,,,907,,,,,,,,
610,18554,122.0 053.0,19-4909CR-HY-248-1506-12200530-1000A-7,1000,4.220000,34.48500,0.560000,27.36200,7.700000,24.34351,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.48500,27.36000,80.70000,1.460000,0.560000,7.700000,,3.330000,,,,,,1008,,,,,,,,
610,18555,122.0 053.0,19-4909CR-HY-248-1506-12200530-1082A-3,1082,3.900000,34.51000,0.660000,27.41500,9.000000,28.68909,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.900000,3.820000,34.51000,27.41000,75.70000,1.520000,0.660000,9.000000,,3.320000,,,,,,1091,,,,,,,,
611,18556,123.3 063.0,19-4909CR-HY-248-2106-12330630-0000B-3,0,22.00000,33.77000,4.980000,23.28500,99.30000,217.3459,,3,1,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.00000,22.00000,33.77000,23.28000,458.3000,0.000000,4.980000,99.30000,,0.370000,,,,,,0,,,,,,,,
611,18557,123.3 063.0,19-4909CR-HY-248-2106-12330630-0010A-3,10,21.46000,33.73000,5.050000,23.40400,99.70000,220.3754,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.46000,21.46000,33.73000,23.40000,447.3000,0.040000,5.050000,99.70000,,0.400000,,,,,,10,,,,,,,,
611,18558,123.3 063.0,19-4909CR-HY-248-2106-12330630-0020A-7,20,21.01000,33.74600,5.240000,23.53900,102.6000,228.6365,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.01000,21.01000,33.74600,23.53000,434.8000,0.080000,5.240000,102.6000,,0.420000,,,,,,20,,,,,,,,
611,18559,123.3 063.0,19-4909CR-HY-248-2106-12330630-0025A-3,25,20.69000,33.75000,5.360000,23.62900,104.3000,233.8519,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.69000,20.69000,33.75000,23.62000,426.5000,0.110000,5.360000,104.3000,,0.430000,,,,,,25,,,,,,,,
611,18560,123.3 063.0,19-4909CR-HY-248-2106-12330630-0030A-7,30,20.03000,33.71700,5.550000,23.77800,106.7000,242.1062,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.03000,20.02000,33.71700,23.77000,412.3000,0.130000,5.550000,106.7000,,0.430000,,,,,,30,,,,,,,,
611,18561,123.3 063.0,19-4909CR-HY-248-2106-12330630-0050A-3,50,16.71000,33.57000,6.080000,24.48800,109.6000,265.0424,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,33.57000,24.48000,345.2000,0.200000,6.080000,109.6000,,0.450000,,,,,,50,,,,,,,,
611,18562,123.3 063.0,19-4909CR-HY-248-2106-12330630-0074A-3,74,12.94000,33.49000,5.480000,25.23800,91.50000,238.7122,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.94000,12.93000,33.49000,25.23000,274.1000,0.280000,5.480000,91.50000,,0.790000,,,,,,74,,,,,,,,
611,18563,123.3 063.0,19-4909CR-HY-248-2106-12330630-0075A-7,75,12.85000,33.50000,5.390000,25.26300,89.80000,234.7860,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.50000,25.26000,271.7000,0.280000,5.390000,89.80000,,0.830000,,,,,,75,,,,,,,,
611,18564,123.3 063.0,19-4909CR-HY-248-2106-12330630-0098A-3,98,11.40000,33.77000,3.220000,25.74800,52.10000,140.1954,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.40000,11.39000,33.77000,25.74000,226.0000,0.340000,3.220000,52.10000,,1.830000,,,,,,98,,,,,,,,
611,18565,123.3 063.0,19-4909CR-HY-248-2106-12330630-0100A-7,100,11.29000,33.78100,3.200000,25.77700,51.70000,139.3207,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.78100,25.77000,223.3000,0.340000,3.200000,51.70000,,1.850000,,,,,,100,,,,,,,,
611,18566,123.3 063.0,19-4909CR-HY-248-2106-12330630-0125A-7,125,10.13000,33.90100,2.950000,26.07500,46.50000,128.3990,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.90100,26.07000,195.4000,0.390000,2.950000,46.50000,,2.040000,,,,,,125,,,,,,,,
611,18567,123.3 063.0,19-4909CR-HY-248-2106-12330630-0147A-3,147,9.480000,33.96000,2.730000,26.22900,42.40000,118.8056,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.480000,9.460000,33.96000,26.22000,181.0000,0.440000,2.730000,42.40000,,2.220000,,,,,,148,,,,,,,,
611,18568,123.3 063.0,19-4909CR-HY-248-2106-12330630-0150A-7,150,9.470000,33.98300,2.670000,26.24900,41.50000,116.1923,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.98300,26.24000,179.2000,0.440000,2.670000,41.50000,,2.250000,,,,,,151,,,,,,,,
611,18569,123.3 063.0,19-4909CR-HY-248-2106-12330630-0195A-3,195,9.380000,34.24000,1.680000,26.46600,26.10000,73.09428,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.380000,9.360000,34.24000,26.46000,159.6000,0.520000,1.680000,26.10000,,2.600000,,,,,,196,,,,,,,,
611,18570,123.3 063.0,19-4909CR-HY-248-2106-12330630-0200A-7,200,9.360000,34.25800,1.600000,26.48300,24.80000,69.61246,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.25800,26.48000,158.1000,0.530000,1.600000,24.80000,,2.630000,,,,,,201,,,,,,,,
611,18571,123.3 063.0,19-4909CR-HY-248-2106-12330630-0250A-7,250,9.140000,34.38800,0.930000,26.62100,14.40000,40.45680,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.38800,26.62000,146.0000,0.600000,0.930000,14.40000,,2.850000,,,,,,251,,,,,,,,
611,18572,123.3 063.0,19-4909CR-HY-248-2106-12330630-0292A-3,292,8.880000,34.43000,0.600000,26.69600,9.200000,26.09925,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.880000,8.850000,34.43000,26.69000,139.6000,0.660000,0.600000,9.200000,,2.970000,,,,,,294,,,,,,,,
611,18573,123.3 063.0,19-4909CR-HY-248-2106-12330630-0300A-7,300,8.820000,34.43600,0.560000,26.71000,8.600000,24.35897,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.43600,26.71000,138.4000,0.670000,0.560000,8.600000,,2.990000,,,,,,302,,,,,,,,
611,18574,123.3 063.0,19-4909CR-HY-248-2106-12330630-0387A-3,387,8.100000,34.47000,0.290000,26.84900,4.400000,12.61276,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.100000,8.060000,34.47000,26.84000,126.4000,0.790000,0.290000,4.400000,,3.150000,,,,,,389,,,,,,,,
611,18575,123.3 063.0,19-4909CR-HY-248-2106-12330630-0400A-7,400,7.990000,34.47000,0.290000,26.86500,4.400000,12.61256,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.47000,26.86000,125.0000,0.800000,0.290000,4.400000,,3.170000,,,,,,402,,,,,,,,
611,18576,123.3 063.0,19-4909CR-HY-248-2106-12330630-0500A-7,500,7.170000,34.47000,0.250000,26.98500,3.700000,10.87163,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.47000,26.98000,114.7000,0.920000,0.250000,3.700000,,3.290000,,,,,,503,,,,,,,,
611,18577,123.3 063.0,19-4909CR-HY-248-2106-12330630-0578A-3,578,6.370000,34.47000,0.230000,27.09300,3.300000,10.00085,,3,2,8,2,,9,,8,8,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.370000,,34.47000,,,1.010000,0.230000,3.400000,,3.360000,,,,,,582,,,,,,,,
611,18578,123.3 063.0,19-4909CR-HY-248-2106-12330630-0600A-7,600,6.430000,34.48300,0.230000,27.09600,3.300000,10.00082,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.430000,6.370000,34.48300,27.09000,104.9000,1.030000,0.230000,3.300000,,3.370000,,,,,,604,,,,,,,,
611,18579,123.3 063.0,19-4909CR-HY-248-2106-12330630-0700A-7,700,5.740000,34.48900,0.270000,27.18900,3.900000,11.73903,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.740000,5.680000,34.48900,27.18000,96.50000,1.130000,0.270000,3.900000,,3.400000,,,,,,705,,,,,,,,
611,18580,123.3 063.0,19-4909CR-HY-248-2106-12330630-0800A-7,800,5.130000,34.49100,0.330000,27.26500,4.600000,14.34664,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.49100,27.26000,89.60000,1.230000,0.330000,4.600000,,3.440000,,,,,,806,,,,,,,,
611,18581,123.3 063.0,19-4909CR-HY-248-2106-12330630-0867A-3,867,4.750000,34.49000,0.390000,27.30700,5.400000,16.95443,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.750000,4.680000,34.49000,27.30000,85.60000,1.290000,0.390000,5.400000,,3.460000,,,,,,873,,,,,,,,
611,18582,123.3 063.0,19-4909CR-HY-248-2106-12330630-0900A-7,900,4.630000,34.49900,0.430000,27.32800,6.000000,18.69296,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.49900,27.32000,83.80000,1.310000,0.430000,6.000000,,3.450000,,,,,,907,,,,,,,,
611,18583,123.3 063.0,19-4909CR-HY-248-2106-12330630-1000A-7,1000,4.280000,34.52900,0.540000,27.39100,7.400000,23.47344,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.52900,27.39000,78.20000,1.400000,0.540000,7.400000,,3.440000,,,,,,1008,,,,,,,,
611,18584,123.3 063.0,19-4909CR-HY-248-2106-12330630-1100A-7,1100,3.920000,34.56000,0.640000,27.45300,8.700000,27.81869,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.56000,27.45000,72.40000,1.470000,0.640000,8.700000,,3.420000,,,,,,1109,,,,,,,,
611,18585,123.3 063.0,19-4909CR-HY-248-2106-12330630-1160A-3,1160,3.710000,34.58000,0.710000,27.49000,9.700000,30.86025,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.710000,3.620000,34.58000,27.49000,68.90000,1.510000,0.710000,9.700000,,3.410000,,,,,,1170,,,,,,,,
612,18586,123.3 073.0,19-4909CR-HY-249-0218-12330730-0000B-3,0,22.60000,34.02000,4.900000,23.30600,98.90000,213.8500,,3,1,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.60000,22.60000,34.02000,23.30000,456.3000,0.000000,4.900000,98.90000,,0.420000,,,,,,0,,,,,,,,
612,18587,123.3 073.0,19-4909CR-HY-249-0218-12330730-0009A-3,9,22.02000,34.02000,4.910000,23.47000,98.00000,214.2521,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.02000,22.02000,34.02000,23.47000,441.0000,0.040000,4.910000,98.00000,,0.450000,,,,,,9,,,,,,,,
612,18588,123.3 073.0,19-4909CR-HY-249-0218-12330730-0010A-7,10,22.02000,34.02200,4.910000,23.47100,98.00000,214.2519,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.02000,22.02000,34.02200,23.47000,440.9000,0.040000,4.910000,98.00000,,0.450000,,,,,,10,,,,,,,,
612,18589,123.3 073.0,19-4909CR-HY-249-0218-12330730-0020A-7,20,22.07000,34.05900,4.940000,23.48600,98.80000,215.5578,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.07000,22.07000,34.05900,23.48000,439.9000,0.080000,4.940000,98.80000,,0.450000,,,,,,20,,,,,,,,
612,18590,123.3 073.0,19-4909CR-HY-249-0218-12330730-0022A-3,22,22.08000,34.07000,4.950000,23.49200,99.00000,215.9929,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,22.08000,22.08000,34.07000,23.49000,439.4000,0.090000,4.950000,99.00000,,0.450000,,,,,,22,,,,,,,,
612,18591,123.3 073.0,19-4909CR-HY-249-0218-12330730-0030A-7,30,21.17000,34.07600,5.110000,23.74700,100.5000,222.9189,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.17000,21.16000,34.07600,23.74000,415.3000,0.130000,5.110000,100.5000,,0.460000,,,,,,30,,,,,,,,
612,18592,123.3 073.0,19-4909CR-HY-249-0218-12330730-0044A-3,44,19.03000,34.05000,5.430000,24.29100,102.6000,236.7528,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,19.03000,19.02000,34.05000,24.29000,364.0000,0.180000,5.430000,102.6000,,0.470000,,,,,,44,,,,,,,,
612,18593,123.3 073.0,19-4909CR-HY-249-0218-12330730-0050A-7,50,18.24000,33.98600,5.530000,24.44000,102.9000,241.0779,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.24000,18.23000,33.98600,24.44000,349.9000,0.200000,5.530000,102.9000,,0.470000,,,,,,50,,,,,,,,
612,18594,123.3 073.0,19-4909CR-HY-249-0218-12330730-0066A-3,66,16.48000,33.82000,5.680000,24.73400,102.1000,247.5460,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.48000,16.47000,33.82000,24.73000,322.3000,0.260000,5.680000,102.1000,,0.460000,,,,,,66,,,,,,,,
612,18595,123.3 073.0,19-4909CR-HY-249-0218-12330730-0075A-7,75,15.94000,33.79100,5.620000,24.83500,99.90000,244.9069,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.94000,15.93000,33.79100,24.83000,312.9000,0.290000,5.620000,99.90000,,0.470000,,,,,,75,,,,,,,,
612,18596,123.3 073.0,19-4909CR-HY-249-0218-12330730-0087A-3,87,15.38000,33.77000,5.550000,24.94400,97.60000,241.8308,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.38000,15.37000,33.77000,24.94000,302.8000,0.320000,5.550000,97.60000,,0.480000,,,,,,87,,,,,,,,
612,18597,123.3 073.0,19-4909CR-HY-249-0218-12330730-0100A-7,100,14.42000,33.70700,5.140000,25.10400,88.60000,223.9308,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.42000,14.41000,33.70700,25.10000,287.9000,0.360000,5.140000,88.60000,,0.680000,,,,,,100,,,,,,,,
612,18598,123.3 073.0,19-4909CR-HY-249-0218-12330730-0125A-7,125,12.64000,33.67500,4.160000,25.44100,69.10000,181.1763,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.67500,25.44000,256.1000,0.430000,4.160000,69.10000,,1.200000,,,,,,125,,,,,,,,
612,18599,123.3 073.0,19-4909CR-HY-249-0218-12330730-0131A-3,131,12.22000,33.66000,3.890000,25.51000,64.00000,169.4059,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.22000,12.20000,33.66000,25.51000,249.6000,0.440000,3.890000,64.00000,,1.350000,,,,,,131,,,,,,,,
612,18600,123.3 073.0,19-4909CR-HY-249-0218-12330730-0150A-7,150,11.43000,33.79300,3.250000,25.76200,52.60000,141.4997,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.79300,25.76000,226.0000,0.490000,3.250000,52.60000,,1.730000,,,,,,151,,,,,,,,
612,18601,123.3 073.0,19-4909CR-HY-249-0218-12330730-0174A-3,174,10.72000,34.00000,2.540000,26.05100,40.60000,110.5563,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.72000,10.70000,34.00000,26.05000,199.0000,0.540000,2.540000,40.60000,,2.140000,,,,,,175,,,,,,,,
612,18602,123.3 073.0,19-4909CR-HY-249-0218-12330730-0200A-7,200,10.13000,34.13300,2.040000,26.25700,32.20000,88.77542,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,34.13300,26.25000,179.8000,0.590000,2.040000,32.20000,,2.350000,,,,,,201,,,,,,,,
612,18603,123.3 073.0,19-4909CR-HY-249-0218-12330730-0250A-7,250,9.330000,34.29400,1.390000,26.51700,21.60000,60.47382,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.29400,26.51000,155.9000,0.670000,1.390000,21.60000,,2.550000,,,,,,251,,,,,,,,
612,18604,123.3 073.0,19-4909CR-HY-249-0218-12330730-0260A-3,260,9.220000,34.31000,1.310000,26.54700,20.30000,56.99164,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.220000,9.190000,34.31000,26.54000,153.2000,0.690000,1.310000,20.30000,,2.560000,,,,,,261,,,,,,,,
