Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28075,690521,086.7 055.0,19-9510NM-MX-292-2314-08670550-0050A-7,50,12.42000,33.38800,4.800000,25.25900,79.20000,209.0867,,7,2,,3,,9,,,,0.630000,,0.350000,,0.970000,,8.500000,,0.290000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.38800,25.25000,271.4000,0.160000,4.800000,79.20000,8.500000,0.970000,9.600000,0.290000,,0.630000,0.350000,50,,,,,,,,
28075,690522,086.7 055.0,19-9510NM-MX-292-2314-08670550-0060A-3,60,11.79000,33.45500,4.390000,25.43100,71.50000,191.1951,14,3,2,,3,,,,,,0.420000,,0.270000,,1.160000,,11.60000,,0.060000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.45500,25.43000,255.3000,0.190000,4.390000,71.50000,11.60000,1.160000,13.10000,0.060000,,0.420000,0.270000,60,214,,,,,,,
28075,690523,086.7 055.0,19-9510NM-MX-292-2314-08670550-0070A-3,70,11.20000,33.53400,4.060000,25.60000,65.30000,176.7937,13,3,2,,3,,,,,,0.140000,,0.170000,,1.320000,,14.40000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.20000,11.19000,33.53400,25.60000,239.3000,0.210000,4.060000,65.30000,14.40000,1.320000,15.90000,0.050000,,0.140000,0.170000,70,213,,,,,,,
28075,690524,086.7 055.0,19-9510NM-MX-292-2314-08670550-0075A-7,75,10.86000,33.56600,3.900000,25.68600,62.30000,169.8122,,7,2,,3,,9,,,,0.110000,,0.160000,,1.410000,,16.10000,,0.040000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.56600,25.68000,231.3000,0.220000,3.900000,62.30000,16.10000,1.410000,17.30000,0.040000,,0.110000,0.160000,75,,,,,,,,
28075,690525,086.7 055.0,19-9510NM-MX-292-2314-08670550-0085A-3,85,10.24000,33.62900,3.580000,25.84300,56.50000,155.8550,12,3,2,,3,,,,,,0.050000,,0.140000,,1.580000,,19.50000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.24000,10.23000,33.62900,25.84000,216.5000,0.250000,3.580000,56.50000,19.50000,1.580000,20.00000,0.020000,,0.050000,0.140000,85,212,,,,,,,
28075,690526,086.7 055.0,19-9510NM-MX-292-2314-08670550-0100A-3,100,9.680000,33.73800,3.160000,26.02200,49.30000,137.5464,11,3,2,,3,,,,,,0.030000,,0.120000,,1.790000,,23.90000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.73800,26.02000,199.7000,0.280000,3.160000,49.30000,23.90000,1.790000,22.90000,0.020000,,0.030000,0.120000,100,211,,,,,,,
28075,690527,086.7 055.0,19-9510NM-MX-292-2314-08670550-0120A-3,120,9.280000,33.89400,2.680000,26.21000,41.40000,116.6319,10,3,2,,3,,,,,,0.020000,,0.070000,,2.000000,,29.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.280000,9.270000,33.89400,26.21000,182.2000,0.320000,2.680000,41.40000,29.00000,2.000000,25.60000,0.010000,,0.020000,0.070000,121,210,,,,,,,
28075,690528,086.7 055.0,19-9510NM-MX-292-2314-08670550-0125A-7,125,9.250000,33.91200,2.620000,26.22900,40.50000,114.0186,,7,2,,3,,9,,,,0.020000,,0.070000,,2.030000,,29.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.91200,26.22000,180.5000,0.330000,2.620000,40.50000,29.60000,2.030000,25.90000,0.010000,,0.020000,0.070000,126,,,,,,,,
28075,690529,086.7 055.0,19-9510NM-MX-292-2314-08670550-0139A-3,139,9.180000,33.93800,2.530000,26.26100,39.00000,110.0985,9,3,2,,3,,,,,,0.020000,,0.080000,,2.080000,,30.70000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.180000,9.160000,33.93800,26.26000,177.8000,0.350000,2.530000,39.00000,30.70000,2.080000,26.50000,0.020000,,0.020000,0.080000,140,209,,,,,,,
28075,690530,086.7 055.0,19-9510NM-MX-292-2314-08670550-0150A-7,150,8.990000,33.94800,2.550000,26.29900,39.20000,110.9647,,7,2,,3,,9,,,,0.020000,,0.080000,,2.090000,,31.60000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.94800,26.29000,174.3000,0.370000,2.550000,39.20000,31.60000,2.090000,26.80000,0.020000,,0.020000,0.080000,151,,,,,,,,
28075,690531,086.7 055.0,19-9510NM-MX-292-2314-08670550-0169A-3,169,8.610000,33.96500,2.590000,26.37200,39.50000,112.6973,8,3,2,,3,,,,,,0.030000,,0.070000,,2.110000,,33.60000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,33.96500,26.37000,167.7000,0.400000,2.590000,39.50000,33.60000,2.110000,27.50000,0.010000,,0.030000,0.070000,170,208,,,,,,,
28075,690532,086.7 055.0,19-9510NM-MX-292-2314-08670550-0200A-3,200,8.200000,34.04500,2.230000,26.49700,33.70000,97.02103,7,3,2,,3,,,,,,0.010000,,0.050000,,2.280000,,38.90000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.04500,26.49000,156.2000,0.450000,2.230000,33.70000,38.90000,2.280000,29.70000,0.010000,,0.010000,0.050000,201,207,,,,,,,
28075,690533,086.7 055.0,19-9510NM-MX-292-2314-08670550-0229A-3,229,7.920000,34.06000,2.150000,26.55100,32.30000,93.53555,6,3,2,,3,,,,,,,9,,9,2.320000,,42.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.920000,7.900000,34.06000,26.55000,151.5000,0.500000,2.150000,32.30000,42.00000,2.320000,30.60000,0.010000,,,,230,206,,,,,,,
28075,690534,086.7 055.0,19-9510NM-MX-292-2314-08670550-0250A-7,250,7.670000,34.06500,2.080000,26.59200,31.00000,90.48658,,7,2,,3,,9,,,,,9,,9,2.370000,,44.60000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.06500,26.59000,147.9000,0.530000,2.080000,31.00000,44.60000,2.370000,31.40000,0.010000,,,,251,,,,,,,,
28075,690535,086.7 055.0,19-9510NM-MX-292-2314-08670550-0268A-3,268,7.480000,34.07700,1.960000,26.62900,29.10000,85.26313,5,3,2,,3,,,,,,,9,,9,2.440000,,47.20000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.480000,7.450000,34.07700,26.62000,144.6000,0.560000,1.960000,29.10000,47.20000,2.440000,32.20000,0.010000,,,,270,205,,,,,,,
28075,690536,086.7 055.0,19-9510NM-MX-292-2314-08670550-0300A-7,300,7.380000,34.14900,1.420000,26.70000,21.10000,61.76799,,7,2,,3,,9,,,,,9,,9,2.630000,,52.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.14900,26.70000,138.4000,0.600000,1.420000,21.10000,52.60000,2.630000,33.90000,0.010000,,,,302,,,,,,,,
28075,690537,086.7 055.0,19-9510NM-MX-292-2314-08670550-0317A-3,317,7.360000,34.18900,1.120000,26.73400,16.60000,48.71680,4,3,2,,3,,,,,,,9,,9,2.740000,,55.50000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.360000,7.330000,34.18900,26.73000,135.4000,0.620000,1.120000,16.60000,55.50000,2.740000,34.80000,0.010000,,,,319,204,,,,,,,
28075,690538,086.7 055.0,19-9510NM-MX-292-2314-08670550-0378A-3,378,6.970000,34.21500,0.830000,26.81000,12.20000,36.09996,3,3,2,,3,,,,,,,9,,9,2.910000,,62.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.21500,26.81000,129.0000,0.700000,0.830000,12.20000,62.40000,2.910000,36.70000,0.000000,,,,380,203,,,,,,,
28075,690539,086.7 055.0,19-9510NM-MX-292-2314-08670550-0400A-7,400,6.780000,34.22400,0.750000,26.84300,11.00000,32.61940,,7,2,,3,,9,,,,,9,,9,2.970000,,65.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.22400,26.84000,126.0000,0.730000,0.750000,11.00000,65.60000,2.970000,37.40000,0.000000,,,,403,,,,,,,,
28075,690540,086.7 055.0,19-9510NM-MX-292-2314-08670550-0436A-3,436,6.470000,34.23800,0.630000,26.89500,9.100000,27.39891,2,3,2,,3,,,,,,,9,,9,3.050000,,70.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.470000,6.430000,34.23800,26.89000,121.3000,0.780000,0.630000,9.100000,70.90000,3.050000,38.40000,0.000000,,,,439,202,,,,,,,
28075,690541,086.7 055.0,19-9510NM-MX-292-2314-08670550-0500A-7,500,6.090000,34.26400,0.490000,26.96500,7.100000,21.30881,,7,2,,3,,9,,,,,9,,9,3.150000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26400,26.96000,115.2000,0.850000,0.490000,7.100000,77.50000,3.150000,39.80000,0.000000,,,,503,,,,,,,,
28075,690542,086.7 055.0,19-9510NM-MX-292-2314-08670550-0515A-3,515,6.000000,34.27000,0.460000,26.98200,6.600000,20.00386,1,3,2,,3,,,,,,,9,,9,3.170000,,79.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.000000,5.950000,34.27000,26.98000,113.8000,0.870000,0.460000,6.600000,79.10000,3.170000,40.10000,0.000000,,,,519,201,,,,,,,
28076,690543,086.7 060.0,19-9510NM-MX-293-0608-08670600-0000B-7,0,18.09000,33.50000,5.590000,24.10000,103.5000,243.7744,,7,2,,3,,,,,,0.280000,,0.080000,,0.230000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.50000,24.10000,379.7000,0.000000,5.590000,103.5000,1.600000,0.230000,0.100000,0.000000,,0.280000,0.080000,0,,,,,,,,
28076,690544,086.7 060.0,19-9510NM-MX-293-0608-08670600-0001A-3,1,18.09000,33.50800,5.590000,24.10900,103.5000,243.7723,20,3,2,,3,,,,,,0.280000,,0.080000,,0.230000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.09000,18.09000,33.50800,24.10000,379.7000,0.004000,5.590000,103.5000,1.600000,0.230000,0.100000,0.000000,,0.280000,0.080000,1,220,,,,,,,
28076,690545,086.7 060.0,19-9510NM-MX-293-0608-08670600-0010A-3,10,17.93000,33.49700,5.620000,24.14000,103.7000,245.0731,19,3,2,,3,,,,,,0.280000,,0.100000,,0.240000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.93000,17.93000,33.49700,24.14000,377.1000,0.030000,5.620000,103.7000,1.500000,0.240000,0.100000,0.000000,,0.280000,0.100000,10,219,,,,,,,
28076,690546,086.7 060.0,19-9510NM-MX-293-0608-08670600-0020A-3,20,17.66000,33.49000,5.670000,24.20000,104.1000,247.2390,18,3,2,,3,,,,,,0.350000,,0.130000,,0.250000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.49000,24.20000,371.7000,0.070000,5.670000,104.1000,1.500000,0.250000,0.100000,0.000000,,0.350000,0.130000,20,218,,,,,,,
28076,690547,086.7 060.0,19-9510NM-MX-293-0608-08670600-0030A-7,30,15.25000,33.38600,5.950000,24.67500,104.1000,259.3281,,7,2,,3,,9,,,,0.880000,,0.570000,,0.350000,,1.400000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.38600,24.67000,326.6000,0.110000,5.950000,104.1000,1.400000,0.350000,0.100000,0.030000,,0.880000,0.570000,30,,,,,,,,
28076,690548,086.7 060.0,19-9510NM-MX-293-0608-08670600-0031A-3,31,14.97000,33.37900,5.960000,24.73100,103.7000,259.7497,17,3,2,,3,,,,,,0.960000,,0.620000,,0.360000,,1.400000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.97000,14.97000,33.37900,24.73000,321.3000,0.110000,5.960000,103.7000,1.400000,0.360000,0.100000,0.030000,,0.960000,0.620000,31,217,,,,,,,
28076,690549,086.7 060.0,19-9510NM-MX-293-0608-08670600-0040A-3,40,13.29000,33.39100,5.310000,25.09000,89.20000,231.3403,16,3,2,,3,,,,,,1.990000,,0.710000,,0.730000,,3.500000,,0.590000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.29000,13.28000,33.39100,25.09000,287.3000,0.140000,5.310000,89.20000,3.500000,0.730000,5.600000,0.590000,,1.990000,0.710000,40,216,,,,,,,
28076,690550,086.7 060.0,19-9510NM-MX-293-0608-08670600-0050A-3,50,12.32000,33.42100,4.760000,25.30400,78.40000,207.3352,15,3,2,,3,,,,,,0.720000,,0.400000,,0.990000,,9.000000,,0.060000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.42100,25.30000,267.1000,0.160000,4.760000,78.40000,9.000000,0.990000,10.50000,0.060000,,0.720000,0.400000,50,215,,,,,,,
28076,690551,086.7 060.0,19-9510NM-MX-293-0608-08670600-0060A-3,60,11.53000,33.47100,4.400000,25.49100,71.30000,191.6194,14,3,2,,3,,,,,,0.190000,,0.220000,,1.160000,,12.30000,,0.040000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.53000,11.52000,33.47100,25.49000,249.5000,0.190000,4.400000,71.30000,12.30000,1.160000,13.70000,0.040000,,0.190000,0.220000,60,214,,,,,,,
28076,690552,086.7 060.0,19-9510NM-MX-293-0608-08670600-0070A-3,70,11.12000,33.50600,4.150000,25.59300,66.70000,180.7140,13,3,2,,3,,,,,,0.120000,,0.170000,,1.280000,,14.30000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.12000,11.11000,33.50600,25.59000,240.0000,0.210000,4.150000,66.70000,14.30000,1.280000,15.60000,0.020000,,0.120000,0.170000,70,213,,,,,,,
28076,690553,086.7 060.0,19-9510NM-MX-293-0608-08670600-0075A-7,75,10.89000,33.53600,4.000000,25.65700,63.90000,174.1713,,7,2,,3,,9,,,,0.100000,,0.150000,,1.350000,,15.60000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.53600,25.65000,234.0000,0.230000,4.000000,63.90000,15.60000,1.350000,16.80000,0.010000,,0.100000,0.150000,75,,,,,,,,
28076,690554,086.7 060.0,19-9510NM-MX-293-0608-08670600-0085A-3,85,10.40000,33.60700,3.690000,25.79800,58.40000,160.6509,12,3,2,,3,,,,,,0.060000,,0.120000,,1.510000,,18.60000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.40000,10.39000,33.60700,25.79000,220.8000,0.250000,3.690000,58.40000,18.60000,1.510000,19.20000,0.010000,,0.060000,0.120000,85,212,,,,,,,
28076,690555,086.7 060.0,19-9510NM-MX-293-0608-08670600-0100A-3,100,9.540000,33.72100,3.290000,26.03200,51.10000,143.2035,11,3,2,,3,,,,,,0.020000,,0.080000,,1.730000,,23.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.72100,26.03000,198.8000,0.280000,3.290000,51.10000,23.30000,1.730000,22.30000,0.010000,,0.020000,0.080000,100,211,,,,,,,
28076,690556,086.7 060.0,19-9510NM-MX-293-0608-08670600-0120A-3,120,9.310000,33.88900,2.700000,26.20100,41.80000,117.5033,10,3,2,,3,,,,,,0.010000,,0.080000,,1.980000,,28.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.310000,9.300000,33.88900,26.20000,183.1000,0.320000,2.700000,41.80000,28.80000,1.980000,25.40000,0.010000,,0.010000,0.080000,121,210,,,,,,,
28076,690557,086.7 060.0,19-9510NM-MX-293-0608-08670600-0125A-7,125,9.290000,33.92700,2.560000,26.23400,39.60000,111.4069,,7,2,,3,,9,,,,0.010000,,0.080000,,2.040000,,29.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.92700,26.23000,180.1000,0.330000,2.560000,39.60000,29.90000,2.040000,25.90000,0.010000,,0.010000,0.080000,126,,,,,,,,
28076,690558,086.7 060.0,19-9510NM-MX-293-0608-08670600-0139A-3,139,9.180000,34.00500,2.290000,26.31300,35.40000,99.64932,9,3,2,,3,,,,,,0.010000,,0.070000,,2.150000,,32.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.180000,9.160000,34.00500,26.31000,172.8000,0.350000,2.290000,35.40000,32.30000,2.150000,27.00000,0.010000,,0.010000,0.070000,140,209,,,,,,,
28076,690559,086.7 060.0,19-9510NM-MX-293-0608-08670600-0150A-7,150,8.900000,33.99900,2.400000,26.35300,36.80000,104.4319,,7,2,,3,,9,,,,0.030000,,0.070000,,2.140000,,33.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.99900,26.35000,169.2000,0.370000,2.400000,36.80000,33.10000,2.140000,27.30000,0.010000,,0.030000,0.070000,151,,,,,,,,
28076,690560,086.7 060.0,19-9510NM-MX-293-0608-08670600-0170A-3,170,8.360000,33.96300,2.690000,26.40800,40.80000,117.0445,8,3,2,,3,,,,,,0.050000,,0.070000,,2.080000,,34.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.360000,8.340000,33.96300,26.40000,164.1000,0.400000,2.690000,40.80000,34.30000,2.080000,27.50000,0.010000,,0.050000,0.070000,171,208,,,,,,,
28076,690561,086.7 060.0,19-9510NM-MX-293-0608-08670600-0200A-3,200,8.100000,34.02500,2.410000,26.49700,36.30000,104.8523,7,3,2,,3,,,,,,0.010000,,0.050000,,2.210000,,38.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.02500,26.49000,156.2000,0.450000,2.410000,36.30000,38.40000,2.210000,29.10000,0.010000,,0.010000,0.050000,201,207,,,,,,,
28076,690562,086.7 060.0,19-9510NM-MX-293-0608-08670600-0229A-3,229,8.090000,34.07800,2.090000,26.54000,31.50000,90.92622,6,3,2,,3,,,,,,,9,,9,2.330000,,41.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.090000,8.070000,34.07800,26.54000,152.6000,0.500000,2.090000,31.50000,41.00000,2.330000,30.10000,0.000000,,,,230,206,,,,,,,
28076,690563,086.7 060.0,19-9510NM-MX-293-0608-08670600-0250A-7,250,7.960000,34.12400,1.750000,26.59600,26.30000,76.13024,,7,2,,3,,9,,,,,9,,9,2.460000,,44.60000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.12400,26.59000,147.7000,0.530000,1.750000,26.30000,44.60000,2.460000,31.50000,0.000000,,,,251,,,,,,,,
28076,690564,086.7 060.0,19-9510NM-MX-293-0608-08670600-0268A-3,268,7.810000,34.15900,1.460000,26.64600,21.90000,63.51128,5,3,2,,3,,,,,,,9,,9,2.570000,,48.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.810000,7.780000,34.15900,26.64000,143.2000,0.560000,1.460000,21.90000,48.00000,2.570000,32.70000,0.000000,,,,270,205,,,,,,,
28076,690565,086.7 060.0,19-9510NM-MX-293-0608-08670600-0300A-7,300,7.570000,34.18600,1.200000,26.70200,17.90000,52.19820,,7,2,,3,,9,,,,,9,,9,2.690000,,52.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.18600,26.70000,138.3000,0.600000,1.200000,17.90000,52.20000,2.690000,33.90000,0.000000,,,,302,,,,,,,,
28076,690566,086.7 060.0,19-9510NM-MX-293-0608-08670600-0318A-3,318,7.420000,34.19400,1.110000,26.73000,16.50000,48.28202,4,3,2,,3,,,,,,,9,,9,2.740000,,54.50000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.420000,7.390000,34.19400,26.73000,135.9000,0.620000,1.110000,16.50000,54.50000,2.740000,34.40000,0.000000,,,,320,204,,,,,,,
28076,690567,086.7 060.0,19-9510NM-MX-293-0608-08670600-0378A-3,378,6.810000,34.22500,0.750000,26.83900,11.00000,32.61953,3,3,2,,3,,,,,,,9,,9,2.940000,,64.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.810000,6.770000,34.22500,26.83000,126.0000,0.700000,0.750000,11.00000,64.60000,2.940000,36.90000,0.000000,,,,380,203,,,,,,,
28076,690568,086.7 060.0,19-9510NM-MX-293-0608-08670600-0400A-7,400,6.640000,34.23200,0.680000,26.86800,9.900000,29.57420,,7,2,,3,,9,,,,,9,,9,2.990000,,67.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23200,26.86000,123.5000,0.730000,0.680000,9.900000,67.30000,2.990000,37.50000,0.000000,,,,403,,,,,,,,
28076,690569,086.7 060.0,19-9510NM-MX-293-0608-08670600-0438A-3,438,6.410000,34.24200,0.600000,26.90600,8.700000,26.09392,2,3,2,,3,,,,,,,9,,9,3.070000,,71.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.410000,6.370000,34.24200,26.90000,120.3000,0.780000,0.600000,8.700000,71.10000,3.070000,38.40000,0.000000,,,,441,202,,,,,,,
28076,690570,086.7 060.0,19-9510NM-MX-293-0608-08670600-0500A-7,500,6.130000,34.25900,0.480000,26.95600,6.900000,20.87412,,7,2,,3,,9,,,,,9,,9,3.150000,,76.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.25900,26.95000,116.1000,0.850000,0.480000,6.900000,76.30000,3.150000,39.40000,0.000000,,,,503,,,,,,,,
28076,690571,086.7 060.0,19-9510NM-MX-293-0608-08670600-0521A-3,521,6.040000,34.26500,0.440000,26.97300,6.300000,19.13429,1,3,2,,3,,,,,,,9,,9,3.180000,,78.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.040000,5.990000,34.26500,26.97000,114.8000,0.870000,0.440000,6.300000,78.10000,3.180000,39.70000,0.000000,,,,525,201,,,,,,,
28077,690572,086.7 070.0,19-9510NM-MX-293-1143-08670700-0000B-7,0,16.39000,33.47000,5.790000,24.48000,103.7000,252.4026,,7,2,,3,,,,,,0.240000,,0.090000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.47000,24.48000,343.6000,0.000000,5.790000,103.7000,0.900000,0.290000,0.000000,0.000000,,0.240000,0.090000,0,,,,,,,,
28077,690573,086.7 070.0,19-9510NM-MX-293-1143-08670700-0002A-3,2,16.39000,33.47600,5.790000,24.48800,103.7000,252.4006,24,3,2,,3,,,,,,0.240000,,0.090000,,0.290000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.39000,16.39000,33.47600,24.48000,343.6000,0.007000,5.790000,103.7000,0.900000,0.290000,0.000000,0.000000,,0.240000,0.090000,2,224,,,,,,,
28077,690574,086.7 070.0,19-9510NM-MX-293-1143-08670700-0010A-7,10,16.29000,33.47600,5.790000,24.51100,103.5000,252.3949,,7,2,,3,,9,,,,0.250000,,0.130000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.47600,24.51000,341.7000,0.030000,5.790000,103.5000,2.300000,0.300000,0.000000,0.000000,,0.250000,0.130000,10,,,,,,,,
28077,690575,086.7 070.0,19-9510NM-MX-293-1143-08670700-0011A-3,11,16.26000,33.47600,5.790000,24.51800,103.4000,252.3932,23,3,2,,3,,,,,,0.250000,,0.130000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.26000,16.26000,33.47600,24.51000,341.0000,0.030000,5.790000,103.4000,2.500000,0.300000,0.000000,0.000000,,0.250000,0.130000,11,223,,,,,,,
28077,690576,086.7 070.0,19-9510NM-MX-293-1143-08670700-0020A-6,20,16.04000,33.45900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.45900,24.55000,337.8000,0.060000,,,,,,,,,,20,222,,,,,,,
28077,690577,086.7 070.0,19-9510NM-MX-293-1143-08670700-0020B-3,20,15.91000,33.41800,5.870000,24.55300,104.1000,255.8718,18,3,2,,3,,,,,,0.680000,,0.350000,,0.330000,,0.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.41800,24.55000,338.0000,0.060000,5.870000,104.1000,0.900000,0.330000,0.100000,0.020000,,0.680000,0.350000,20,218,,,,,,,
28077,690578,086.7 070.0,19-9510NM-MX-293-1143-08670700-0021A-6,21,15.88000,33.44600,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.88000,15.88000,33.44600,24.58000,335.3000,0.070000,,,,,,,,,,21,219,,,,,,,
28077,690579,086.7 070.0,19-9510NM-MX-293-1143-08670700-0021B-6,21,15.95000,33.45200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.95000,15.95000,33.45200,24.57000,336.4000,0.070000,,,,,,,,,,21,220,,,,,,,
28077,690580,086.7 070.0,19-9510NM-MX-293-1143-08670700-0021C-6,21,16.01000,33.45700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.01000,16.01000,33.45700,24.56000,337.3000,0.070000,,,,,,,,,,21,221,,,,,,,
28077,690581,086.7 070.0,19-9510NM-MX-293-1143-08670700-0030A-7,30,13.27000,33.40800,5.120000,25.10700,86.00000,223.0589,,7,2,,3,,9,,,,1.810000,,0.750000,,0.800000,,6.100000,,0.620000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.40800,25.10000,285.4000,0.100000,5.120000,86.00000,6.100000,0.800000,6.600000,0.620000,,1.810000,0.750000,30,,,,,,,,
