Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23647,578552,063.3 100.0,19-8407JD-PR-208-1824-06331000-0038A-3,38,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.030000,,,9,,9,,9,,9,,9,1.900000,1,,1.800000,1,,0.190000,2,,1.900000,1,,12/30/1899 07:28:00,15.00000,38.00000,,,,,,,,,,,,,,0.060000,0.030000,38,,,,,,,,
23647,578553,063.3 100.0,19-8407JD-PR-208-1824-06331000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.220000,2,,1.700000,1,,,8.200000,50.00000,,,,,,,,,,,,,,0.080000,0.040000,50,,,,,,,,
23647,578554,063.3 100.0,19-8407JD-PR-208-1824-06331000-0070A-3,70,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,,9,,9,,9,,9,,9,1.400000,1,,1.400000,1,,0.260000,2,,1.400000,1,,12/30/1899 07:28:00,3.500000,70.00000,,,,,,,,,,,,,,0.110000,0.060000,71,,,,,,,,
23647,578555,063.3 100.0,19-8407JD-PR-208-1824-06331000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,1.300000,1,,,3.000000,75.00000,,,,,,,,,,,,,,0.180000,0.090000,76,,,,,,,,
23647,578556,063.3 100.0,19-8407JD-PR-208-1824-06331000-0097A-3,97,,,,,,,,3,,9,,9,9,9,9,9,0.470000,,0.220000,,,9,,9,,9,,9,,9,1.100000,1,,1.000000,1,,0.140000,2,,1.100000,1,,12/30/1899 07:28:00,0.750000,97.00000,,,,,,,,,,,,,,0.470000,0.220000,98,,,,,,,,
23648,578557,063.3 060.0,19-8407JD-PR-209-1814-06330600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.610000,,0.130000,,,9,,9,,9,,9,,9,16.30000,1,,18.00000,1,,0.260000,2,,17.10000,1,,12/30/1899 07:30:00,93.00000,0.000000,,,,,,,,,,,,,,0.610000,0.130000,0,,,,,,,,
23648,578558,063.3 060.0,19-8407JD-PR-209-1814-06330600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.610000,,0.130000,,,9,,9,,9,,9,,9,16.30000,1,,18.00000,1,,0.260000,2,,17.10000,1,,12/30/1899 07:30:00,93.00000,1.000000,,,,,,,,,,,,,,0.610000,0.130000,1,,,,,,,,
23648,578559,063.3 060.0,19-8407JD-PR-209-1814-06330600-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,0.480000,,0.220000,,,9,,9,,9,,9,,9,20.50000,1,,23.80000,1,,0.320000,2,,22.10000,1,,12/30/1899 07:30:00,34.00000,8.000000,,,,,,,,,,,,,,0.480000,0.220000,8,,,,,,,,
23648,578560,063.3 060.0,19-8407JD-PR-209-1814-06330600-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,0.510000,,0.220000,,,9,,9,,9,,9,,9,27.10000,1,,22.50000,1,,0.310000,2,,24.80000,1,,12/30/1899 07:30:00,28.00000,9.000000,,,,,,,,,,,,,,0.510000,0.220000,9,,,,,,,,
23648,578561,063.3 060.0,19-8407JD-PR-209-1814-06330600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.510000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,0.300000,2,,23.30000,1,,,23.70000,10.00000,,,,,,,,,,,,,,0.510000,0.220000,10,,,,,,,,
23648,578562,063.3 060.0,19-8407JD-PR-209-1814-06330600-0013A-3,13,,,,,,,,3,,9,,9,9,9,9,9,0.510000,,0.220000,,,9,,9,,9,,9,,9,18.80000,1,,18.80000,1,,0.290000,2,,18.80000,1,,12/30/1899 07:30:00,15.00000,13.00000,,,,,,,,,,,,,,0.510000,0.220000,13,,,,,,,,
23648,578563,063.3 060.0,19-8407JD-PR-209-1814-06330600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.790000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,0.310000,2,,12.40000,1,,,5.100000,20.00000,,,,,,,,,,,,,,0.790000,0.410000,20,,,,,,,,
23648,578564,063.3 060.0,19-8407JD-PR-209-1814-06330600-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,0.930000,,0.540000,,,9,,9,,9,,9,,9,9.600000,1,,9.400000,1,,0.310000,2,,9.500000,1,,12/30/1899 07:30:00,3.500000,24.00000,,,,,,,,,,,,,,0.930000,0.540000,24,,,,,,,,
23648,578565,063.3 060.0,19-8407JD-PR-209-1814-06330600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.730000,,0.590000,,,9,,9,,9,,9,,9,,,9,,,9,0.250000,2,,3.000000,1,,,1.400000,30.00000,,,,,,,,,,,,,,0.730000,0.590000,30,,,,,,,,
23648,578566,063.3 060.0,19-8407JD-PR-209-1814-06330600-0032A-3,32,,,,,,,,3,,9,,9,9,9,9,9,0.660000,,0.610000,,,9,,9,,9,,9,,9,0.790000,2,,0.830000,2,,0.230000,2,,0.810000,2,,12/30/1899 07:30:00,0.750000,32.00000,,,,,,,,,,,,,,0.660000,0.610000,32,,,,,,,,
23649,578567,060.0 070.0,19-8407JD-PR-210-1905-06000700-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.070000,,,9,,9,,9,,9,,9,6.200000,1,,7.700000,1,,0.230000,2,,6.900000,1,,12/30/1899 07:31:00,93.00000,0.000000,,,,,,,,,,,,,,0.180000,0.070000,0,,,,,,,,
23649,578568,060.0 070.0,19-8407JD-PR-210-1905-06000700-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.070000,,,9,,9,,9,,9,,9,6.200000,1,,7.700000,1,,0.230000,2,,6.900000,1,,12/30/1899 07:31:00,93.00000,1.000000,,,,,,,,,,,,,,0.180000,0.070000,1,,,,,,,,
23649,578569,060.0 070.0,19-8407JD-PR-210-1905-06000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.230000,2,,8.600000,1,,,47.10000,10.00000,,,,,,,,,,,,,,0.150000,0.070000,10,,,,,,,,
23649,578570,060.0 070.0,19-8407JD-PR-210-1905-06000700-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.070000,,,9,,9,,9,,9,,9,9.500000,1,,7.800000,1,,0.230000,2,,8.700000,1,,12/30/1899 07:31:00,34.00000,12.00000,,,,,,,,,,,,,,0.150000,0.070000,12,,,,,,,,
23649,578571,060.0 070.0,19-8407JD-PR-210-1905-06000700-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.070000,,,9,,9,,9,,9,,9,8.600000,1,,7.300000,1,,0.220000,2,,7.900000,1,,12/30/1899 07:31:00,28.00000,14.00000,,,,,,,,,,,,,,0.160000,0.070000,14,,,,,,,,
23649,578572,060.0 070.0,19-8407JD-PR-210-1905-06000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.280000,2,,7.400000,1,,,16.30000,20.00000,,,,,,,,,,,,,,0.170000,0.060000,20,,,,,,,,
23649,578573,060.0 070.0,19-8407JD-PR-210-1905-06000700-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.060000,,,9,,9,,9,,9,,9,6.900000,1,,7.700000,1,,0.290000,2,,7.300000,1,,12/30/1899 07:31:00,15.00000,21.00000,,,,,,,,,,,,,,0.170000,0.060000,21,,,,,,,,
23649,578574,060.0 070.0,19-8407JD-PR-210-1905-06000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.210000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.290000,2,,6.200000,1,,,6.700000,30.00000,,,,,,,,,,,,,,0.210000,0.090000,30,,,,,,,,
23649,578575,060.0 070.0,19-8407JD-PR-210-1905-06000700-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.270000,,0.120000,,,9,,9,,9,,9,,9,4.400000,1,,4.800000,1,,0.290000,2,,4.600000,1,,12/30/1899 07:31:00,3.500000,39.00000,,,,,,,,,,,,,,0.270000,0.120000,39,,,,,,,,
23649,578576,060.0 070.0,19-8407JD-PR-210-1905-06000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.370000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,2.000000,1,,,1.300000,50.00000,,,,,,,,,,,,,,0.370000,0.250000,50,,,,,,,,
23649,578577,060.0 070.0,19-8407JD-PR-210-1905-06000700-0053A-3,53,,,,,,,,3,,9,,9,9,9,9,9,0.400000,,0.280000,,,9,,9,,9,,9,,9,1.400000,1,,1.200000,1,,0.170000,2,,1.300000,1,,12/30/1899 07:31:00,0.750000,53.00000,,,,,,,,,,,,,,0.400000,0.280000,53,,,,,,,,
23650,578578,065.0 091.0,19-8407JD-PR-211-1943-06500910-0000B-7,0,,32.80500,5.880000,,,,,7,,9,3,,9,,9,9,0.100000,,0.020000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,3.800000,1,,3.700000,1,,0.170000,2,,3.700000,1,,12/30/1899 07:26:00,93.00000,0.000000,,,32.80500,,,,5.880000,,2.700000,0.310000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
23650,578579,065.0 091.0,19-8407JD-PR-211-1943-06500910-0001A-3,1,,32.80500,5.880000,,,,,3,,9,3,,9,,9,9,0.100000,,0.020000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,3.800000,1,,3.700000,1,,0.170000,2,,3.700000,1,,12/30/1899 07:26:00,93.00000,1.000000,,,32.80500,,,,5.880000,,2.700000,0.310000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
23650,578580,065.0 091.0,19-8407JD-PR-211-1943-06500910-0010A-7,10,,,5.890000,,,,,7,,9,,9,9,,9,9,0.100000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,3.500000,1,,,63.80000,10.00000,,,,,,,5.890000,,2.700000,0.330000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
23650,578581,065.0 091.0,19-8407JD-PR-211-1943-06500910-0017A-3,17,,32.79800,5.890000,,,,,3,,9,3,,9,,9,9,0.100000,,0.020000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,3.800000,1,,2.800000,1,,0.210000,2,,3.300000,1,,12/30/1899 07:26:00,34.00000,17.00000,,,32.79800,,,,5.890000,,2.700000,0.340000,0.000000,0.000000,,0.100000,0.020000,17,,,,,,,,
23650,578582,065.0 091.0,19-8407JD-PR-211-1943-06500910-0020A-3,20,,32.80400,5.890000,,,,,3,,9,3,,9,,9,9,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,3.100000,1,,3.200000,1,,0.200000,2,,3.200000,1,,12/30/1899 07:26:00,28.00000,20.00000,,,32.80400,,,,5.890000,,2.700000,0.320000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
23650,578583,065.0 091.0,19-8407JD-PR-211-1943-06500910-0030A-3,30,,32.80300,5.900000,,,,,3,,9,3,,9,,9,9,0.100000,,0.020000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,2.800000,1,,2.700000,1,,0.210000,2,,2.700000,1,,12/30/1899 07:26:00,15.00000,30.00000,,,32.80300,,,,5.900000,,2.700000,0.320000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
23650,578584,065.0 091.0,19-8407JD-PR-211-1943-06500910-0050A-7,50,,,5.890000,,,,,7,,9,,9,9,,9,9,0.110000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.190000,2,,1.200000,1,,,4.200000,50.00000,,,,,,,5.890000,,2.500000,0.300000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
23650,578585,065.0 091.0,19-8407JD-PR-211-1943-06500910-0055A-3,55,,32.96200,5.890000,,,,,3,,9,3,,9,,9,9,0.110000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,0.830000,2,,0.760000,2,,0.180000,2,,0.790000,2,,12/30/1899 07:26:00,3.500000,55.00000,,,32.96200,,,,5.890000,,2.500000,0.300000,0.000000,0.000000,,0.110000,0.020000,55,,,,,,,,
23650,578586,065.0 091.0,19-8407JD-PR-211-1943-06500910-0073A-3,73,,32.95100,6.070000,,,,,3,,9,3,,9,,9,9,0.110000,,0.080000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,0.120000,2,,0.110000,2,,0.120000,2,,0.110000,2,,12/30/1899 07:26:00,0.750000,73.00000,,,32.95100,,,,6.070000,,2.700000,0.310000,0.000000,0.000000,,0.110000,0.080000,74,,,,,,,,
23651,578587,093.3 029.0,19-8407NM-HY-188-0031-09330290-0000B-3,0,21.12000,33.68000,5.450000,23.45800,106.9000,237.8183,,3,2,,3,,9,,,,0.150000,,0.050000,,0.250000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.12000,21.12000,33.68000,23.45000,441.7000,0.000000,5.450000,106.9000,4.200000,0.250000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
23651,578588,093.3 029.0,19-8407NM-HY-188-0031-09330290-0010A-3,10,20.34000,33.64900,5.590000,23.64400,108.0000,243.8830,,3,2,,3,,9,,,,0.150000,,0.070000,,0.230000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.34000,20.34000,33.64900,23.64000,424.4000,0.040000,5.590000,108.0000,4.200000,0.230000,0.000000,0.000000,,0.150000,0.070000,10,,,,,,,,
23651,578589,093.3 029.0,19-8407NM-HY-188-0031-09330290-0019A-3,19,18.01000,33.56800,6.040000,24.17500,111.7000,263.3792,,3,2,,3,,9,,,,0.200000,,0.070000,,0.240000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,18.01000,18.01000,33.56800,24.17000,374.0000,0.070000,6.040000,111.7000,4.100000,0.240000,0.000000,0.000000,,0.200000,0.070000,19,,,,,,,,
23651,578590,093.3 029.0,19-8407NM-HY-188-0031-09330290-0020A-7,20,17.80000,33.55900,6.050000,24.21900,111.4000,263.8040,,7,2,,3,,9,,,,0.200000,,0.070000,,0.240000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.55900,24.21000,369.8000,0.080000,6.050000,111.4000,4.200000,0.240000,0.000000,0.000000,,0.200000,0.070000,20,,,,,,,,
23651,578591,093.3 029.0,19-8407NM-HY-188-0031-09330290-0029A-3,29,16.18000,33.50000,6.090000,24.55500,108.6000,265.4610,,3,2,,3,,9,,,,0.170000,,0.070000,,0.280000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.18000,16.18000,33.50000,24.55000,338.1000,0.110000,6.090000,108.6000,4.600000,0.280000,0.000000,0.000000,,0.170000,0.070000,29,,,,,,,,
23651,578592,093.3 029.0,19-8407NM-HY-188-0031-09330290-0030A-7,30,16.02000,33.50000,6.110000,24.59100,108.6000,266.3235,,7,2,,3,,9,,,,0.170000,,0.070000,,0.290000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.50000,24.59000,334.6000,0.110000,6.110000,108.6000,4.600000,0.290000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
23651,578593,093.3 029.0,19-8407NM-HY-188-0031-09330290-0038A-3,38,14.95000,33.49900,6.270000,24.82800,109.1000,273.2343,,3,2,,3,,9,,,,0.180000,,0.100000,,0.340000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.95000,14.94000,33.49900,24.82000,312.3000,0.140000,6.270000,109.1000,4.400000,0.340000,0.000000,0.000000,,0.180000,0.100000,38,,,,,,,,
23651,578594,093.3 029.0,19-8407NM-HY-188-0031-09330290-0048A-3,48,14.38000,33.53800,6.280000,24.98000,108.0000,273.6295,,3,2,,3,,9,,,,0.290000,,0.150000,,0.360000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.38000,14.37000,33.53800,24.98000,298.1000,0.170000,6.280000,108.0000,4.600000,0.360000,0.000000,0.000000,,0.290000,0.150000,48,,,,,,,,
23651,578595,093.3 029.0,19-8407NM-HY-188-0031-09330290-0050A-7,50,14.16000,33.53100,6.170000,25.02100,105.7000,268.8259,,7,2,,3,,9,,,,0.490000,,0.240000,,0.390000,,5.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.53100,25.02000,294.2000,0.180000,6.170000,105.7000,5.000000,0.390000,0.200000,0.040000,,0.490000,0.240000,50,,,,,,,,
23651,578596,093.3 029.0,19-8407NM-HY-188-0031-09330290-0058A-3,58,13.14000,33.50400,5.510000,25.20800,92.40000,240.0260,,3,2,,3,,9,,,,1.120000,,0.590000,,0.610000,,7.900000,,0.180000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.14000,13.13000,33.50400,25.20000,276.5000,0.200000,5.510000,92.40000,7.900000,0.610000,2.500000,0.180000,,1.120000,0.590000,58,,,,,,,,
23651,578597,093.3 029.0,19-8407NM-HY-188-0031-09330290-0067A-3,67,12.05000,33.53800,4.570000,25.44600,74.90000,199.0316,,3,2,,3,,9,,,,0.420000,,0.520000,,0.960000,,14.50000,,0.060000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.05000,12.04000,33.53800,25.44000,254.0000,0.220000,4.570000,74.90000,14.50000,0.960000,9.800000,0.060000,,0.420000,0.520000,67,,,,,,,,
23651,578598,093.3 029.0,19-8407NM-HY-188-0031-09330290-0075A-7,75,11.51000,33.56300,4.240000,25.56700,68.70000,184.6378,,7,2,,3,,9,,,,0.280000,,0.390000,,1.130000,,16.70000,,0.040000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.56300,25.56000,242.7000,0.240000,4.240000,68.70000,16.70000,1.130000,12.80000,0.040000,,0.280000,0.390000,75,,,,,,,,
23651,578599,093.3 029.0,19-8407NM-HY-188-0031-09330290-0082A-3,82,11.18000,33.58800,4.130000,25.64600,66.50000,179.8338,,3,2,,3,,9,,,,0.160000,,0.270000,,1.210000,,17.60000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.18000,11.17000,33.58800,25.64000,235.3000,0.260000,4.130000,66.50000,17.60000,1.210000,14.10000,0.020000,,0.160000,0.270000,82,,,,,,,,
23651,578600,093.3 029.0,19-8407NM-HY-188-0031-09330290-0096A-3,96,10.45000,33.68200,3.840000,25.84800,60.90000,167.1733,,3,2,,3,,9,,,,0.110000,,0.100000,,1.360000,,20.80000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.45000,10.44000,33.68200,25.84000,216.3000,0.290000,3.840000,60.90000,20.80000,1.360000,16.60000,0.010000,,0.110000,0.100000,96,,,,,,,,
23651,578601,093.3 029.0,19-8407NM-HY-188-0031-09330290-0100A-7,100,10.31000,33.70800,3.740000,25.89300,59.10000,162.8127,,7,2,,3,,9,,,,0.090000,,0.090000,,1.420000,,22.10000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.70800,25.89000,212.1000,0.300000,3.740000,59.10000,22.10000,1.420000,17.60000,0.010000,,0.090000,0.090000,100,,,,,,,,
23651,578602,093.3 029.0,19-8407NM-HY-188-0031-09330290-0115A-3,115,9.920000,33.81000,3.310000,26.03900,51.90000,144.0731,,3,2,,3,,9,,,,0.020000,,0.070000,,1.680000,,27.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.920000,9.910000,33.81000,26.03000,198.5000,0.330000,3.310000,51.90000,27.00000,1.680000,21.50000,0.000000,,0.020000,0.070000,116,,,,,,,,
23651,578603,093.3 029.0,19-8407NM-HY-188-0031-09330290-0125A-7,125,9.750000,33.89800,2.980000,26.13600,46.60000,129.6970,,7,2,,3,,9,,,,0.020000,,0.060000,,1.830000,,30.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.89800,26.13000,189.5000,0.350000,2.980000,46.60000,30.00000,1.830000,23.40000,0.000000,,0.020000,0.060000,126,,,,,,,,
23651,578604,093.3 029.0,19-8407NM-HY-188-0031-09330290-0138A-3,138,9.600000,33.99400,2.640000,26.23600,41.10000,114.8882,,3,2,,3,,9,,,,0.010000,,0.040000,,1.970000,,33.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.600000,9.580000,33.99400,26.23000,180.2000,0.370000,2.640000,41.10000,33.00000,1.970000,25.00000,0.010000,,0.010000,0.040000,139,,,,,,,,
23651,578605,093.3 029.0,19-8407NM-HY-188-0031-09330290-0150A-7,150,9.510000,33.99600,2.640000,26.25300,41.10000,114.8863,,7,2,,3,,9,,,,,9,,9,1.980000,,33.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.99600,26.25000,178.9000,0.400000,2.640000,41.10000,33.50000,1.980000,25.20000,0.010000,,,,151,,,,,,,,
23651,578606,093.3 029.0,19-8407NM-HY-188-0031-09330290-0167A-3,167,9.410000,34.00200,2.640000,26.27400,41.00000,114.8839,,3,2,,3,,9,,,,,9,,9,2.000000,,34.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.410000,9.390000,34.00200,26.27000,177.2000,0.430000,2.640000,41.00000,34.20000,2.000000,25.50000,0.010000,,,,168,,,,,,,,
23651,578607,093.3 029.0,19-8407NM-HY-188-0031-09330290-0195A-3,195,9.130000,34.03800,2.550000,26.34800,39.30000,110.9594,,3,2,,3,,9,,,,,9,,9,2.070000,,36.70000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.130000,9.110000,34.03800,26.34000,170.7000,0.470000,2.550000,39.30000,36.70000,2.070000,26.40000,0.010000,,,,196,,,,,,,,
23651,578608,093.3 029.0,19-8407NM-HY-188-0031-09330290-0200A-7,200,9.070000,34.04300,2.540000,26.36100,39.10000,110.5229,,7,2,,3,,9,,,,,9,,9,2.080000,,37.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.04300,26.36000,169.4000,0.480000,2.540000,39.10000,37.00000,2.080000,26.60000,0.010000,,,,201,,,,,,,,
23651,578609,093.3 029.0,19-8407NM-HY-188-0031-09330290-0224A-3,224,8.850000,34.07300,2.440000,26.42000,37.40000,106.1655,,3,2,,3,,9,,,,,9,,9,2.140000,,38.70000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.850000,8.830000,34.07300,26.42000,164.3000,0.520000,2.440000,37.40000,38.70000,2.140000,27.40000,0.010000,,,,225,,,,,,,,
23651,578610,093.3 029.0,19-8407NM-HY-188-0031-09330290-0250A-7,250,8.780000,34.13000,2.110000,26.47600,32.30000,91.80205,,7,2,,3,,9,,,,,9,,9,2.260000,,41.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.13000,26.47000,159.5000,0.560000,2.110000,32.30000,41.00000,2.260000,28.40000,0.010000,,,,251,,,,,,,,
23651,578611,093.3 029.0,19-8407NM-HY-188-0031-09330290-0261A-3,261,8.760000,34.15300,1.960000,26.49700,30.00000,85.27409,,3,2,,3,,9,,,,,9,,9,2.310000,,42.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,261.0000,8.760000,8.730000,34.15300,26.49000,157.6000,0.580000,1.960000,30.00000,42.10000,2.310000,28.90000,0.010000,,,,263,,,,,,,,
23651,578612,093.3 029.0,19-8407NM-HY-188-0031-09330290-0300A-7,300,8.360000,34.17000,1.820000,26.57300,27.60000,79.17722,,7,2,,3,,9,,,,,9,,9,2.420000,,46.20000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.17000,26.57000,151.0000,0.640000,1.820000,27.60000,46.20000,2.420000,30.30000,0.000000,,,,302,,,,,,,,
23651,578613,093.3 029.0,19-8407NM-HY-188-0031-09330290-0318A-3,318,8.150000,34.17100,1.780000,26.60600,26.90000,77.43458,,3,2,,3,,9,,,,,9,,9,2.460000,,48.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.150000,8.120000,34.17100,26.60000,148.1000,0.670000,1.780000,26.90000,48.10000,2.460000,30.90000,0.000000,,,,320,,,,,,,,
23651,578614,093.3 029.0,19-8407NM-HY-188-0031-09330290-0390A-3,390,7.740000,34.24300,1.130000,26.72400,16.90000,49.15226,,3,2,,3,,9,,,,,9,,9,2.730000,,55.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.740000,7.700000,34.24300,26.72000,138.0000,0.770000,1.130000,16.90000,55.70000,2.730000,33.40000,0.000000,,,,392,,,,,,,,
23651,578615,093.3 029.0,19-8407NM-HY-188-0031-09330290-0400A-7,400,7.640000,34.24700,1.070000,26.74100,16.00000,46.54163,,7,2,,3,,9,,,,,9,,9,2.760000,,57.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.24700,26.74000,136.4000,0.790000,1.070000,16.00000,57.30000,2.760000,33.80000,0.000000,,,,403,,,,,,,,
23651,578616,093.3 029.0,19-8407NM-HY-188-0031-09330290-0463A-3,463,6.990000,34.26700,0.760000,26.84900,11.20000,33.05413,,3,2,,3,,9,,,,,9,,9,2.930000,,67.70000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.990000,6.950000,34.26700,26.84000,126.7000,0.870000,0.760000,11.20000,67.70000,2.930000,36.30000,0.010000,,,,466,,,,,,,,
23651,578617,093.3 029.0,19-8407NM-HY-188-0031-09330290-0500A-7,500,6.660000,34.28100,0.600000,26.90500,8.800000,26.09394,,7,2,,3,,9,,,,,9,,9,3.010000,,72.40000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.28100,26.90000,121.6000,0.910000,0.600000,8.800000,72.40000,3.010000,37.50000,0.010000,,,,503,,,,,,,,
23651,578618,093.3 029.0,19-8407NM-HY-188-0031-09330290-0538A-3,538,6.330000,34.29600,0.440000,26.96100,6.400000,19.13451,,3,2,,3,,9,,,,,9,,9,3.090000,,77.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.330000,6.280000,34.29600,26.96000,116.5000,0.960000,0.440000,6.400000,77.20000,3.090000,38.70000,0.000000,,,,542,,,,,,,,
