Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13219,351557,100.0 080.0,19-6207BD-HY-198-1324-10000800-0500A-7,500,6.170000,34.27700,0.410000,26.96600,5.900000,17.82980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.27700,26.96000,115.3000,0.980000,0.410000,5.900000,,,,,,,,503,,,,,,,,
13219,351558,100.0 080.0,19-6207BD-HY-198-1324-10000800-0518A-3,518,6.060000,34.28400,0.390000,26.98500,5.600000,16.95974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.060000,6.010000,34.28400,26.98000,113.6000,1.010000,0.390000,5.600000,,,,,,,,521,,,,,,,,
13219,351559,100.0 080.0,19-6207BD-HY-198-1324-10000800-0600A-7,600,5.600000,34.32200,0.270000,27.07300,3.800000,11.74035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.32200,27.07000,105.8000,1.100000,0.270000,3.800000,,,,,,,,604,,,,,,,,
13219,351560,100.0 080.0,19-6207BD-HY-198-1324-10000800-0603A-3,603,5.580000,34.32400,0.270000,27.07700,3.800000,11.74031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.580000,5.530000,34.32400,27.07000,105.4000,1.100000,0.270000,3.800000,,,,,,,,607,,,,,,,,
13220,351561,100.0 070.0,19-6207BD-HY-198-1924-10000700-0000B-3,0,16.89000,33.47400,5.510000,24.37000,99.60000,240.2224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,16.89000,33.47400,24.37000,354.8000,0.000000,5.510000,99.60000,,,,,,,,0,,,,,,,,
13220,351562,100.0 070.0,19-6207BD-HY-198-1924-10000700-0010A-3,10,16.78000,33.47100,5.450000,24.39400,98.30000,237.6010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.47100,24.39000,352.8000,0.030000,5.450000,98.30000,,,,,,,,10,,,,,,,,
13220,351563,100.0 070.0,19-6207BD-HY-198-1924-10000700-0020A-7,20,16.76000,33.47000,5.460000,24.39800,98.50000,238.0360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.47000,24.39000,352.8000,0.070000,5.460000,98.50000,,,,,,,,20,,,,,,,,
13220,351564,100.0 070.0,19-6207BD-HY-198-1924-10000700-0030A-3,30,16.74000,33.46900,5.470000,24.40200,98.60000,238.4710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.46900,24.40000,352.7000,0.100000,5.470000,98.60000,,,,,,,,30,,,,,,,,
13220,351565,100.0 070.0,19-6207BD-HY-198-1924-10000700-0039A-3,39,15.90000,33.44900,5.660000,24.58000,100.3000,246.7114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.90000,15.89000,33.44900,24.58000,336.0000,0.130000,5.660000,100.3000,,,,,,,,39,,,,,,,,
13220,351566,100.0 070.0,19-6207BD-HY-198-1924-10000700-0049A-3,49,14.74000,33.37900,5.860000,24.78100,101.5000,255.3791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.74000,14.73000,33.37900,24.78000,317.1000,0.170000,5.860000,101.5000,,,,,,,,49,,,,,,,,
13220,351567,100.0 070.0,19-6207BD-HY-198-1924-10000700-0050A-7,50,14.67000,33.37500,5.860000,24.79300,101.3000,255.3761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.37500,24.79000,316.0000,0.170000,5.860000,101.3000,,,,,,,,50,,,,,,,,
13220,351568,100.0 070.0,19-6207BD-HY-198-1924-10000700-0064A-3,64,14.12000,33.40500,5.830000,24.93200,99.70000,254.0342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.12000,14.11000,33.40500,24.93000,303.1000,0.210000,5.830000,99.70000,,,,,,,,64,,,,,,,,
13220,351569,100.0 070.0,19-6207BD-HY-198-1924-10000700-0075A-7,75,14.27000,33.59200,5.670000,25.04600,97.30000,247.0350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.59200,25.04000,292.6000,0.240000,5.670000,97.30000,,,,,,,,75,,,,,,,,
13220,351570,100.0 070.0,19-6207BD-HY-198-1924-10000700-0080A-3,80,14.30000,33.66800,5.590000,25.09800,96.10000,243.5371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.30000,14.29000,33.66800,25.09000,287.8000,0.260000,5.590000,96.10000,,,,,,,,80,,,,,,,,
13220,351571,100.0 070.0,19-6207BD-HY-198-1924-10000700-0099A-3,99,12.86000,33.53300,5.430000,25.28700,90.50000,236.5228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.86000,12.85000,33.53300,25.28000,270.1000,0.310000,5.430000,90.50000,,,,,,,,99,,,,,,,,
13220,351572,100.0 070.0,19-6207BD-HY-198-1924-10000700-0100A-7,100,12.80000,33.53200,5.420000,25.29800,90.20000,236.0847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.53200,25.29000,269.0000,0.310000,5.420000,90.20000,,,,,,,,100,,,,,,,,
13220,351573,100.0 070.0,19-6207BD-HY-198-1924-10000700-0124A-3,124,11.59000,33.57500,5.060000,25.56200,82.10000,220.3471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.59000,11.57000,33.57500,25.56000,244.3000,0.380000,5.060000,82.10000,,,,,,,,125,,,,,,,,
13220,351574,100.0 070.0,19-6207BD-HY-198-1924-10000700-0125A-7,125,11.54000,33.57600,5.050000,25.57200,81.90000,219.9095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.57600,25.57000,243.4000,0.380000,5.050000,81.90000,,,,,,,,126,,,,,,,,
13220,351575,100.0 070.0,19-6207BD-HY-198-1924-10000700-0144A-3,144,10.58000,33.61100,4.790000,25.77100,76.10000,208.5469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.58000,10.56000,33.61100,25.77000,224.7000,0.420000,4.790000,76.10000,,,,,,,,145,,,,,,,,
13220,351576,100.0 070.0,19-6207BD-HY-198-1924-10000700-0150A-7,150,10.28000,33.64400,4.610000,25.84900,72.80000,200.6948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.64400,25.84000,217.4000,0.440000,4.610000,72.80000,,,,,,,,151,,,,,,,,
13220,351577,100.0 070.0,19-6207BD-HY-198-1924-10000700-0172A-3,172,9.360000,33.78300,4.000000,26.11100,61.90000,174.0942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.360000,9.340000,33.78300,26.11000,192.7000,0.480000,4.000000,61.90000,,,,,,,,173,,,,,,,,
13220,351578,100.0 070.0,19-6207BD-HY-198-1924-10000700-0200A-7,200,8.820000,33.89000,3.890000,26.28100,59.50000,169.2786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.89000,26.28000,177.0000,0.530000,3.890000,59.50000,,,,,,,,201,,,,,,,,
13220,351579,100.0 070.0,19-6207BD-HY-198-1924-10000700-0202A-3,202,8.790000,33.89600,3.880000,26.29000,59.30000,168.8419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.790000,8.770000,33.89600,26.29000,176.1000,0.540000,3.880000,59.30000,,,,,,,,203,,,,,,,,
13220,351580,100.0 070.0,19-6207BD-HY-198-1924-10000700-0231A-3,231,8.140000,33.97800,3.040000,26.45400,45.80000,132.2674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.140000,8.120000,33.97800,26.45000,160.8000,0.590000,3.040000,45.80000,,,,,,,,232,,,,,,,,
13220,351581,100.0 070.0,19-6207BD-HY-198-1924-10000700-0250A-7,250,7.840000,33.99700,2.820000,26.51400,42.20000,122.6882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,33.99700,26.51000,155.4000,0.620000,2.820000,42.20000,,,,,,,,251,,,,,,,,
13220,351582,100.0 070.0,19-6207BD-HY-198-1924-10000700-0271A-3,271,7.580000,34.00800,2.650000,26.56000,39.40000,115.2870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.580000,7.550000,34.00800,26.56000,151.2000,0.650000,2.650000,39.40000,,,,,,,,272,,,,,,,,
13220,351583,100.0 070.0,19-6207BD-HY-198-1924-10000700-0300A-7,300,7.230000,34.04200,2.130000,26.63600,31.50000,92.65778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.04200,26.63000,144.2000,0.690000,2.130000,31.50000,,,,,,,,302,,,,,,,,
13220,351584,100.0 070.0,19-6207BD-HY-198-1924-10000700-0331A-3,331,6.900000,34.08000,1.550000,26.71200,22.70000,67.42202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.900000,6.870000,34.08000,26.71000,137.3000,0.730000,1.550000,22.70000,,,,,,,,333,,,,,,,,
13220,351585,100.0 070.0,19-6207BD-HY-198-1924-10000700-0400A-7,400,6.310000,34.14300,0.920000,26.84100,13.30000,40.01321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.14300,26.84000,125.7000,0.830000,0.920000,13.30000,,,,,,,,402,,,,,,,,
13220,351586,100.0 070.0,19-6207BD-HY-198-1924-10000700-0405A-3,405,6.280000,34.14700,0.890000,26.84800,12.90000,38.70816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.280000,6.240000,34.14700,26.84000,125.1000,0.830000,0.890000,12.90000,,,,,,,,407,,,,,,,,
13220,351587,100.0 070.0,19-6207BD-HY-198-1924-10000700-0478A-3,478,6.050000,34.21100,0.610000,26.92800,8.800000,26.52825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.050000,6.010000,34.21100,26.92000,118.3000,0.920000,0.610000,8.800000,,,,,,,,481,,,,,,,,
13220,351588,100.0 070.0,19-6207BD-HY-198-1924-10000700-0500A-7,500,5.950000,34.23500,0.530000,26.96000,7.600000,23.04841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.23500,26.96000,115.5000,0.950000,0.530000,7.600000,,,,,,,,503,,,,,,,,
13220,351589,100.0 070.0,19-6207BD-HY-198-1924-10000700-0556A-3,556,5.700000,34.29800,0.310000,27.04100,4.400000,13.48009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.700000,5.650000,34.29800,27.04000,108.3000,1.010000,0.310000,4.400000,,,,,,,,560,,,,,,,,
13221,351590,100.0 060.0,19-6207BD-HY-199-0118-10000600-0000B-3,0,16.88000,33.49200,5.420000,24.38600,98.00000,236.2949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.49200,24.38000,353.2000,0.000000,5.420000,98.00000,,,,,,,,0,,,,,,,,
13221,351591,100.0 060.0,19-6207BD-HY-199-0118-10000600-0010A-3,10,16.48000,33.49500,5.410000,24.48200,97.10000,235.8368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.49500,24.48000,344.4000,0.030000,5.410000,97.10000,,,,,,,,10,,,,,,,,
13221,351592,100.0 060.0,19-6207BD-HY-199-0118-10000600-0020A-7,20,16.40000,33.48800,5.400000,24.49500,96.70000,235.3979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.48800,24.49000,343.5000,0.060000,5.400000,96.70000,,,,,,,,20,,,,,,,,
13221,351593,100.0 060.0,19-6207BD-HY-199-0118-10000600-0030A-3,30,16.32000,33.47200,5.400000,24.50200,96.50000,235.3963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.47200,24.50000,343.2000,0.100000,5.400000,96.50000,,,,,,,,30,,,,,,,,
13221,351594,100.0 060.0,19-6207BD-HY-199-0118-10000600-0039A-3,39,15.96000,33.45300,5.510000,24.56900,97.80000,240.1757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.96000,15.95000,33.45300,24.56000,337.1000,0.130000,5.510000,97.80000,,,,,,,,39,,,,,,,,
13221,351595,100.0 060.0,19-6207BD-HY-199-0118-10000600-0049A-3,49,15.44000,33.44100,5.630000,24.67600,98.90000,245.3808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.44000,15.43000,33.44100,24.67000,327.1000,0.160000,5.630000,98.90000,,,,,,,,49,,,,,,,,
13221,351596,100.0 060.0,19-6207BD-HY-199-0118-10000600-0050A-7,50,15.38000,33.43700,5.640000,24.68700,98.90000,245.8140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.43700,24.68000,326.2000,0.170000,5.640000,98.90000,,,,,,,,50,,,,,,,,
13221,351597,100.0 060.0,19-6207BD-HY-199-0118-10000600-0064A-3,64,14.52000,33.39500,5.760000,24.84000,99.30000,251.0066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.52000,14.51000,33.39500,24.84000,311.8000,0.210000,5.760000,99.30000,,,,,,,,64,,,,,,,,
13221,351598,100.0 060.0,19-6207BD-HY-199-0118-10000600-0075A-7,75,14.03000,33.42900,5.730000,24.97000,97.80000,249.6676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.42900,24.97000,299.8000,0.240000,5.730000,97.80000,,,,,,,,75,,,,,,,,
13221,351599,100.0 060.0,19-6207BD-HY-199-0118-10000600-0080A-3,80,13.82000,33.45100,5.720000,25.03000,97.20000,249.2173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.82000,13.81000,33.45100,25.03000,294.1000,0.260000,5.720000,97.20000,,,,,,,,80,,,,,,,,
13221,351600,100.0 060.0,19-6207BD-HY-199-0118-10000600-0099A-3,99,12.77000,33.48900,5.320000,25.27100,88.50000,231.7350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.77000,12.76000,33.48900,25.27000,271.6000,0.310000,5.320000,88.50000,,,,,,,,99,,,,,,,,
13221,351601,100.0 060.0,19-6207BD-HY-199-0118-10000600-0100A-7,100,12.74000,33.49500,5.300000,25.28100,88.10000,230.8616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.49500,25.28000,270.6000,0.320000,5.300000,88.10000,,,,,,,,100,,,,,,,,
13221,351602,100.0 060.0,19-6207BD-HY-199-0118-10000600-0124A-3,124,11.98000,33.62100,4.750000,25.52500,77.80000,206.8550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.98000,11.96000,33.62100,25.52000,247.9000,0.380000,4.750000,77.80000,,,,,,,,125,,,,,,,,
13221,351603,100.0 060.0,19-6207BD-HY-199-0118-10000600-0125A-7,125,11.91000,33.62100,4.730000,25.53900,77.30000,205.9812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.62100,25.53000,246.7000,0.380000,4.730000,77.30000,,,,,,,,126,,,,,,,,
13221,351604,100.0 060.0,19-6207BD-HY-199-0118-10000600-0143A-3,143,10.52000,33.62400,4.340000,25.79200,68.80000,188.9510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.52000,10.50000,33.62400,25.79000,222.7000,0.420000,4.340000,68.80000,,,,,,,,144,,,,,,,,
13221,351605,100.0 060.0,19-6207BD-HY-199-0118-10000600-0150A-7,150,10.16000,33.65500,4.220000,25.87800,66.40000,183.7111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.65500,25.87000,214.6000,0.440000,4.220000,66.40000,,,,,,,,151,,,,,,,,
13221,351606,100.0 060.0,19-6207BD-HY-199-0118-10000600-0172A-3,172,9.360000,33.77800,3.920000,26.10700,60.70000,170.6130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.360000,9.340000,33.77800,26.10000,193.1000,0.480000,3.920000,60.70000,,,,,,,,173,,,,,,,,
13221,351607,100.0 060.0,19-6207BD-HY-199-0118-10000600-0200A-7,200,8.710000,33.89900,3.570000,26.30500,54.50000,155.3497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.89900,26.30000,174.6000,0.530000,3.570000,54.50000,,,,,,,,201,,,,,,,,
13221,351608,100.0 060.0,19-6207BD-HY-199-0118-10000600-0202A-3,202,8.680000,33.90600,3.550000,26.31500,54.20000,154.4779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.680000,8.660000,33.90600,26.31000,173.7000,0.540000,3.550000,54.20000,,,,,,,,203,,,,,,,,
13221,351609,100.0 060.0,19-6207BD-HY-199-0118-10000600-0231A-3,231,8.160000,33.96200,3.240000,26.43900,48.90000,140.9713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.160000,8.140000,33.96200,26.43000,162.3000,0.590000,3.240000,48.90000,,,,,,,,232,,,,,,,,
13221,351610,100.0 060.0,19-6207BD-HY-199-0118-10000600-0250A-7,250,7.820000,33.98200,2.930000,26.50500,43.80000,127.4751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.98200,26.50000,156.2000,0.620000,2.930000,43.80000,,,,,,,,251,,,,,,,,
13221,351611,100.0 060.0,19-6207BD-HY-199-0118-10000600-0271A-3,271,7.480000,33.99800,2.570000,26.56600,38.20000,111.8060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.480000,7.450000,33.99800,26.56000,150.5000,0.650000,2.570000,38.20000,,,,,,,,272,,,,,,,,
13221,351612,100.0 060.0,19-6207BD-HY-199-0118-10000600-0300A-7,300,7.150000,34.02100,2.170000,26.63100,32.00000,94.39828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.02100,26.63000,144.7000,0.690000,2.170000,32.00000,,,,,,,,302,,,,,,,,
13221,351613,100.0 060.0,19-6207BD-HY-199-0118-10000600-0329A-3,329,6.900000,34.04600,1.800000,26.68500,26.40000,78.29860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.900000,6.870000,34.04600,26.68000,139.8000,0.730000,1.800000,26.40000,,,,,,,,331,,,,,,,,
13221,351614,100.0 060.0,19-6207BD-HY-199-0118-10000600-0400A-7,400,6.440000,34.13400,0.940000,26.81700,13.60000,40.88401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.13400,26.81000,128.1000,0.830000,0.940000,13.60000,,,,,,,,402,,,,,,,,
13221,351615,100.0 060.0,19-6207BD-HY-199-0118-10000600-0404A-3,404,6.420000,34.13900,0.900000,26.82300,13.00000,39.14404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.420000,6.380000,34.13900,26.82000,127.6000,0.830000,0.900000,13.00000,,,,,,,,406,,,,,,,,
13221,351616,100.0 060.0,19-6207BD-HY-199-0118-10000600-0478A-3,478,5.970000,34.16300,0.630000,26.90000,9.000000,27.39877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.970000,5.930000,34.16300,26.90000,120.9000,0.930000,0.630000,9.000000,,,,,,,,481,,,,,,,,
13221,351617,100.0 060.0,19-6207BD-HY-199-0118-10000600-0500A-7,500,5.780000,34.18600,0.560000,26.94200,8.000000,24.35347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.18600,26.94000,117.0000,0.950000,0.560000,8.000000,,,,,,,,503,,,,,,,,
13221,351618,100.0 060.0,19-6207BD-HY-199-0118-10000600-0556A-3,556,5.300000,34.24600,0.380000,27.04800,5.400000,16.52386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.300000,5.250000,34.24600,27.04000,107.2000,1.010000,0.380000,5.400000,,,,,,,,560,,,,,,,,
13222,351619,100.0 050.0,19-6207BD-HY-199-0718-10000500-0000B-3,0,16.74000,33.50400,5.320000,24.42800,95.90000,231.9257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.50400,24.42000,349.2000,0.000000,5.320000,95.90000,,,,,,,,0,,,,,,,,
13222,351620,100.0 050.0,19-6207BD-HY-199-0718-10000500-0010A-3,10,16.72000,33.49900,5.380000,24.42900,97.00000,234.5412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.49900,24.42000,349.4000,0.030000,5.380000,97.00000,,,,,,,,10,,,,,,,,
13222,351621,100.0 050.0,19-6207BD-HY-199-0718-10000500-0020A-7,20,16.66000,33.49600,5.390000,24.44100,97.00000,234.9744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.49600,24.44000,348.6000,0.070000,5.390000,97.00000,,,,,,,,20,,,,,,,,
13222,351622,100.0 050.0,19-6207BD-HY-199-0718-10000500-0030A-3,30,16.60000,33.49200,5.400000,24.45300,97.10000,235.4076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.49200,24.45000,347.9000,0.100000,5.400000,97.10000,,,,,,,,30,,,,,,,,
13222,351623,100.0 050.0,19-6207BD-HY-199-0718-10000500-0039A-3,39,16.21000,33.46900,5.510000,24.52500,98.30000,240.1861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.21000,16.20000,33.46900,24.52000,341.3000,0.130000,5.510000,98.30000,,,,,,,,39,,,,,,,,
13222,351624,100.0 050.0,19-6207BD-HY-199-0718-10000500-0049A-3,49,15.04000,33.45200,5.690000,24.77200,99.20000,247.9726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.04000,15.03000,33.45200,24.77000,317.9000,0.160000,5.690000,99.20000,,,,,,,,49,,,,,,,,
13222,351625,100.0 050.0,19-6207BD-HY-199-0718-10000500-0050A-7,50,14.98000,33.45400,5.690000,24.78700,99.00000,247.9690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.45400,24.78000,316.6000,0.170000,5.690000,99.00000,,,,,,,,50,,,,,,,,
13222,351626,100.0 050.0,19-6207BD-HY-199-0718-10000500-0064A-3,64,14.40000,33.50400,5.630000,24.95000,96.90000,245.3152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.40000,14.39000,33.50400,24.95000,301.4000,0.210000,5.630000,96.90000,,,,,,,,64,,,,,,,,
13222,351627,100.0 050.0,19-6207BD-HY-199-0718-10000500-0075A-7,75,13.93000,33.53100,5.550000,25.06900,94.60000,241.8013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.53100,25.06000,290.3000,0.240000,5.550000,94.60000,,,,,,,,75,,,,,,,,
13222,351628,100.0 050.0,19-6207BD-HY-199-0718-10000500-0079A-3,79,13.76000,33.53900,5.520000,25.11100,93.80000,240.4844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.76000,13.75000,33.53900,25.11000,286.5000,0.250000,5.520000,93.80000,,,,,,,,79,,,,,,,,
