Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29443,731609,086.7 100.0,20-0004JD-MX-107-1306-08671000-0517A-3,517,5.560000,34.18700,0.570000,26.97000,8.100000,24.78768,1,3,2,,3,,,,,,,9,,9,3.120000,,81.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.560000,5.520000,34.18700,26.97000,114.4000,0.970000,0.570000,8.100000,81.10000,3.120000,41.20000,0.000000,,,,520,201,,,,,,,
29444,731610,086.7 110.0,20-0004JD-PR-107-1930-08671100-0000B-7,0,16.71000,33.61000,5.670000,24.51000,102.3000,247.1642,,7,2,,3,,,,,,0.080000,,0.010000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,1.600000,1,,1.700000,1,,0.090000,2,,1.600000,1,,12/30/1899 07:10:00,0.960000,0.000000,16.71000,16.71000,33.61000,24.51000,340.7000,0.000000,5.670000,102.3000,2.600000,0.250000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
29444,731611,086.7 110.0,20-0004JD-PR-107-1930-08671100-0001A-3,1,16.71000,33.61200,5.670000,24.51800,102.3000,247.1623,21,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,1.600000,1,,1.700000,1,,0.090000,2,,1.600000,1,,12/30/1899 07:10:00,0.960000,1.000000,16.71000,16.71000,33.61200,24.51000,340.7000,0.003000,5.670000,102.3000,2.600000,0.250000,0.100000,0.000000,,0.080000,0.010000,1,221,,,,,,,
29444,731612,086.7 110.0,20-0004JD-PR-107-1930-08671100-0001B-6,1,16.71000,33.61200,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.71000,16.71000,33.61200,24.51000,340.7000,0.003000,,,,,,,,,,1,222,,,,,,,
29444,731613,086.7 110.0,20-0004JD-PR-107-1930-08671100-0010A-7,10,16.71000,33.61200,5.670000,24.51800,102.3000,247.1623,,7,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,0.690000,10.00000,16.71000,16.71000,33.61200,24.51000,341.0000,0.030000,5.670000,102.3000,2.600000,0.260000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
29444,731614,086.7 110.0,20-0004JD-PR-107-1930-08671100-0018A-3,18,16.71000,33.61200,5.670000,24.51900,102.2000,247.1620,20,3,2,,3,,,,,,0.080000,,0.010000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.070000,2,,1.200000,1,,12/30/1899 07:10:00,0.360000,18.00000,16.71000,16.71000,33.61200,24.51000,341.2000,0.060000,5.670000,102.2000,2.600000,0.260000,0.000000,0.000000,,0.080000,0.010000,18,220,,,,,,,
29444,731615,086.7 110.0,20-0004JD-PR-107-1930-08671100-0020A-7,20,16.69000,33.61400,5.680000,24.52500,102.4000,247.5965,,7,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.100000,1,,,0.320000,20.00000,16.69000,16.69000,33.61400,24.52000,340.7000,0.060000,5.680000,102.4000,2.600000,0.260000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
29444,731616,086.7 110.0,20-0004JD-PR-107-1930-08671100-0028A-3,28,16.54000,33.62000,5.700000,24.56500,102.4000,248.4586,19,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,16.54000,16.54000,33.62000,24.56000,337.1000,0.090000,5.700000,102.4000,2.600000,0.250000,0.000000,0.000000,,0.080000,0.010000,28,219,,,,,,,
29444,731617,086.7 110.0,20-0004JD-PR-107-1930-08671100-0030A-7,30,16.49000,33.62000,5.700000,24.57600,102.3000,248.4559,,7,2,,3,,9,,,,0.080000,,0.010000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.790000,2,,,0.170000,30.00000,16.49000,16.49000,33.62000,24.57000,336.1000,0.100000,5.700000,102.3000,2.600000,0.250000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
29444,731618,086.7 110.0,20-0004JD-PR-107-1930-08671100-0037A-3,37,16.30000,33.62000,5.710000,24.62000,102.1000,248.8811,18,3,2,,3,,,,,,0.090000,,0.010000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,0.560000,2,,0.540000,2,,0.090000,2,,0.550000,2,,12/30/1899 07:10:00,0.120000,37.00000,16.30000,16.29000,33.62000,24.62000,332.2000,0.120000,5.710000,102.1000,2.600000,0.250000,0.000000,0.000000,,0.090000,0.010000,37,218,,,,,,,
29444,731619,086.7 110.0,20-0004JD-PR-107-1930-08671100-0046A-3,46,15.99000,33.69500,5.780000,24.74900,102.8000,251.9005,17,3,2,,3,,,,,,0.090000,,0.020000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.99000,15.98000,33.69500,24.74000,320.2000,0.150000,5.780000,102.8000,2.500000,0.250000,0.000000,0.000000,,0.090000,0.020000,46,217,,,,,,,
29444,731620,086.7 110.0,20-0004JD-PR-107-1930-08671100-0050A-7,50,15.88000,33.69700,5.780000,24.77500,102.6000,251.8941,,7,2,,3,,9,,,,0.090000,,0.020000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,0.270000,2,,,0.050000,50.00000,15.88000,15.87000,33.69700,24.77000,317.8000,0.160000,5.780000,102.6000,2.500000,0.250000,0.000000,0.000000,,0.090000,0.020000,50,,,,,,,,
29444,731621,086.7 110.0,20-0004JD-PR-107-1930-08671100-0056A-3,56,15.73000,33.68300,5.790000,24.79800,102.4000,252.3243,16,3,2,,3,,,,,,0.100000,,0.020000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,0.180000,2,,0.190000,2,,0.100000,2,,0.180000,2,,12/30/1899 07:10:00,0.040000,56.00000,15.73000,15.72000,33.68300,24.79000,315.7000,0.180000,5.790000,102.4000,2.600000,0.250000,0.000000,0.000000,,0.100000,0.020000,56,216,,,,,,,
29444,731622,086.7 110.0,20-0004JD-PR-107-1930-08671100-0072A-3,72,15.40000,33.62800,5.810000,24.83000,102.1000,253.1879,15,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,0.060000,2,,0.100000,2,,0.070000,2,,0.080000,2,,12/30/1899 07:10:00,0.020000,72.00000,15.40000,15.39000,33.62800,24.83000,313.2000,0.230000,5.810000,102.1000,2.600000,0.260000,0.000000,0.000000,,0.110000,0.030000,72,215,,,,,,,
29444,731623,086.7 110.0,20-0004JD-PR-107-1930-08671100-0075A-7,75,15.28000,33.60300,5.820000,24.83700,102.0000,253.6220,,7,2,,3,,9,,,,0.120000,,0.030000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.070000,2,,,0.020000,75.00000,15.28000,15.27000,33.60300,24.83000,312.6000,0.240000,5.820000,102.0000,2.600000,0.260000,0.000000,0.000000,,0.120000,0.030000,75,,,,,,,,
29444,731624,086.7 110.0,20-0004JD-PR-107-1930-08671100-0082A-3,82,15.00000,33.55000,5.840000,24.85800,101.7000,254.4883,14,3,2,,3,,,,,,0.160000,,0.050000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.00000,14.99000,33.55000,24.85000,310.8000,0.260000,5.840000,101.7000,2.700000,0.270000,0.000000,0.000000,,0.160000,0.050000,82,214,,,,,,,
29444,731625,086.7 110.0,20-0004JD-PR-107-1930-08671100-0094A-3,94,14.71000,33.53500,5.800000,24.90900,100.4000,252.7327,13,3,2,,3,,,,,,0.230000,,0.120000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.71000,14.70000,33.53500,24.90000,306.3000,0.300000,5.800000,100.4000,2.800000,0.290000,0.000000,0.000000,,0.230000,0.120000,94,213,,,,,,,
29444,731626,086.7 110.0,20-0004JD-PR-107-1930-08671100-0100A-7,100,14.28000,33.53400,5.790000,25.00000,99.40000,252.2745,,7,2,,3,,9,,,,0.300000,,0.230000,,0.320000,,3.200000,,0.020000,,0.400000,,,9,,,9,,,9,0.040000,2,,0.030000,2,,,0.000000,100.0000,14.28000,14.27000,33.53400,25.00000,297.8000,0.320000,5.790000,99.40000,3.200000,0.320000,0.400000,0.020000,,0.300000,0.230000,100,,,,,,,,
29444,731627,086.7 110.0,20-0004JD-PR-107-1930-08671100-0105A-3,105,13.82000,33.51800,5.780000,25.08300,98.30000,251.8185,12,3,2,,3,,,,,,0.350000,,0.310000,,0.360000,,3.500000,,0.040000,,0.800000,,,9,0.020000,2,,0.020000,2,,0.040000,2,,0.020000,2,,12/30/1899 07:10:00,0.000000,105.0000,13.82000,13.81000,33.51800,25.08000,289.9000,0.330000,5.780000,98.30000,3.500000,0.360000,0.800000,0.040000,,0.350000,0.310000,105,212,,,,,,,
29444,731628,086.7 110.0,20-0004JD-PR-107-1930-08671100-0115A-3,115,12.82000,33.39000,5.750000,25.18500,95.70000,250.4865,11,3,2,,3,,,,,,0.310000,,0.280000,,0.450000,,4.000000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.82000,12.80000,33.39000,25.18000,280.2000,0.360000,5.750000,95.70000,4.000000,0.450000,1.900000,0.110000,,0.310000,0.280000,115,211,,,,,,,
29444,731629,086.7 110.0,20-0004JD-PR-107-1930-08671100-0125A-3,125,12.20000,33.39500,5.690000,25.30800,93.40000,247.8430,10,3,2,,3,,,,,,0.280000,,0.300000,,0.520000,,4.800000,,0.080000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,33.39500,25.30000,268.6000,0.390000,5.690000,93.40000,4.800000,0.520000,3.100000,0.080000,,0.280000,0.300000,126,210,,,,,,,
29444,731630,086.7 110.0,20-0004JD-PR-107-1930-08671100-0140A-3,140,10.99000,33.38600,5.450000,25.52400,87.20000,237.3391,9,3,2,,3,,,,,,0.170000,,0.160000,,0.740000,,7.300000,,0.010000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.99000,10.97000,33.38600,25.52000,248.2000,0.430000,5.450000,87.20000,7.300000,0.740000,6.800000,0.010000,,0.170000,0.160000,141,209,,,,,,,
29444,731631,086.7 110.0,20-0004JD-PR-107-1930-08671100-0150A-7,150,10.53000,33.43900,5.130000,25.64600,81.30000,223.3771,,7,2,,3,,9,,,,0.110000,,0.100000,,0.930000,,10.10000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.43900,25.64000,236.7000,0.450000,5.130000,81.30000,10.10000,0.930000,10.00000,0.010000,,0.110000,0.100000,151,,,,,,,,
29444,731632,086.7 110.0,20-0004JD-PR-107-1930-08671100-0164A-3,164,10.09000,33.55000,4.600000,25.80800,72.20000,200.2675,8,3,2,,3,6,,,,,0.050000,,0.050000,,1.220000,,14.70000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.09000,10.07000,33.55000,25.80000,221.5000,0.480000,4.600000,72.20000,14.70000,1.220000,14.60000,0.000000,,0.050000,0.050000,165,208,,,,,,,
29444,731633,086.7 110.0,20-0004JD-PR-107-1930-08671100-0194A-3,194,9.220000,33.83200,3.550000,26.17200,54.80000,154.4994,7,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,25.50000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.220000,9.200000,33.83200,26.17000,187.3000,0.550000,3.550000,54.80000,25.50000,1.720000,22.90000,0.000000,,0.000000,0.020000,195,207,,,,,,,
29444,731634,086.7 110.0,20-0004JD-PR-107-1930-08671100-0200A-7,200,9.090000,33.86600,3.460000,26.22000,53.30000,150.5755,,7,2,,3,,9,,,,,9,,9,1.770000,,26.80000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.86600,26.22000,182.9000,0.560000,3.460000,53.30000,26.80000,1.770000,23.70000,0.000000,,,,201,,,,,,,,
29444,731635,086.7 110.0,20-0004JD-PR-107-1930-08671100-0229A-3,229,8.560000,33.97000,3.250000,26.38400,49.50000,141.4139,6,3,2,,3,,,,,,,9,,9,1.900000,,31.80000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.560000,8.540000,33.97000,26.38000,167.6000,0.610000,3.250000,49.50000,31.80000,1.900000,25.80000,0.000000,,,,230,206,,,,,,,
29444,731636,086.7 110.0,20-0004JD-PR-107-1930-08671100-0250A-7,250,8.200000,34.00300,3.070000,26.46500,46.30000,133.5712,,7,2,,3,,9,,,,,9,,9,1.990000,,35.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.00300,26.46000,160.2000,0.640000,3.070000,46.30000,35.50000,1.990000,27.10000,0.000000,,,,251,,,,,,,,
29444,731637,086.7 110.0,20-0004JD-PR-107-1930-08671100-0269A-3,269,7.900000,34.01500,2.910000,26.51900,43.60000,126.6032,5,3,2,,3,,,,,,,9,,9,2.070000,,38.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.900000,7.870000,34.01500,26.51000,155.2000,0.670000,2.910000,43.60000,38.60000,2.070000,28.20000,0.000000,,,,270,205,,,,,,,
29444,731638,086.7 110.0,20-0004JD-PR-107-1930-08671100-0300A-7,300,7.550000,34.02500,2.670000,26.57800,39.70000,116.1550,,7,2,,3,,9,,,,,9,,9,2.190000,,42.70000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02500,26.57000,150.0000,0.720000,2.670000,39.70000,42.70000,2.190000,29.80000,0.000000,,,,302,,,,,,,,
29444,731639,086.7 110.0,20-0004JD-PR-107-1930-08671100-0321A-3,321,7.330000,34.02700,2.490000,26.61100,36.80000,108.3209,4,3,2,,3,,,,,,,9,,9,2.280000,,45.60000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.330000,7.300000,34.02700,26.61000,147.0000,0.750000,2.490000,36.80000,45.60000,2.280000,30.90000,0.000000,,,,323,204,,,,,,,
29444,731640,086.7 110.0,20-0004JD-PR-107-1930-08671100-0381A-3,381,6.490000,34.05100,1.800000,26.74400,26.10000,78.29410,3,3,2,,3,,,,,,,9,,9,2.600000,,58.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.490000,6.460000,34.05100,26.74000,134.7000,0.840000,1.800000,26.10000,58.30000,2.600000,35.20000,0.000000,,,,383,203,,,,,,,
29444,731641,086.7 110.0,20-0004JD-PR-107-1930-08671100-0400A-7,400,6.320000,34.05900,1.630000,26.77300,23.60000,70.89766,,7,2,,3,,9,,,,,9,,9,2.680000,,61.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.05900,26.77000,132.1000,0.860000,1.630000,23.60000,61.40000,2.680000,36.10000,0.000000,,,,402,,,,,,,,
29444,731642,086.7 110.0,20-0004JD-PR-107-1930-08671100-0435A-3,435,6.070000,34.08000,1.340000,26.82200,19.30000,58.28119,2,3,2,,3,,,,,,,9,,9,2.800000,,66.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.070000,6.030000,34.08000,26.82000,127.8000,0.910000,1.340000,19.30000,66.90000,2.800000,37.60000,0.000000,,,,438,202,,,,,,,
29444,731643,086.7 110.0,20-0004JD-PR-107-1930-08671100-0500A-7,500,5.610000,34.15700,0.740000,26.94000,10.50000,32.18143,,7,2,,3,,9,,,,,9,,9,3.040000,,79.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.15700,26.94000,117.0000,0.990000,0.740000,10.50000,79.40000,3.040000,40.60000,0.000000,,,,503,,,,,,,,
29444,731644,086.7 110.0,20-0004JD-PR-107-1930-08671100-0514A-3,514,5.510000,34.17400,0.610000,26.96600,8.700000,26.52727,1,3,2,,3,,,,,,,9,,9,3.090000,,82.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.510000,5.470000,34.17400,26.96000,114.6000,1.000000,0.610000,8.700000,82.10000,3.090000,41.20000,0.000000,,,,517,201,,,,,,,
29445,731645,083.3 110.0,20-0004JD-MX-108-0238-08331100-0000B-7,0,15.92000,33.33000,5.820000,24.48000,103.2000,253.7104,,7,2,,3,,,,,,0.160000,,0.020000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.33000,24.48000,343.6000,0.000000,5.820000,103.2000,2.800000,0.310000,0.100000,0.000000,,0.160000,0.020000,0,,,,,,,,
29445,731646,083.3 110.0,20-0004JD-MX-108-0238-08331100-0002A-6,2,15.92000,,,,,,21,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,,,,0.007000,,,,,,,,,,2,221,,,,,,,
29445,731647,083.3 110.0,20-0004JD-MX-108-0238-08331100-0002B-6,2,15.92000,,,,,,22,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,,,,0.007000,,,,,,,,,,2,222,,,,,,,
29445,731648,083.3 110.0,20-0004JD-MX-108-0238-08331100-0002C-3,2,15.92000,33.33700,5.820000,24.48800,103.2000,253.7084,20,3,2,,3,,,,,,0.160000,,0.020000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,33.33700,24.48000,343.6000,0.007000,5.820000,103.2000,2.800000,0.310000,0.100000,0.000000,,0.160000,0.020000,2,220,,,,,,,
29445,731649,083.3 110.0,20-0004JD-MX-108-0238-08331100-0010A-7,10,15.70000,33.34600,5.870000,24.54400,103.6000,255.8740,,7,2,,3,,9,,,,0.150000,,0.020000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.34600,24.54000,338.5000,0.030000,5.870000,103.6000,2.800000,0.310000,0.100000,0.000000,,0.150000,0.020000,10,,,,,,,,
29445,731650,083.3 110.0,20-0004JD-MX-108-0238-08331100-0016A-3,16,15.36000,33.35200,5.920000,24.62400,103.8000,258.0334,19,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.36000,15.36000,33.35200,24.62000,331.0000,0.050000,5.920000,103.8000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.030000,16,219,,,,,,,
29445,731651,083.3 110.0,20-0004JD-MX-108-0238-08331100-0020A-7,20,15.03000,33.35000,5.930000,24.69500,103.3000,258.4513,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.35000,24.69000,324.4000,0.060000,5.930000,103.3000,2.800000,0.310000,0.100000,0.000000,,0.150000,0.040000,20,,,,,,,,
29445,731652,083.3 110.0,20-0004JD-MX-108-0238-08331100-0030A-3,30,14.22000,33.33900,5.970000,24.85900,102.2000,260.1530,18,3,2,,3,,,,,,0.180000,,0.050000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.33900,24.85000,309.0000,0.090000,5.970000,102.2000,2.900000,0.310000,0.100000,0.000000,,0.180000,0.050000,30,218,,,,,,,
29445,731653,083.3 110.0,20-0004JD-MX-108-0238-08331100-0047A-3,47,13.63000,33.29000,6.170000,24.94400,104.4000,268.8461,17,3,2,,3,,,,,,0.500000,,0.200000,,0.340000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.63000,13.62000,33.29000,24.94000,301.4000,0.150000,6.170000,104.4000,3.000000,0.340000,0.000000,0.010000,,0.500000,0.200000,47,217,,,,,,,
29445,731654,083.3 110.0,20-0004JD-MX-108-0238-08331100-0050A-7,50,13.62000,33.29800,6.140000,24.95200,103.8000,267.5368,,7,2,,3,,9,,,,0.510000,,0.220000,,0.340000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.29800,24.95000,300.7000,0.160000,6.140000,103.8000,3.000000,0.340000,0.000000,0.010000,,0.510000,0.220000,50,,,,,,,,
29445,731655,083.3 110.0,20-0004JD-MX-108-0238-08331100-0055A-3,55,13.60000,33.31100,6.090000,24.96600,103.0000,265.3546,16,3,2,,3,,,,,,0.530000,,0.250000,,0.330000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.60000,13.59000,33.31100,24.96000,299.5000,0.170000,6.090000,103.0000,3.000000,0.330000,0.100000,0.010000,,0.530000,0.250000,55,216,,,,,,,
29445,731656,083.3 110.0,20-0004JD-MX-108-0238-08331100-0065A-3,65,13.25000,33.30300,6.050000,25.03100,101.5000,263.5950,15,3,2,,3,,,,,,0.490000,,0.280000,,0.420000,,3.300000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.25000,13.24000,33.30300,25.03000,293.6000,0.200000,6.050000,101.5000,3.300000,0.420000,1.100000,0.040000,,0.490000,0.280000,65,215,,,,,,,
29445,731657,083.3 110.0,20-0004JD-MX-108-0238-08331100-0075A-7,75,12.96000,33.28700,6.020000,25.07700,100.4000,262.2761,,7,2,,3,,9,,,,0.400000,,0.230000,,0.470000,,3.600000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.28700,25.07000,289.5000,0.230000,6.020000,100.4000,3.600000,0.470000,1.700000,0.070000,,0.400000,0.230000,75,,,,,,,,
29445,731658,083.3 110.0,20-0004JD-MX-108-0238-08331100-0076A-3,76,12.94000,33.28600,6.020000,25.08000,100.4000,262.2753,14,3,2,,3,,,,,,0.390000,,0.220000,,0.470000,,3.600000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.94000,12.93000,33.28600,25.08000,289.2000,0.230000,6.020000,100.4000,3.600000,0.470000,1.700000,0.070000,,0.390000,0.220000,76,214,,,,,,,
29445,731659,083.3 110.0,20-0004JD-MX-108-0238-08331100-0085A-3,85,12.80000,33.30000,5.970000,25.11800,99.20000,260.0873,13,3,2,,3,,,,,,0.300000,,0.160000,,0.530000,,4.100000,,0.100000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.80000,12.79000,33.30000,25.11000,285.8000,0.260000,5.970000,99.20000,4.100000,0.530000,2.300000,0.100000,,0.300000,0.160000,85,213,,,,,,,
29445,731660,083.3 110.0,20-0004JD-MX-108-0238-08331100-0095A-3,95,12.30000,33.39500,5.630000,25.28900,92.70000,245.2341,12,3,2,,3,,,,,,0.260000,,0.310000,,0.580000,,5.300000,,0.110000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.30000,12.29000,33.39500,25.28000,269.7000,0.290000,5.630000,92.70000,5.300000,0.580000,3.800000,0.110000,,0.260000,0.310000,95,212,,,,,,,
29445,731661,083.3 110.0,20-0004JD-MX-108-0238-08331100-0100A-7,100,11.88000,33.38900,5.570000,25.36300,90.90000,242.6031,,7,2,,3,,9,,,,0.220000,,0.280000,,0.620000,,5.800000,,0.090000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.38900,25.36000,262.7000,0.300000,5.570000,90.90000,5.800000,0.620000,4.600000,0.090000,,0.220000,0.280000,100,,,,,,,,
29445,731662,083.3 110.0,20-0004JD-MX-108-0238-08331100-0111A-3,111,10.95000,33.35500,5.500000,25.50600,87.90000,239.5208,11,3,2,,3,,,,,,0.140000,,0.150000,,0.740000,,7.300000,,0.030000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.95000,10.94000,33.35500,25.50000,249.2000,0.330000,5.500000,87.90000,7.300000,0.740000,6.600000,0.030000,,0.140000,0.150000,112,211,,,,,,,
29445,731663,083.3 110.0,20-0004JD-MX-108-0238-08331100-0125A-7,125,10.31000,33.38500,5.200000,25.64100,82.00000,226.4262,,7,2,,3,,9,,,,0.070000,,0.080000,,0.960000,,10.40000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.38500,25.64000,236.5000,0.360000,5.200000,82.00000,10.40000,0.960000,10.30000,0.020000,,0.070000,0.080000,126,,,,,,,,
29445,731664,083.3 110.0,20-0004JD-MX-108-0238-08331100-0126A-3,126,10.28000,33.39000,5.170000,25.65000,81.50000,225.1179,10,3,2,,3,,,,,,0.070000,,0.080000,,0.980000,,10.70000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.28000,10.27000,33.39000,25.65000,235.7000,0.360000,5.170000,81.50000,10.70000,0.980000,10.60000,0.020000,,0.070000,0.080000,127,210,,,,,,,
29445,731665,083.3 110.0,20-0004JD-MX-108-0238-08331100-0146A-3,146,9.930000,33.56300,4.270000,25.84500,66.80000,185.8938,9,3,2,,3,,,,,,0.030000,,0.040000,,1.400000,,17.80000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.930000,9.910000,33.56300,25.84000,217.6000,0.410000,4.270000,66.80000,17.80000,1.400000,17.40000,0.010000,,0.030000,0.040000,147,209,,,,,,,
29445,731666,083.3 110.0,20-0004JD-MX-108-0238-08331100-0150A-7,150,9.820000,33.60900,4.100000,25.89900,64.00000,178.4835,,7,2,,3,,9,,,,0.020000,,0.030000,,1.470000,,19.30000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.60900,25.89000,212.5000,0.420000,4.100000,64.00000,19.30000,1.470000,18.60000,0.010000,,0.020000,0.030000,151,,,,,,,,
29445,731667,083.3 110.0,20-0004JD-MX-108-0238-08331100-0170A-3,170,9.280000,33.81900,3.450000,26.15200,53.30000,150.1503,8,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,26.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,33.81900,26.15000,188.7000,0.460000,3.450000,53.30000,26.00000,1.760000,23.40000,0.010000,,0.000000,0.020000,171,208,,,,,,,
