Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27206,665624,080.0 100.0,19-9207JD-HY-196-0813-08001000-0150A-7,150,8.880000,33.34600,4.610000,25.84500,70.40000,200.6956,,7,2,,3,,9,,,,0.030000,,0.050000,,1.500000,,17.90000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.34600,25.84000,217.3000,0.500000,4.610000,70.40000,17.90000,1.500000,18.20000,0.010000,,0.030000,0.050000,151,,,,,,,,
27206,665625,080.0 100.0,19-9207JD-HY-196-0813-08001000-0173A-3,173,8.800000,33.59000,3.830000,26.04900,58.50000,166.7053,,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,23.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.800000,8.780000,33.59000,26.04000,198.4000,0.550000,3.830000,58.50000,23.10000,1.700000,22.20000,0.010000,,0.010000,0.030000,174,,,,,,,,
27206,665626,080.0 100.0,19-9207JD-HY-196-0813-08001000-0200A-7,200,8.250000,33.75700,3.600000,26.26400,54.30000,156.6614,,7,2,,3,,9,,,,0.000000,,0.030000,,1.850000,,28.50000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.75700,26.26000,178.3000,0.600000,3.600000,54.30000,28.50000,1.850000,24.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
27206,665627,080.0 100.0,19-9207JD-HY-196-0813-08001000-0204A-3,204,8.160000,33.77600,3.570000,26.29200,53.80000,155.3517,,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,29.20000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.160000,8.140000,33.77600,26.29000,175.6000,0.610000,3.570000,53.80000,29.20000,1.860000,24.80000,0.000000,,0.000000,0.030000,205,,,,,,,,
27206,665628,080.0 100.0,19-9207JD-HY-196-0813-08001000-0232A-3,232,7.910000,33.93000,3.840000,26.45000,57.60000,167.0753,,3,2,,3,,,,,,,9,,9,1.750000,,31.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.910000,7.890000,33.93000,26.45000,161.1000,0.650000,3.840000,57.60000,31.60000,1.750000,24.10000,0.000000,,,,233,,,,,,,,
27206,665629,080.0 100.0,19-9207JD-HY-196-0813-08001000-0250A-7,250,7.660000,33.96200,3.480000,26.51200,51.90000,151.4028,,7,2,,3,,9,,,,,9,,9,1.900000,,35.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.96200,26.51000,155.4000,0.680000,3.480000,51.90000,35.90000,1.900000,26.10000,0.000000,,,,251,,,,,,,,
27206,665630,080.0 100.0,19-9207JD-HY-196-0813-08001000-0272A-3,272,7.360000,33.97400,2.880000,26.56400,42.60000,125.2925,,3,2,,3,,,,,,,9,,9,2.140000,,41.80000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.360000,7.330000,33.97400,26.56000,150.6000,0.720000,2.880000,42.60000,41.80000,2.140000,29.30000,0.000000,,,,273,,,,,,,,
27206,665631,080.0 100.0,19-9207JD-HY-196-0813-08001000-0300A-7,300,7.140000,34.00600,2.510000,26.62100,37.00000,109.1899,,7,2,,3,,9,,,,,9,,9,2.290000,,46.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.00600,26.62000,145.7000,0.760000,2.510000,37.00000,46.70000,2.290000,31.10000,0.000000,,,,302,,,,,,,,
27206,665632,080.0 100.0,19-9207JD-HY-196-0813-08001000-0328A-3,328,6.970000,34.03700,2.220000,26.66900,32.60000,96.56978,,3,2,,3,,,,,,,9,,9,2.390000,,50.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.970000,6.940000,34.03700,26.66000,141.5000,0.800000,2.220000,32.60000,50.90000,2.390000,32.40000,0.000000,,,,330,,,,,,,,
27206,665633,080.0 100.0,19-9207JD-HY-196-0813-08001000-0387A-3,387,6.580000,34.09600,1.430000,26.76800,20.80000,62.19886,,3,2,,3,,,,,,,9,,9,2.670000,,60.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.580000,6.540000,34.09600,26.76000,132.7000,0.880000,1.430000,20.80000,60.90000,2.670000,35.80000,0.000000,,,,389,,,,,,,,
27206,665634,080.0 100.0,19-9207JD-HY-196-0813-08001000-0400A-7,400,6.460000,34.10900,1.280000,26.79400,18.60000,55.67310,,7,2,,3,,9,,,,,9,,9,2.740000,,63.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.10900,26.79000,130.3000,0.890000,1.280000,18.60000,63.50000,2.740000,36.50000,0.000000,,,,402,,,,,,,,
27206,665635,080.0 100.0,19-9207JD-HY-196-0813-08001000-0452A-3,452,6.040000,34.16200,0.810000,26.89100,11.60000,35.22730,,3,2,,3,,,,,,,9,,9,2.980000,,73.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.040000,6.000000,34.16200,26.89000,121.5000,0.960000,0.810000,11.60000,73.00000,2.980000,38.90000,0.000000,,,,455,,,,,,,,
27206,665636,080.0 100.0,19-9207JD-HY-196-0813-08001000-0500A-7,500,5.880000,34.21300,0.580000,26.95100,8.300000,25.22301,,7,2,,3,,9,,,,,9,,9,3.060000,,78.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.21300,26.95000,116.3000,1.020000,0.580000,8.300000,78.00000,3.060000,39.70000,,,,,503,,,,,,,,
27206,665637,080.0 100.0,19-9207JD-HY-196-0813-08001000-0521A-3,521,5.810000,34.23600,0.480000,26.97900,6.900000,20.87365,,3,2,,3,,,,,,,9,,9,3.090000,,80.20000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.810000,5.760000,34.23600,26.97000,113.9000,1.040000,0.480000,6.900000,80.20000,3.090000,40.00000,,,,,524,,,,,,,,
27207,665638,076.7 100.0,19-9207JD-HY-196-1339-07671000-0000B-7,0,19.13000,33.09000,5.460000,23.53000,102.8000,238.2379,,7,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.13000,19.13000,33.09000,23.53000,434.5000,0.000000,5.460000,102.8000,2.500000,0.360000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
27207,665639,076.7 100.0,19-9207JD-HY-196-1339-07671000-0001A-3,1,19.13000,33.09500,5.460000,23.53400,102.8000,238.2369,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.13000,19.13000,33.09500,23.53000,434.5000,0.004000,5.460000,102.8000,2.500000,0.360000,0.100000,0.000000,,0.100000,0.020000,1,,,,,,,,
27207,665640,076.7 100.0,19-9207JD-HY-196-1339-07671000-0010A-3,10,19.13000,33.09400,5.470000,23.53400,103.0000,238.6732,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.09400,23.53000,434.9000,0.040000,5.470000,103.0000,2.400000,0.360000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
27207,665641,076.7 100.0,19-9207JD-HY-196-1339-07671000-0020A-3,20,18.88000,33.08600,5.500000,23.59100,103.1000,239.9689,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.88000,18.88000,33.08600,23.59000,429.8000,0.080000,5.500000,103.1000,2.400000,0.360000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
27207,665642,076.7 100.0,19-9207JD-HY-196-1339-07671000-0030A-3,30,18.37000,33.07200,5.590000,23.70800,103.7000,243.8678,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.07200,23.70000,419.0000,0.120000,5.590000,103.7000,2.400000,0.360000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
27207,665643,076.7 100.0,19-9207JD-HY-196-1339-07671000-0040A-3,40,17.61000,33.07400,5.740000,23.89400,105.0000,250.3661,,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.61000,17.60000,33.07400,23.89000,401.5000,0.170000,5.740000,105.0000,2.400000,0.360000,0.100000,0.000000,,0.110000,0.030000,40,,,,,,,,
27207,665644,076.7 100.0,19-9207JD-HY-196-1339-07671000-0050A-7,50,17.43000,33.07300,5.730000,23.93700,104.4000,249.9195,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.07300,23.93000,397.7000,0.210000,5.730000,104.4000,2.400000,0.360000,0.100000,0.000000,,0.130000,0.030000,50,,,,,,,,
27207,665645,076.7 100.0,19-9207JD-HY-196-1339-07671000-0051A-3,51,17.41000,33.07300,5.730000,23.94200,104.4000,249.9183,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.41000,17.40000,33.07300,23.94000,397.3000,0.210000,5.730000,104.4000,2.400000,0.360000,0.100000,0.000000,,0.130000,0.030000,51,,,,,,,,
27207,665646,076.7 100.0,19-9207JD-HY-196-1339-07671000-0061A-3,61,15.87000,33.04200,6.030000,24.27400,106.6000,262.9178,,3,2,,3,,,,,,0.170000,,0.040000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.87000,15.86000,33.04200,24.27000,365.8000,0.250000,6.030000,106.6000,2.400000,0.360000,0.100000,0.000000,,0.170000,0.040000,61,,,,,,,,
27207,665647,076.7 100.0,19-9207JD-HY-196-1339-07671000-0072A-3,72,15.05000,33.04200,6.030000,24.45500,104.8000,262.8713,,3,2,,3,,,,,,0.110000,,0.060000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.05000,15.04000,33.04200,24.45000,348.8000,0.290000,6.030000,104.8000,2.400000,0.360000,0.100000,0.000000,,0.110000,0.060000,72,,,,,,,,
27207,665648,076.7 100.0,19-9207JD-HY-196-1339-07671000-0075A-7,75,14.93000,33.05300,6.020000,24.49000,104.4000,262.4264,,7,2,,3,,9,,,,0.130000,,0.070000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.05300,24.49000,345.6000,0.300000,6.020000,104.4000,2.400000,0.360000,0.100000,0.000000,,0.130000,0.070000,75,,,,,,,,
27207,665649,076.7 100.0,19-9207JD-HY-196-1339-07671000-0086A-3,86,14.39000,33.07300,5.980000,24.62000,102.6000,260.6496,,3,2,,3,,,,,,0.220000,,0.140000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.39000,14.38000,33.07300,24.62000,333.4000,0.330000,5.980000,102.6000,2.500000,0.380000,0.100000,0.000000,,0.220000,0.140000,86,,,,,,,,
27207,665650,076.7 100.0,19-9207JD-HY-196-1339-07671000-0100A-7,100,12.87000,32.99600,5.930000,24.87000,98.50000,258.4072,,7,2,,3,,9,,,,0.280000,,0.230000,,0.500000,,3.500000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,32.99600,24.87000,309.8000,0.380000,5.930000,98.50000,3.500000,0.500000,0.700000,0.010000,,0.280000,0.230000,100,,,,,,,,
27207,665651,076.7 100.0,19-9207JD-HY-196-1339-07671000-0101A-3,101,12.75000,32.99100,5.930000,24.88900,98.30000,258.4024,,3,2,,3,,,,,,0.280000,,0.240000,,0.510000,,3.600000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.75000,12.74000,32.99100,24.88000,308.0000,0.380000,5.930000,98.30000,3.600000,0.510000,0.700000,0.010000,,0.280000,0.240000,101,,,,,,,,
27207,665652,076.7 100.0,19-9207JD-HY-196-1339-07671000-0121A-3,121,11.19000,33.07000,5.380000,25.24200,86.30000,234.3552,,3,2,,3,,,,,,0.200000,,0.210000,,0.920000,,7.700000,,0.050000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.19000,11.18000,33.07000,25.24000,274.6000,0.440000,5.380000,86.30000,7.700000,0.920000,8.200000,0.050000,,0.200000,0.210000,121,,,,,,,,
27207,665653,076.7 100.0,19-9207JD-HY-196-1339-07671000-0125A-7,125,10.91000,33.09200,5.280000,25.30900,84.20000,229.9841,,7,2,,3,,9,,,,0.180000,,0.200000,,0.990000,,8.700000,,0.050000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.09200,25.30000,268.2000,0.450000,5.280000,84.20000,8.700000,0.990000,9.500000,0.050000,,0.180000,0.200000,126,,,,,,,,
27207,665654,076.7 100.0,19-9207JD-HY-196-1339-07671000-0145A-3,145,9.710000,33.22200,4.820000,25.61500,74.90000,209.8850,,3,2,,3,,,,,,0.080000,,0.120000,,1.290000,,13.60000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.710000,9.690000,33.22200,25.61000,239.3000,0.500000,4.820000,74.90000,13.60000,1.290000,14.80000,0.010000,,0.080000,0.120000,146,,,,,,,,
27207,665655,076.7 100.0,19-9207JD-HY-196-1339-07671000-0150A-7,150,9.460000,33.25600,4.740000,25.68200,73.30000,206.3879,,7,2,,3,,9,,,,0.060000,,0.100000,,1.350000,,14.80000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.25600,25.68000,232.9000,0.510000,4.740000,73.30000,14.80000,1.350000,15.80000,0.010000,,0.060000,0.100000,151,,,,,,,,
27207,665656,076.7 100.0,19-9207JD-HY-196-1339-07671000-0175A-3,175,8.570000,33.45100,4.340000,25.97500,65.80000,188.9173,,3,2,,3,,,,,,0.010000,,0.030000,,1.600000,,20.70000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.550000,33.45100,25.97000,205.3000,0.570000,4.340000,65.80000,20.70000,1.600000,20.10000,0.010000,,0.010000,0.030000,176,,,,,,,,
27207,665657,076.7 100.0,19-9207JD-HY-196-1339-07671000-0200A-7,200,8.250000,33.69900,3.620000,26.21800,54.60000,157.5388,,7,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,27.50000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.69900,26.21000,182.6000,0.620000,3.620000,54.60000,27.50000,1.830000,24.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
27207,665658,076.7 100.0,19-9207JD-HY-196-1339-07671000-0205A-3,205,8.230000,33.74500,3.480000,26.25700,52.50000,151.4404,,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,28.80000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.230000,8.210000,33.74500,26.25000,179.0000,0.630000,3.480000,52.50000,28.80000,1.870000,24.80000,0.000000,,0.000000,0.030000,206,,,,,,,,
27207,665659,076.7 100.0,19-9207JD-HY-196-1339-07671000-0233A-3,233,8.100000,33.89900,3.080000,26.39800,46.40000,134.0151,,3,2,,3,,,,,,,9,,9,1.990000,,33.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.100000,8.080000,33.89900,26.39000,166.1000,0.680000,3.080000,46.40000,33.20000,1.990000,26.80000,0.000000,,,,234,,,,,,,,
27207,665660,076.7 100.0,19-9207JD-HY-196-1339-07671000-0250A-7,250,7.960000,33.94700,3.070000,26.45700,46.10000,133.5723,,7,2,,3,,9,,,,,9,,9,2.020000,,35.20000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.94700,26.45000,160.8000,0.700000,3.070000,46.10000,35.20000,2.020000,27.20000,0.000000,,,,251,,,,,,,,
27207,665661,076.7 100.0,19-9207JD-HY-196-1339-07671000-0273A-3,273,7.730000,33.98000,3.050000,26.51600,45.50000,132.6945,,3,2,,3,,,,,,,9,,9,2.060000,,37.70000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.730000,7.700000,33.98000,26.51000,155.4000,0.740000,3.050000,45.50000,37.70000,2.060000,27.50000,0.000000,,,,274,,,,,,,,
27207,665662,076.7 100.0,19-9207JD-HY-196-1339-07671000-0300A-7,300,7.390000,33.99000,2.940000,26.57300,43.60000,127.9017,,7,2,,3,,9,,,,,9,,9,2.120000,,41.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,33.99000,26.57000,150.3000,0.780000,2.940000,43.60000,41.50000,2.120000,28.60000,0.000000,,,,302,,,,,,,,
27207,665663,076.7 100.0,19-9207JD-HY-196-1339-07671000-0326A-3,326,7.060000,33.99000,2.740000,26.61900,40.30000,119.1955,,3,2,,3,,,,,,,9,,9,2.210000,,45.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.060000,7.030000,33.99000,26.61000,146.1000,0.820000,2.740000,40.30000,45.70000,2.210000,30.10000,0.000000,,,,328,,,,,,,,
27207,665664,076.7 100.0,19-9207JD-HY-196-1339-07671000-0386A-3,386,6.450000,34.03100,1.890000,26.73400,27.40000,82.20961,,3,2,,3,,,,,,,9,,9,2.550000,,57.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.450000,6.420000,34.03100,26.73000,135.7000,0.900000,1.890000,27.40000,57.80000,2.550000,34.40000,0.000000,,,,388,,,,,,,,
27207,665665,076.7 100.0,19-9207JD-HY-196-1339-07671000-0400A-7,400,6.360000,34.04900,1.690000,26.76000,24.50000,73.50832,,7,2,,3,,9,,,,,9,,9,2.630000,,60.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.04900,26.76000,133.4000,0.920000,1.690000,24.50000,60.50000,2.630000,35.20000,0.000000,,,,402,,,,,,,,
27207,665666,076.7 100.0,19-9207JD-HY-196-1339-07671000-0452A-3,452,6.060000,34.11500,1.080000,26.85100,15.50000,46.97157,,3,2,,3,,,,,,,9,,9,2.860000,,69.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.060000,6.020000,34.11500,26.85000,125.3000,0.990000,1.080000,15.50000,69.80000,2.860000,37.80000,0.000000,,,,455,,,,,,,,
27207,665667,076.7 100.0,19-9207JD-HY-196-1339-07671000-0500A-7,500,5.680000,34.13500,0.840000,26.91400,12.00000,36.53120,,7,2,,3,,9,,,,,9,,9,2.960000,,77.50000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.13500,26.91000,119.5000,1.050000,0.840000,12.00000,77.50000,2.960000,39.40000,,,,,503,,,,,,,,
27207,665668,076.7 100.0,19-9207JD-HY-196-1339-07671000-0523A-3,523,5.500000,34.14500,0.720000,26.94400,10.20000,31.31154,,3,2,,3,,,,,,,9,,9,3.010000,,81.20000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.500000,5.460000,34.14500,26.94000,116.8000,1.080000,0.720000,10.20000,81.20000,3.010000,40.20000,,,,,526,,,,,,,,
27208,665669,076.7 090.0,19-9207JD-PR-196-1901-07670900-0000B-7,0,19.11000,33.05000,5.490000,23.51000,103.3000,239.5515,,7,2,,3,,,,,,0.110000,,0.010000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,2.500000,1,,2.500000,1,,0.100000,2,,2.500000,1,,12/30/1899 07:34:00,95.00000,0.000000,19.11000,19.11000,33.05000,23.51000,436.7000,0.000000,5.490000,103.3000,2.600000,0.360000,0.100000,0.000000,,0.110000,0.010000,0,,,,,,,,
27208,665670,076.7 090.0,19-9207JD-PR-196-1901-07670900-0002A-3,2,19.11000,33.05800,5.490000,23.51100,103.3000,239.5513,,3,2,,3,,,,,,0.110000,,0.010000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,2.500000,1,,2.500000,1,,0.100000,2,,2.500000,1,,12/30/1899 07:34:00,95.00000,2.000000,19.11000,19.11000,33.05800,23.51000,436.8000,0.009000,5.490000,103.3000,2.600000,0.360000,0.100000,0.000000,,0.110000,0.010000,2,,,,,,,,
27208,665671,076.7 090.0,19-9207JD-PR-196-1901-07670900-0010A-7,10,18.83000,33.05400,5.530000,23.57900,103.5000,241.2807,,7,2,,3,,9,,,,0.110000,,0.010000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,2.400000,1,,,77.40000,10.00000,18.83000,18.83000,33.05400,23.57000,430.6000,0.040000,5.530000,103.5000,2.600000,0.360000,0.100000,0.000000,,0.110000,0.010000,10,,,,,,,,
27208,665672,076.7 090.0,19-9207JD-PR-196-1901-07670900-0020A-7,20,18.26000,33.04800,5.620000,23.71600,104.1000,245.1746,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,2.300000,1,,,48.60000,20.00000,18.26000,18.26000,33.04800,23.71000,417.8000,0.080000,5.620000,104.1000,2.500000,0.350000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
27208,665673,076.7 090.0,19-9207JD-PR-196-1901-07670900-0024A-3,24,17.97000,33.04700,5.660000,23.78600,104.2000,246.9028,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.140000,2,,2.200000,1,,12/30/1899 07:34:00,35.00000,24.00000,17.97000,17.97000,33.04700,23.78000,411.3000,0.100000,5.660000,104.2000,2.500000,0.350000,0.100000,0.000000,,0.100000,0.020000,24,,,,,,,,
27208,665674,076.7 090.0,19-9207JD-PR-196-1901-07670900-0030A-7,30,17.55000,33.04400,5.740000,23.88500,104.9000,250.3683,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,2.200000,1,,,30.40000,30.00000,17.55000,17.54000,33.04400,23.88000,402.0000,0.120000,5.740000,104.9000,2.500000,0.350000,0.100000,0.000000,,0.110000,0.020000,30,,,,,,,,
27208,665675,076.7 090.0,19-9207JD-PR-196-1901-07670900-0050A-7,50,16.20000,33.05500,5.940000,24.20900,105.7000,259.0100,,7,2,,3,,9,,,,0.130000,,0.040000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,2.100000,1,,,19.80000,50.00000,16.20000,16.19000,33.05500,24.20000,371.7000,0.200000,5.940000,105.7000,2.500000,0.360000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
27208,665676,076.7 090.0,19-9207JD-PR-196-1901-07670900-0062A-3,62,15.42000,33.07600,6.020000,24.40000,105.5000,262.4494,,3,2,,3,,,,,,0.150000,,0.060000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,2.000000,1,,2.100000,1,,0.090000,2,,2.100000,1,,12/30/1899 07:34:00,17.00000,62.00000,15.42000,15.41000,33.07600,24.40000,353.8000,0.240000,6.020000,105.5000,2.500000,0.360000,0.100000,0.000000,,0.150000,0.060000,62,,,,,,,,
27208,665677,076.7 090.0,19-9207JD-PR-196-1901-07670900-0071A-3,71,15.00000,33.10000,5.990000,24.51000,104.1000,261.1135,,3,2,,3,,,,,,0.180000,,0.080000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,0.980000,2,,1.100000,1,,0.060000,2,,1.100000,1,,12/30/1899 07:34:00,4.600000,71.00000,15.00000,14.99000,33.10000,24.51000,343.5000,0.270000,5.990000,104.1000,2.500000,0.350000,0.100000,0.000000,,0.180000,0.080000,71,,,,,,,,
27208,665678,076.7 090.0,19-9207JD-PR-196-1901-07670900-0075A-7,75,14.87000,33.11100,5.980000,24.54700,103.6000,260.6682,,7,2,,3,,9,,,,0.190000,,0.100000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.000000,1,,,4.100000,75.00000,14.87000,14.86000,33.11100,24.54000,340.1000,0.290000,5.980000,103.6000,2.500000,0.360000,0.100000,0.000000,,0.190000,0.100000,75,,,,,,,,
27208,665679,076.7 090.0,19-9207JD-PR-196-1901-07670900-0091A-3,91,14.08000,33.11800,5.950000,24.72000,101.5000,259.3167,,3,2,,3,,,,,,0.230000,,0.170000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,0.600000,2,,0.680000,2,,0.040000,2,,0.640000,2,,12/30/1899 07:34:00,2.100000,91.00000,14.08000,14.07000,33.11800,24.72000,324.0000,0.340000,5.950000,101.5000,2.700000,0.390000,0.100000,0.000000,,0.230000,0.170000,91,,,,,,,,
27208,665680,076.7 090.0,19-9207JD-PR-196-1901-07670900-0100A-7,100,13.21000,33.08300,5.840000,24.87000,97.80000,254.4854,,7,2,,3,,9,,,,0.230000,,0.200000,,0.480000,,3.300000,,0.030000,,0.700000,,,9,,,9,,,9,0.040000,2,,0.550000,2,,,1.800000,100.0000,13.21000,13.20000,33.08300,24.87000,309.9000,0.370000,5.840000,97.80000,3.300000,0.480000,0.700000,0.030000,,0.230000,0.200000,100,,,,,,,,
27208,665681,076.7 090.0,19-9207JD-PR-196-1901-07670900-0105A-3,105,12.68000,33.06500,5.770000,24.96000,95.50000,251.4129,,3,2,,3,,,,,,0.230000,,0.210000,,0.540000,,3.700000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.68000,12.67000,33.06500,24.96000,301.3000,0.390000,5.770000,95.50000,3.700000,0.540000,1.300000,0.040000,,0.230000,0.210000,105,,,,,,,,
27208,665682,076.7 090.0,19-9207JD-PR-196-1901-07670900-0125A-7,125,11.22000,33.07600,5.480000,25.24100,88.00000,238.7115,,7,2,,3,,9,,,,,9,,9,0.850000,,7.700000,,0.030000,,6.900000,,,9,,,9,,,9,0.030000,2,,0.290000,2,,,0.950000,125.0000,11.22000,11.20000,33.07600,25.24000,274.7000,0.440000,5.480000,88.00000,7.700000,0.850000,6.900000,0.030000,,,,126,,,,,,,,
