Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12493,329630,080.0 070.0,19-6101BD-HY-034-1348-08000700-0522A-3,522,5.410000,34.22000,0.480000,27.01400,6.800000,20.87294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.410000,5.370000,34.22000,27.01000,110.1000,0.930000,0.480000,6.800000,,,,,,,,526,,,,,,,,
12493,329631,080.0 070.0,19-6101BD-HY-034-1348-08000700-0595A-3,595,5.070000,34.28400,0.290000,27.10500,4.100000,12.60962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.070000,5.020000,34.28400,27.10000,101.9000,1.010000,0.290000,4.100000,,,,,,,,599,,,,,,,,
12494,329632,080.0 080.0,19-6101BD-HY-034-1906-08000800-0000B-7,0,15.29000,33.25400,5.770000,24.56400,100.9000,251.5101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.25400,24.56000,336.3000,0.000000,5.770000,100.9000,,,,,,,,0,,,,,,,,
12494,329633,080.0 080.0,19-6101BD-HY-034-1906-08000800-0001A-3,1,15.29000,33.25400,5.770000,24.56400,100.9000,251.5101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.29000,15.29000,33.25400,24.56000,336.3000,0.003000,5.770000,100.9000,,,,,,,,1,,,,,,,,
12494,329634,080.0 080.0,19-6101BD-HY-034-1906-08000800-0010A-3,10,15.32000,33.25200,5.930000,24.55600,103.8000,258.4864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.25200,24.55000,337.4000,0.030000,5.930000,103.8000,,,,,,,,10,,,,,,,,
12494,329635,080.0 080.0,19-6101BD-HY-034-1906-08000800-0020A-7,20,15.32000,33.26500,5.920000,24.56600,103.6000,258.0480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.26500,24.56000,336.7000,0.060000,5.920000,103.6000,,,,,,,,20,,,,,,,,
12494,329636,080.0 080.0,19-6101BD-HY-034-1906-08000800-0030A-7,30,15.31000,33.27500,5.910000,24.57700,103.4000,257.6093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.27500,24.57000,336.0000,0.100000,5.910000,103.4000,,,,,,,,30,,,,,,,,
12494,329637,080.0 080.0,19-6101BD-HY-034-1906-08000800-0033A-3,33,15.31000,33.27700,5.910000,24.57800,103.4000,257.6091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.31000,15.30000,33.27700,24.57000,335.9000,0.110000,5.910000,103.4000,,,,,,,,33,,,,,,,,
12494,329638,080.0 080.0,19-6101BD-HY-034-1906-08000800-0042A-3,42,15.29000,33.25300,5.920000,24.56400,103.6000,258.0485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.29000,15.28000,33.25300,24.56000,337.5000,0.140000,5.920000,103.6000,,,,,,,,42,,,,,,,,
12494,329639,080.0 080.0,19-6101BD-HY-034-1906-08000800-0050A-7,50,15.27000,33.25400,5.860000,24.57000,102.5000,255.4317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.25400,24.57000,337.3000,0.160000,5.860000,102.5000,,,,,,,,50,,,,,,,,
12494,329640,080.0 080.0,19-6101BD-HY-034-1906-08000800-0055A-3,55,15.25000,33.26300,5.820000,24.58100,101.7000,253.6854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.25000,15.24000,33.26300,24.58000,336.3000,0.180000,5.820000,101.7000,,,,,,,,55,,,,,,,,
12494,329641,080.0 080.0,19-6101BD-HY-034-1906-08000800-0070A-3,70,14.96000,33.24400,5.860000,24.63000,101.8000,255.4167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.96000,14.95000,33.24400,24.63000,332.1000,0.230000,5.860000,101.8000,,,,,,,,70,,,,,,,,
12494,329642,080.0 080.0,19-6101BD-HY-034-1906-08000800-0075A-7,75,14.69000,33.22800,5.890000,24.67600,101.8000,256.7127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.22800,24.67000,327.8000,0.250000,5.890000,101.8000,,,,,,,,75,,,,,,,,
12494,329643,080.0 080.0,19-6101BD-HY-034-1906-08000800-0091A-3,91,13.54000,33.20200,5.980000,24.89500,100.9000,260.5797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.54000,13.53000,33.20200,24.89000,307.3000,0.300000,5.980000,100.9000,,,,,,,,91,,,,,,,,
12494,329644,080.0 080.0,19-6101BD-HY-034-1906-08000800-0100A-7,100,12.82000,33.22900,5.810000,25.06000,96.60000,253.1311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.22900,25.06000,291.7000,0.330000,5.810000,96.60000,,,,,,,,100,,,,,,,,
12494,329645,080.0 080.0,19-6101BD-HY-034-1906-08000800-0109A-3,109,12.12000,33.27200,5.580000,25.22800,91.40000,243.0706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.12000,12.11000,33.27200,25.22000,275.9000,0.350000,5.580000,91.40000,,,,,,,,109,,,,,,,,
12494,329646,080.0 080.0,19-6101BD-HY-034-1906-08000800-0125A-3,125,11.12000,33.35000,5.150000,25.47300,82.60000,224.2858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.35000,25.47000,252.7000,0.390000,5.150000,82.60000,,,,,,,,126,,,,,,,,
12494,329647,080.0 080.0,19-6101BD-HY-034-1906-08000800-0150A-3,150,9.520000,33.58700,4.620000,25.93100,71.70000,201.1141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.58700,25.93000,209.3000,0.450000,4.620000,71.70000,,,,,,,,151,,,,,,,,
12494,329648,080.0 080.0,19-6101BD-HY-034-1906-08000800-0177A-3,177,8.860000,33.78600,3.720000,26.19300,56.90000,161.8947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.860000,8.840000,33.78600,26.19000,184.8000,0.500000,3.720000,56.90000,,,,,,,,178,,,,,,,,
12494,329649,080.0 080.0,19-6101BD-HY-034-1906-08000800-0200A-7,200,8.390000,33.86300,3.560000,26.32600,53.90000,154.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.86300,26.32000,172.5000,0.550000,3.560000,53.90000,,,,,,,,201,,,,,,,,
12494,329650,080.0 080.0,19-6101BD-HY-034-1906-08000800-0211A-3,211,8.200000,,3.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.200000,8.180000,,,,0.560000,3.490000,52.70000,,,,,,,,212,,,,,,,,
12494,329651,080.0 080.0,19-6101BD-HY-034-1906-08000800-0237A-3,237,7.800000,33.90400,3.310000,26.44600,49.50000,144.0159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.800000,7.780000,33.90400,26.44000,161.5000,0.610000,3.310000,49.50000,,,,,,,,238,,,,,,,,
12494,329652,080.0 080.0,19-6101BD-HY-034-1906-08000800-0250A-7,250,7.590000,33.91000,3.180000,26.48100,47.30000,138.3550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,33.91000,26.48000,158.3000,0.630000,3.180000,47.30000,,,,,,,,251,,,,,,,,
12494,329653,080.0 080.0,19-6101BD-HY-034-1906-08000800-0280A-3,280,7.220000,33.93500,2.730000,26.55300,40.30000,118.7682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.220000,7.190000,33.93500,26.55000,151.7000,0.670000,2.730000,40.30000,,,,,,,,282,,,,,,,,
12494,329654,080.0 080.0,19-6101BD-HY-034-1906-08000800-0300A-7,300,7.200000,34.00800,2.170000,26.61400,32.00000,94.39985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.00800,26.61000,146.3000,0.700000,2.170000,32.00000,,,,,,,,302,,,,,,,,
12494,329655,080.0 080.0,19-6101BD-HY-034-1906-08000800-0338A-3,338,7.170000,34.14000,1.140000,26.72300,16.80000,49.58728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.170000,7.140000,34.14000,26.72000,136.7000,0.760000,1.140000,16.80000,,,,,,,,340,,,,,,,,
12494,329656,080.0 080.0,19-6101BD-HY-034-1906-08000800-0400A-7,400,6.400000,34.12900,1.110000,26.81800,16.10000,48.27789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.12900,26.81000,128.0000,0.840000,1.110000,16.10000,,,,,,,,403,,,,,,,,
12494,329657,080.0 080.0,19-6101BD-HY-034-1906-08000800-0429A-3,429,5.970000,34.10200,1.100000,26.85200,15.80000,47.84137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,5.970000,5.930000,34.10200,26.85000,124.8000,0.880000,1.100000,15.80000,,,,,,,,432,,,,,,,,
12494,329658,080.0 080.0,19-6101BD-HY-034-1906-08000800-0500A-7,500,5.450000,34.17500,0.600000,26.97400,8.500000,26.09219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.17500,26.97000,113.7000,0.960000,0.600000,8.500000,,,,,,,,503,,,,,,,,
12494,329659,080.0 080.0,19-6101BD-HY-034-1906-08000800-0513A-3,513,5.380000,34.18900,0.510000,26.99300,7.200000,22.17795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.380000,5.340000,34.18900,26.99000,111.9000,0.980000,0.510000,7.200000,,,,,,,,516,,,,,,,,
12494,329660,080.0 080.0,19-6101BD-HY-034-1906-08000800-0586A-3,586,5.100000,34.20100,0.510000,27.03600,7.200000,22.17702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.100000,5.050000,34.20100,27.03000,108.4000,1.060000,0.510000,7.200000,,,,,,,,590,,,,,,,,
12495,329661,093.3 100.0,19-6101BD-HY-037-1812-09331000-0000B-3,0,15.92000,33.42800,5.580000,24.55800,99.00000,243.2296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.42800,24.55000,336.9000,0.000000,5.580000,99.00000,,,,,,,,0,,,,,,,,
12495,329662,093.3 100.0,19-6101BD-HY-037-1812-09331000-0010A-3,10,15.94000,33.41700,5.730000,24.54500,101.7000,249.7712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.41700,24.54000,338.4000,0.030000,5.730000,101.7000,,,,,,,,10,,,,,,,,
12495,329663,093.3 100.0,19-6101BD-HY-037-1812-09331000-0020A-7,20,15.93000,33.42700,5.700000,24.55500,101.1000,248.4610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.42700,24.55000,337.8000,0.060000,5.700000,101.1000,,,,,,,,20,,,,,,,,
12495,329664,093.3 100.0,19-6101BD-HY-037-1812-09331000-0030A-3,30,15.92000,33.43400,5.680000,24.56300,100.7000,247.5873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.43400,24.56000,337.3000,0.100000,5.680000,100.7000,,,,,,,,30,,,,,,,,
12495,329665,093.3 100.0,19-6101BD-HY-037-1812-09331000-0039A-3,39,15.92000,33.41900,,24.55200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.92000,15.91000,33.41900,24.55000,338.7000,0.130000,,,,,,,,,,39,,,,,,,,
12495,329666,093.3 100.0,19-6101BD-HY-037-1812-09331000-0050A-7,50,15.92000,33.44500,5.530000,24.57200,98.10000,241.0468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.44500,24.57000,337.1000,0.160000,5.530000,98.10000,,,,,,,,50,,,,,,,,
12495,329667,093.3 100.0,19-6101BD-HY-037-1812-09331000-0055A-3,55,15.92000,33.46600,5.490000,24.58900,97.40000,239.2993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.92000,15.91000,33.46600,24.58000,335.7000,0.180000,5.490000,97.40000,,,,,,,,55,,,,,,,,
12495,329668,093.3 100.0,19-6101BD-HY-037-1812-09331000-0070A-3,70,15.53000,33.42300,4.080000,24.64300,71.80000,177.8305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.53000,15.52000,33.42300,24.64000,330.9000,0.230000,4.080000,71.80000,,,,,,,,70,,,,,,,,
12495,329669,093.3 100.0,19-6101BD-HY-037-1812-09331000-0075A-7,75,15.24000,33.42500,4.150000,24.70900,72.60000,180.8699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.42500,24.70000,324.8000,0.250000,4.150000,72.60000,,,,,,,,75,,,,,,,,
12495,329670,093.3 100.0,19-6101BD-HY-037-1812-09331000-0094A-3,94,13.98000,33.46700,4.400000,25.01000,75.00000,191.7094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.98000,13.97000,33.46700,25.01000,296.5000,0.310000,4.400000,75.00000,,,,,,,,94,,,,,,,,
12495,329671,093.3 100.0,19-6101BD-HY-037-1812-09331000-0100A-7,100,13.66000,33.48400,4.580000,25.08900,77.60000,199.5366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.48400,25.08000,289.1000,0.320000,4.580000,77.60000,,,,,,,,100,,,,,,,,
12495,329672,093.3 100.0,19-6101BD-HY-037-1812-09331000-0114A-3,114,12.95000,33.51900,4.950000,25.25900,82.70000,215.6206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.95000,12.93000,33.51900,25.25000,273.2000,0.360000,4.950000,82.70000,,,,,,,,114,,,,,,,,
12495,329673,093.3 100.0,19-6101BD-HY-037-1812-09331000-0125A-7,125,12.41000,33.52700,4.940000,25.37100,81.60000,215.1615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,12.39000,33.52700,25.37000,262.7000,0.390000,4.940000,81.60000,,,,,,,,126,,,,,,,,
12495,329674,093.3 100.0,19-6101BD-HY-037-1812-09331000-0134A-3,134,11.92000,33.53300,4.930000,25.46900,80.60000,214.7055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.92000,11.90000,33.53300,25.46000,253.6000,0.420000,4.930000,80.60000,,,,,,,,135,,,,,,,,
12495,329675,093.3 100.0,19-6101BD-HY-037-1812-09331000-0150A-7,150,10.73000,33.57500,4.700000,25.71700,74.90000,204.6393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.57500,25.71000,230.0000,0.450000,4.700000,74.90000,,,,,,,,151,,,,,,,,
12495,329676,093.3 100.0,19-6101BD-HY-037-1812-09331000-0154A-3,154,10.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.44000,10.42000,,,,0.460000,,,,,,,,,,155,,,,,,,,
12495,329677,093.3 100.0,19-6101BD-HY-037-1812-09331000-0183A-3,183,9.420000,33.72700,4.010000,26.05800,62.10000,174.5385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.420000,9.400000,33.72700,26.05000,198.0000,0.530000,4.010000,62.10000,,,,,,,,184,,,,,,,,
12495,329678,093.3 100.0,19-6101BD-HY-037-1812-09331000-0200A-7,200,8.880000,33.83800,3.670000,26.23100,56.20000,159.7128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.83800,26.23000,181.7000,0.560000,3.670000,56.20000,,,,,,,,201,,,,,,,,
12495,329679,093.3 100.0,19-6101BD-HY-037-1812-09331000-0217A-3,217,8.430000,33.93300,3.340000,26.37500,50.70000,145.3313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.430000,8.410000,33.93300,26.37000,168.2000,0.590000,3.340000,50.70000,,,,,,,,218,,,,,,,,
12495,329680,093.3 100.0,19-6101BD-HY-037-1812-09331000-0246A-3,246,7.980000,33.96900,2.850000,26.47100,42.80000,123.9986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.980000,7.960000,33.96900,26.47000,159.4000,0.630000,2.850000,42.80000,,,,,,,,247,,,,,,,,
12495,329681,093.3 100.0,19-6101BD-HY-037-1812-09331000-0250A-7,250,7.920000,33.97400,2.780000,26.48400,41.70000,120.9515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.97400,26.48000,158.2000,0.640000,2.780000,41.70000,,,,,,,,251,,,,,,,,
12495,329682,093.3 100.0,19-6101BD-HY-037-1812-09331000-0295A-3,295,7.260000,34.03100,2.010000,26.62400,29.70000,87.43864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.260000,7.230000,34.03100,26.62000,145.4000,0.710000,2.010000,29.70000,,,,,,,,297,,,,,,,,
12495,329683,093.3 100.0,19-6101BD-HY-037-1812-09331000-0300A-7,300,7.200000,34.03500,1.950000,26.63500,28.80000,84.82762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.03500,26.63000,144.3000,0.720000,1.950000,28.80000,,,,,,,,302,,,,,,,,
12495,329684,093.3 100.0,19-6101BD-HY-037-1812-09331000-0350A-3,350,6.680000,34.07800,1.400000,26.74000,20.40000,60.89565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.680000,6.650000,34.07800,26.74000,134.8000,0.790000,1.400000,20.40000,,,,,,,,352,,,,,,,,
12495,329685,093.3 100.0,19-6101BD-HY-037-1812-09331000-0400A-7,400,6.430000,34.15500,0.860000,26.83500,12.50000,37.40387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.15500,26.83000,126.4000,0.850000,0.860000,12.50000,,,,,,,,402,,,,,,,,
12495,329686,093.3 100.0,19-6101BD-HY-037-1812-09331000-0433A-3,433,6.310000,34.20700,0.580000,26.89100,8.400000,25.22449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.310000,6.270000,34.20700,26.89000,121.5000,0.890000,0.580000,8.400000,,,,,,,,436,,,,,,,,
12495,329687,093.3 100.0,19-6101BD-HY-037-1812-09331000-0500A-7,500,5.850000,34.27800,0.410000,27.00600,5.900000,17.82911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27800,27.00000,111.1000,0.970000,0.410000,5.900000,,,,,,,,503,,,,,,,,
12495,329688,093.3 100.0,19-6101BD-HY-037-1812-09331000-0517A-3,517,5.720000,34.28700,0.400000,27.03000,5.700000,17.39384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.720000,5.680000,34.28700,27.03000,108.9000,0.990000,0.400000,5.700000,,,,,,,,520,,,,,,,,
12495,329689,093.3 100.0,19-6101BD-HY-037-1812-09331000-0600A-7,600,5.210000,34.23000,0.260000,27.04600,3.700000,11.30582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.23000,27.04000,107.7000,1.080000,0.260000,3.700000,,,,,,,,604,,,,,,,,
12495,329690,093.3 100.0,19-6101BD-HY-037-1812-09331000-0602A-3,602,5.200000,34.22900,0.260000,27.04700,3.700000,11.30581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.200000,5.150000,34.22900,27.04000,107.7000,1.080000,0.260000,3.700000,,,,,,,,606,,,,,,,,
12496,329691,093.3 090.0,19-6101BD-HY-037-2336-09330900-0000B-7,0,16.06000,33.42900,5.890000,24.52700,104.8000,256.7501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.42900,24.52000,339.8000,0.000000,5.890000,104.8000,,,,,,,,0,,,,,,,,
12496,329692,093.3 090.0,19-6101BD-HY-037-2336-09330900-0002A-3,2,16.06000,33.42900,5.890000,24.52700,104.8000,256.7501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.06000,16.06000,33.42900,24.52000,339.9000,0.007000,5.890000,104.8000,,,,,,,,2,,,,,,,,
12496,329693,093.3 090.0,19-6101BD-HY-037-2336-09330900-0010A-7,10,16.06000,33.41500,5.850000,24.51600,104.0000,255.0092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.41500,24.51000,341.2000,0.030000,5.850000,104.0000,,,,,,,,10,,,,,,,,
12496,329694,093.3 090.0,19-6101BD-HY-037-2336-09330900-0012A-3,12,16.06000,33.41200,5.840000,24.51400,103.8000,254.5738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.06000,16.06000,33.41200,24.51000,341.4000,0.040000,5.840000,103.8000,,,,,,,,12,,,,,,,,
12496,329695,093.3 090.0,19-6101BD-HY-037-2336-09330900-0020A-7,20,16.03000,33.41600,5.880000,24.52400,104.5000,256.3149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.41600,24.52000,340.7000,0.060000,5.880000,104.5000,,,,,,,,20,,,,,,,,
12496,329696,093.3 090.0,19-6101BD-HY-037-2336-09330900-0030A-7,30,15.98000,33.42700,5.920000,24.54400,105.1000,258.0535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.42700,24.54000,339.1000,0.100000,5.920000,105.1000,,,,,,,,30,,,,,,,,
12496,329697,093.3 090.0,19-6101BD-HY-037-2336-09330900-0031A-3,31,15.98000,33.42800,5.920000,24.54500,105.1000,258.0533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.98000,15.98000,33.42800,24.54000,339.1000,0.100000,5.920000,105.1000,,,,,,,,31,,,,,,,,
12496,329698,093.3 090.0,19-6101BD-HY-037-2336-09330900-0050A-7,50,15.58000,33.41000,5.700000,24.62100,100.4000,248.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.41000,24.62000,332.4000,0.160000,5.700000,100.4000,,,,,,,,50,,,,,,,,
12496,329699,093.3 090.0,19-6101BD-HY-037-2336-09330900-0062A-3,62,15.38000,33.40700,5.510000,24.66400,96.60000,240.1535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.38000,15.37000,33.40700,24.66000,328.7000,0.200000,5.510000,96.60000,,,,,,,,62,,,,,,,,
12496,329700,093.3 090.0,19-6101BD-HY-037-2336-09330900-0071A-3,71,15.41000,33.42800,5.410000,24.67400,95.00000,235.7926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.41000,15.40000,33.42800,24.67000,328.0000,0.230000,5.410000,95.00000,,,,,,,,71,,,,,,,,
12496,329701,093.3 090.0,19-6101BD-HY-037-2336-09330900-0075A-7,75,15.21000,33.43200,5.440000,24.72100,95.10000,237.0893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.43200,24.72000,323.7000,0.250000,5.440000,95.10000,,,,,,,,75,,,,,,,,
12496,329702,093.3 090.0,19-6101BD-HY-037-2336-09330900-0086A-3,86,14.45000,33.45100,5.540000,24.89900,95.40000,241.4056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.45000,14.44000,33.45100,24.89000,306.9000,0.280000,5.540000,95.40000,,,,,,,,86,,,,,,,,
