Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26227,639522,086.7 035.0,19-8907NM-HY-206-1055-08670350-0200A-7,200,9.490000,34.20900,1.680000,26.42300,26.10000,73.09734,,7,2,,3,,9,,,,0.010000,,0.060000,,2.320000,,36.10000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.20900,26.42000,163.8000,0.430000,1.680000,26.10000,36.10000,2.320000,28.60000,0.010000,,0.010000,0.060000,201,,,,,,,,
26227,639523,086.7 035.0,19-8907NM-HY-206-1055-08670350-0209A-3,209,9.500000,34.24100,1.520000,26.44700,23.70000,66.13415,,3,2,,3,,,,,,0.010000,,0.060000,,2.370000,,37.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.500000,9.480000,34.24100,26.44000,161.7000,0.450000,1.520000,23.70000,37.10000,2.370000,29.00000,0.010000,,0.010000,0.060000,210,,,,,,,,
26227,639524,086.7 035.0,19-8907NM-HY-206-1055-08670350-0240A-3,240,9.340000,34.28000,1.290000,26.50400,20.00000,56.12389,,3,2,,3,,,,,,,9,,9,2.470000,,39.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.340000,9.310000,34.28000,26.50000,156.9000,0.490000,1.290000,20.00000,39.80000,2.470000,29.70000,0.010000,,,,241,,,,,,,,
26227,639525,086.7 035.0,19-8907NM-HY-206-1055-08670350-0250A-7,250,9.280000,34.28900,1.220000,26.52100,18.90000,53.07753,,7,2,,3,,9,,,,,9,,9,2.500000,,40.70000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.28900,26.52000,155.5000,0.510000,1.220000,18.90000,40.70000,2.500000,30.00000,0.010000,,,,252,,,,,,,,
26227,639526,086.7 035.0,19-8907NM-HY-206-1055-08670350-0281A-3,281,9.090000,34.30900,1.030000,26.56800,15.90000,44.80930,,3,2,,3,,,,,,,9,,9,2.590000,,43.30000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,281.0000,9.090000,9.060000,34.30900,26.56000,151.6000,0.560000,1.030000,15.90000,43.30000,2.590000,30.70000,0.020000,,,,283,,,,,,,,
26227,639527,086.7 035.0,19-8907NM-HY-206-1055-08670350-0300A-7,300,9.010000,34.31600,0.960000,26.58600,14.80000,41.76328,,7,2,,3,,9,,,,,9,,9,2.620000,,44.40000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.31600,26.58000,150.2000,0.590000,0.960000,14.80000,44.40000,2.620000,31.00000,0.020000,,,,302,,,,,,,,
26227,639528,086.7 035.0,19-8907NM-HY-206-1055-08670350-0337A-3,337,8.830000,34.32400,0.860000,26.62200,13.20000,37.41163,,3,2,,3,,,,,,,9,,9,2.670000,,46.50000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.830000,8.790000,34.32400,26.62000,147.5000,0.640000,0.860000,13.20000,46.50000,2.670000,31.50000,0.010000,,,,339,,,,,,,,
26227,639529,086.7 035.0,19-8907NM-HY-206-1055-08670350-0397A-3,397,8.360000,34.33100,0.680000,26.70100,10.30000,29.57901,,3,2,,3,,,,,,,9,,9,2.790000,,51.60000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,397.0000,8.360000,8.320000,34.33100,26.70000,140.8000,0.730000,0.680000,10.30000,51.60000,2.790000,32.90000,0.010000,,,,400,,,,,,,,
26227,639530,086.7 035.0,19-8907NM-HY-206-1055-08670350-0400A-7,400,8.300000,34.32800,0.670000,26.70800,10.20000,29.14383,,7,2,,3,,9,,,,,9,,9,2.800000,,52.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.32800,26.70000,140.2000,0.730000,0.670000,10.20000,52.10000,2.800000,33.10000,0.010000,,,,403,,,,,,,,
26227,639531,086.7 035.0,19-8907NM-HY-206-1055-08670350-0462A-3,462,7.130000,34.28300,0.560000,26.84200,8.300000,24.35584,,3,2,,3,,,,,,,9,,9,2.950000,,63.90000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,462.0000,7.130000,7.090000,34.28300,26.84000,127.4000,0.820000,0.560000,8.300000,63.90000,2.950000,36.60000,0.010000,,,,465,,,,,,,,
26227,639532,086.7 035.0,19-8907NM-HY-206-1055-08670350-0500A-7,500,6.780000,34.29500,0.440000,26.90000,6.400000,19.13565,,7,2,,3,,9,,,,,9,,9,3.030000,,69.30000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.29500,26.90000,122.2000,0.860000,0.440000,6.400000,69.30000,3.030000,37.80000,0.020000,,,,503,,,,,,,,
26227,639533,086.7 035.0,19-8907NM-HY-206-1055-08670350-0531A-3,531,6.490000,34.30700,0.350000,26.94800,5.100000,15.22083,,3,2,,3,,,,,,,9,,9,3.100000,,73.70000,,0.030000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.490000,6.440000,34.30700,26.94000,117.8000,0.900000,0.350000,5.100000,73.70000,3.100000,38.70000,0.030000,,,,535,,,,,,,,
26228,639534,086.7 039.0,19-8907NM-HY-206-1450-08670390-0000B-7,0,18.65000,33.55700,5.680000,24.00800,106.3000,247.7215,,7,2,,3,,,,,,0.230000,,0.050000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.55700,24.00000,389.3000,0.000000,5.680000,106.3000,2.300000,0.310000,0.000000,0.000000,,0.230000,0.050000,0,,,,,,,,
26228,639535,086.7 039.0,19-8907NM-HY-206-1450-08670390-0001A-3,1,18.65000,33.55700,5.680000,24.00800,106.3000,247.7215,,3,2,,3,,,,,,0.230000,,0.050000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.65000,18.65000,33.55700,24.00000,389.3000,0.004000,5.680000,106.3000,2.300000,0.310000,0.000000,0.000000,,0.230000,0.050000,1,,,,,,,,
26228,639536,086.7 039.0,19-8907NM-HY-206-1450-08670390-0010A-7,10,18.64000,33.55400,5.670000,24.00800,106.1000,247.2854,,7,2,,3,,9,,,,0.230000,,0.050000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.55400,24.00000,389.6000,0.030000,5.670000,106.1000,2.300000,0.300000,0.000000,0.000000,,0.230000,0.050000,10,,,,,,,,
26228,639537,086.7 039.0,19-8907NM-HY-206-1450-08670390-0011A-3,11,18.64000,33.55400,5.670000,24.00800,106.1000,247.2854,,3,2,,3,,,,,,0.230000,,0.050000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.64000,18.64000,33.55400,24.00000,389.6000,0.040000,5.670000,106.1000,2.300000,0.300000,0.000000,0.000000,,0.230000,0.050000,11,,,,,,,,
26228,639538,086.7 039.0,19-8907NM-HY-206-1450-08670390-0020A-7,20,17.43000,33.50100,6.040000,24.26400,110.4000,263.3563,,7,2,,3,,9,,,,0.280000,,0.080000,,0.320000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.50100,24.26000,365.6000,0.070000,6.040000,110.4000,2.300000,0.320000,0.000000,0.010000,,0.280000,0.080000,20,,,,,,,,
26228,639539,086.7 039.0,19-8907NM-HY-206-1450-08670390-0021A-3,21,17.26000,33.49600,6.090000,24.30100,110.9000,265.5268,,3,2,,3,,,,,,0.280000,,0.090000,,0.320000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.26000,17.26000,33.49600,24.30000,362.1000,0.080000,6.090000,110.9000,2.300000,0.320000,0.000000,0.010000,,0.280000,0.090000,21,,,,,,,,
26228,639540,086.7 039.0,19-8907NM-HY-206-1450-08670390-0030A-7,30,16.10000,33.48400,6.320000,24.56100,112.5000,275.4850,,7,2,,3,,9,,,,0.600000,,0.180000,,0.340000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.48400,24.56000,337.5000,0.110000,6.320000,112.5000,2.600000,0.340000,0.100000,0.010000,,0.600000,0.180000,30,,,,,,,,
26228,639541,086.7 039.0,19-8907NM-HY-206-1450-08670390-0031A-3,31,15.93000,33.48100,6.350000,24.59700,112.7000,276.7830,,3,2,,3,,,,,,0.640000,,0.190000,,0.340000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.93000,15.93000,33.48100,24.59000,334.1000,0.110000,6.350000,112.7000,2.600000,0.340000,0.100000,0.010000,,0.640000,0.190000,31,,,,,,,,
26228,639542,086.7 039.0,19-8907NM-HY-206-1450-08670390-0041A-3,41,12.83000,33.41600,5.590000,25.20100,93.10000,243.5126,,3,2,,3,,,,,,0.730000,,0.370000,,0.650000,,5.500000,,0.090000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.83000,12.82000,33.41600,25.20000,276.7000,0.140000,5.590000,93.10000,5.500000,0.650000,4.100000,0.090000,,0.730000,0.370000,41,,,,,,,,
26228,639543,086.7 039.0,19-8907NM-HY-206-1450-08670390-0050A-7,50,12.43000,33.44200,5.290000,25.29900,87.30000,230.4220,,7,2,,3,,9,,,,0.600000,,0.320000,,0.790000,,6.900000,,0.150000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.44200,25.29000,267.6000,0.170000,5.290000,87.30000,6.900000,0.790000,6.600000,0.150000,,0.600000,0.320000,50,,,,,,,,
26228,639544,086.7 039.0,19-8907NM-HY-206-1450-08670390-0051A-3,51,12.39000,33.44500,5.260000,25.30900,86.80000,229.1130,,3,2,,3,,,,,,0.580000,,0.320000,,0.800000,,7.100000,,0.150000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.39000,12.38000,33.44500,25.30000,266.7000,0.170000,5.260000,86.80000,7.100000,0.800000,6.900000,0.150000,,0.580000,0.320000,51,,,,,,,,
26228,639545,086.7 039.0,19-8907NM-HY-206-1450-08670390-0061A-3,61,11.60000,33.52400,4.660000,25.51900,75.60000,202.9368,,3,2,,3,,,,,,0.380000,,0.230000,,1.090000,,11.10000,,0.170000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.60000,11.59000,33.52400,25.51000,246.9000,0.190000,4.660000,75.60000,11.10000,1.090000,11.70000,0.170000,,0.380000,0.230000,61,,,,,,,,
26228,639546,086.7 039.0,19-8907NM-HY-206-1450-08670390-0072A-3,72,11.12000,33.58300,4.290000,25.65300,68.90000,186.7994,,3,2,,3,,,,,,0.260000,,0.180000,,1.270000,,14.20000,,0.140000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.12000,11.11000,33.58300,25.65000,234.4000,0.220000,4.290000,68.90000,14.20000,1.270000,14.80000,0.140000,,0.260000,0.180000,72,,,,,,,,
26228,639547,086.7 039.0,19-8907NM-HY-206-1450-08670390-0075A-7,75,10.92000,33.60900,4.150000,25.70900,66.40000,180.6936,,7,2,,3,,9,,,,0.220000,,0.160000,,1.340000,,15.60000,,0.120000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.60900,25.70000,229.1000,0.230000,4.150000,66.40000,15.60000,1.340000,16.00000,0.120000,,0.220000,0.160000,75,,,,,,,,
26228,639548,086.7 039.0,19-8907NM-HY-206-1450-08670390-0086A-3,86,10.26000,33.71200,3.620000,25.90400,57.10000,157.5871,,3,2,,3,,,,,,0.080000,,0.090000,,1.580000,,20.30000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.26000,10.25000,33.71200,25.90000,210.7000,0.250000,3.620000,57.10000,20.30000,1.580000,19.90000,0.030000,,0.080000,0.090000,86,,,,,,,,
26228,639549,086.7 039.0,19-8907NM-HY-206-1450-08670390-0100A-7,100,10.04000,33.79900,3.170000,26.01000,49.80000,137.9833,,7,2,,3,,9,,,,0.050000,,0.080000,,1.720000,,22.80000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.79900,26.01000,201.0000,0.280000,3.170000,49.80000,22.80000,1.720000,22.00000,0.010000,,0.050000,0.080000,100,,,,,,,,
26228,639550,086.7 039.0,19-8907NM-HY-206-1450-08670390-0101A-3,101,10.04000,33.80400,3.140000,26.01400,49.40000,136.6769,,3,2,,3,,,,,,0.050000,,0.080000,,1.730000,,22.90000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.04000,10.03000,33.80400,26.01000,200.6000,0.280000,3.140000,49.40000,22.90000,1.730000,22.10000,0.010000,,0.050000,0.080000,101,,,,,,,,
26228,639551,086.7 039.0,19-8907NM-HY-206-1450-08670390-0121A-3,121,9.690000,33.91700,2.770000,26.16100,43.20000,120.5544,,3,2,,3,,,,,,0.020000,,0.070000,,1.900000,,27.10000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.690000,9.680000,33.91700,26.16000,187.0000,0.320000,2.770000,43.20000,27.10000,1.900000,24.40000,0.010000,,0.020000,0.070000,122,,,,,,,,
26228,639552,086.7 039.0,19-8907NM-HY-206-1450-08670390-0125A-7,125,9.650000,33.93400,2.710000,26.18100,42.30000,117.9408,,7,2,,3,,9,,,,0.020000,,0.070000,,1.930000,,27.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.93400,26.18000,185.2000,0.330000,2.710000,42.30000,27.70000,1.930000,24.70000,0.010000,,0.020000,0.070000,126,,,,,,,,
26228,639553,086.7 039.0,19-8907NM-HY-206-1450-08670390-0147A-3,147,9.520000,34.01200,2.440000,26.26400,38.00000,106.1816,,3,2,,3,,,,,,0.020000,,0.070000,,2.040000,,30.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.520000,9.500000,34.01200,26.26000,177.8000,0.370000,2.440000,38.00000,30.40000,2.040000,26.00000,0.010000,,0.020000,0.070000,148,,,,,,,,
26228,639554,086.7 039.0,19-8907NM-HY-206-1450-08670390-0150A-7,150,9.500000,34.02300,2.400000,26.27600,37.30000,104.4397,,7,2,,3,,9,,,,0.020000,,0.070000,,2.050000,,30.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.02300,26.27000,176.7000,0.370000,2.400000,37.30000,30.80000,2.050000,26.20000,0.010000,,0.020000,0.070000,151,,,,,,,,
26228,639555,086.7 039.0,19-8907NM-HY-206-1450-08670390-0177A-3,177,9.300000,34.09300,2.190000,26.36300,33.90000,95.29319,,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,33.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.300000,9.280000,34.09300,26.36000,168.9000,0.420000,2.190000,33.90000,33.80000,2.130000,27.30000,0.010000,,0.010000,0.060000,178,,,,,,,,
26228,639556,086.7 039.0,19-8907NM-HY-206-1450-08670390-0200A-7,200,9.060000,34.09100,2.290000,26.40100,35.30000,99.64079,,7,2,,3,,9,,,,0.010000,,0.050000,,2.130000,,34.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.09100,26.40000,165.7000,0.460000,2.290000,35.30000,34.60000,2.130000,27.50000,0.000000,,0.010000,0.050000,201,,,,,,,,
26228,639557,086.7 039.0,19-8907NM-HY-206-1450-08670390-0208A-3,208,8.980000,34.09000,2.320000,26.41300,35.70000,100.9449,,3,2,,3,,,,,,0.010000,,0.040000,,2.130000,,34.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.980000,8.960000,34.09000,26.41000,164.7000,0.470000,2.320000,35.70000,34.90000,2.130000,27.60000,0.000000,,0.010000,0.040000,209,,,,,,,,
26228,639558,086.7 039.0,19-8907NM-HY-206-1450-08670390-0238A-3,238,8.860000,34.16000,1.950000,26.48700,29.90000,84.83985,,3,2,,3,,,,,,,9,,9,2.280000,,38.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.860000,8.830000,34.16000,26.48000,158.2000,0.520000,1.950000,29.90000,38.50000,2.280000,29.00000,0.000000,,,,239,,,,,,,,
26228,639559,086.7 039.0,19-8907NM-HY-206-1450-08670390-0250A-7,250,8.750000,34.17000,1.880000,26.51200,28.80000,81.79232,,7,2,,3,,9,,,,,9,,9,2.320000,,39.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.17000,26.51000,156.0000,0.540000,1.880000,28.80000,39.70000,2.320000,29.40000,0.000000,,,,251,,,,,,,,
26228,639560,086.7 039.0,19-8907NM-HY-206-1450-08670390-0279A-3,279,8.460000,34.18000,1.750000,26.56500,26.60000,76.13254,,3,2,,3,,,,,,,9,,9,2.390000,,42.60000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.460000,8.430000,34.18000,26.56000,151.4000,0.580000,1.750000,26.60000,42.60000,2.390000,30.30000,0.000000,,,,281,,,,,,,,
26228,639561,086.7 039.0,19-8907NM-HY-206-1450-08670390-0300A-7,300,8.280000,34.19300,1.570000,26.60300,23.80000,68.29924,,7,2,,3,,9,,,,,9,,9,2.470000,,45.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.19300,26.60000,148.1000,0.620000,1.570000,23.80000,45.20000,2.470000,31.20000,0.000000,,,,302,,,,,,,,
26228,639562,086.7 039.0,19-8907NM-HY-206-1450-08670390-0335A-3,335,7.990000,34.22100,1.220000,26.66900,18.40000,53.06988,,3,2,,3,,,,,,,9,,9,2.610000,,49.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.990000,7.960000,34.22100,26.66000,142.4000,0.670000,1.220000,18.40000,49.90000,2.610000,32.70000,0.000000,,,,337,,,,,,,,
26228,639563,086.7 039.0,19-8907NM-HY-206-1450-08670390-0395A-3,395,7.530000,34.28400,0.680000,26.78600,10.10000,29.57656,,3,2,,3,,,,,,,9,,9,2.850000,,58.70000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.530000,7.490000,34.28400,26.78000,132.0000,0.750000,0.680000,10.10000,58.70000,2.850000,35.20000,0.010000,,,,398,,,,,,,,
26228,639564,086.7 039.0,19-8907NM-HY-206-1450-08670390-0400A-7,400,7.500000,34.28500,0.660000,26.79100,9.800000,28.70652,,7,2,,3,,9,,,,,9,,9,2.860000,,59.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.28500,26.79000,131.6000,0.760000,0.660000,9.800000,59.20000,2.860000,35.30000,0.010000,,,,403,,,,,,,,
26228,639565,086.7 039.0,19-8907NM-HY-206-1450-08670390-0461A-3,461,7.070000,34.28000,0.540000,26.84800,8.000000,23.48585,,3,2,,3,,,,,,,9,,9,2.960000,,64.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,461.0000,7.070000,7.030000,34.28000,26.84000,126.8000,0.830000,0.540000,8.000000,64.80000,2.960000,36.80000,0.000000,,,,464,,,,,,,,
26228,639566,086.7 039.0,19-8907NM-HY-206-1450-08670390-0500A-7,500,6.770000,34.29200,0.440000,26.89900,6.400000,19.13567,,7,2,,3,,9,,,,,9,,9,3.030000,,69.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.29200,26.89000,122.3000,0.880000,0.440000,6.400000,69.30000,3.030000,37.80000,0.000000,,,,503,,,,,,,,
26228,639567,086.7 039.0,19-8907NM-HY-206-1450-08670390-0529A-3,529,6.540000,34.30100,0.360000,26.93700,5.200000,15.65588,,3,2,,3,,,,,,,9,,9,3.080000,,72.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.540000,6.490000,34.30100,26.93000,118.9000,0.920000,0.360000,5.200000,72.60000,3.080000,38.60000,0.000000,,,,533,,,,,,,,
26229,639568,086.7 045.0,19-8907NM-PR-206-1906-08670450-0000B-7,0,16.05000,33.75400,5.680000,24.77900,101.2000,247.5351,,7,2,,3,,,,,,0.840000,,0.280000,,0.650000,,6.700000,,0.110000,,5.700000,,,9,29.20000,1,,29.50000,1,,0.250000,2,,29.30000,1,,12/30/1899 07:32:00,99.00000,0.000000,16.05000,16.05000,33.75400,24.77000,315.8000,0.000000,5.680000,101.2000,6.700000,0.650000,5.700000,0.110000,,0.840000,0.280000,0,,,,,,,,
26229,639569,086.7 045.0,19-8907NM-PR-206-1906-08670450-0001A-3,1,16.05000,33.75400,5.680000,24.77900,101.2000,247.5351,,3,2,,3,,,,,,0.840000,,0.280000,,0.650000,,6.700000,,0.110000,,5.700000,,,9,29.20000,1,,29.50000,1,,0.250000,2,,29.30000,1,,12/30/1899 07:32:00,99.00000,1.000000,16.05000,16.05000,33.75400,24.77000,315.8000,0.003000,5.680000,101.2000,6.700000,0.650000,5.700000,0.110000,,0.840000,0.280000,1,,,,,,,,
26229,639570,086.7 045.0,19-8907NM-PR-206-1906-08670450-0009A-3,9,15.65000,33.74300,5.650000,24.86100,99.90000,246.2080,,3,2,,3,,,,,,0.990000,,0.350000,,0.670000,,6.900000,,0.110000,,5.900000,,,9,32.70000,1,,,,9,0.290000,2,,32.70000,1,,12/30/1899 07:32:00,38.20000,9.000000,15.65000,15.65000,33.74300,24.86000,308.3000,0.020000,5.650000,99.90000,6.900000,0.670000,5.900000,0.110000,,0.990000,0.350000,9,,,,,,,,
26229,639571,086.7 045.0,19-8907NM-PR-206-1906-08670450-0010A-7,10,15.59000,33.74100,5.650000,24.87300,99.70000,246.2051,,7,2,,3,,9,,,,1.010000,,0.370000,,0.670000,,7.000000,,0.110000,,5.900000,,,9,,,9,,,9,0.290000,2,,31.90000,1,,,34.00000,10.00000,15.59000,15.59000,33.74100,24.87000,307.2000,0.030000,5.650000,99.70000,7.000000,0.670000,5.900000,0.110000,,1.010000,0.370000,10,,,,,,,,
26229,639572,086.7 045.0,19-8907NM-PR-206-1906-08670450-0015A-3,15,15.09000,33.73200,5.650000,24.97600,98.70000,246.1804,,3,2,,3,,,,,,1.140000,,0.480000,,0.720000,,7.700000,,0.120000,,6.600000,,,9,26.90000,1,,25.70000,1,,0.320000,2,,26.30000,1,,12/30/1899 07:32:00,19.30000,15.00000,15.09000,15.09000,33.73200,24.97000,297.5000,0.040000,5.650000,98.70000,7.700000,0.720000,6.600000,0.120000,,1.140000,0.480000,15,,,,,,,,
26229,639573,086.7 045.0,19-8907NM-PR-206-1906-08670450-0020A-7,20,13.86000,33.72600,5.270000,25.23300,89.80000,229.5656,,7,2,,3,,9,,,,1.350000,,0.560000,,0.900000,,10.30000,,0.150000,,9.300000,,,9,,,9,,,9,0.390000,2,,20.90000,1,,,10.20000,20.00000,13.86000,13.86000,33.72600,25.23000,273.2000,0.060000,5.270000,89.80000,10.30000,0.900000,9.300000,0.150000,,1.350000,0.560000,20,,,,,,,,
26229,639574,086.7 045.0,19-8907NM-PR-206-1906-08670450-0026A-3,26,12.35000,33.75800,4.660000,25.55900,77.00000,202.9289,,3,2,,3,,,,,,1.510000,,0.620000,,1.170000,,13.90000,,0.200000,,13.10000,,,9,14.00000,1,,13.10000,1,,0.450000,2,,13.60000,1,,12/30/1899 07:32:00,4.700000,26.00000,12.35000,12.35000,33.75800,25.55000,242.3000,0.070000,4.660000,77.00000,13.90000,1.170000,13.10000,0.200000,,1.510000,0.620000,26,,,,,,,,
26229,639575,086.7 045.0,19-8907NM-PR-206-1906-08670450-0030A-7,30,11.85000,33.79700,4.320000,25.68400,70.60000,188.1001,,7,2,,3,,9,,,,1.440000,,0.620000,,1.310000,,15.60000,,0.230000,,14.90000,,,9,,,9,,,9,0.430000,2,,7.700000,1,,,2.800000,30.00000,11.85000,11.85000,33.79700,25.68000,230.4000,0.080000,4.320000,70.60000,15.60000,1.310000,14.90000,0.230000,,1.440000,0.620000,30,,,,,,,,
26229,639576,086.7 045.0,19-8907NM-PR-206-1906-08670450-0032A-3,32,11.66000,33.81600,4.160000,25.73400,67.70000,181.1245,,3,2,,3,,,,,,1.380000,,0.620000,,1.380000,,16.40000,,0.250000,,15.80000,,,9,5.400000,1,,4.700000,1,,0.410000,2,,5.000000,1,,12/30/1899 07:32:00,2.300000,32.00000,11.66000,11.66000,33.81600,25.73000,225.7000,0.090000,4.160000,67.70000,16.40000,1.380000,15.80000,0.250000,,1.380000,0.620000,32,,,,,,,,
26229,639577,086.7 045.0,19-8907NM-PR-206-1906-08670450-0050A-3,50,10.32000,33.91100,2.970000,26.04800,47.00000,129.2729,,3,2,,3,,,,,,0.900000,,0.490000,,1.820000,,25.50000,,0.330000,,22.80000,,,9,0.160000,2,,0.250000,2,,0.290000,2,,0.200000,2,,12/30/1899 07:32:00,0.250000,50.00000,10.32000,10.31000,33.91100,26.04000,196.2000,0.120000,2.970000,47.00000,25.50000,1.820000,22.80000,0.330000,,0.900000,0.490000,50,,,,,,,,
26230,639578,086.7 045.0,19-8907NM-HY-206-1942-08670450-0000B-7,0,16.42000,33.76700,5.660000,24.70400,101.6000,246.6816,,7,2,,3,,,,,,0.790000,,0.250000,,0.650000,,6.100000,,0.110000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.76700,24.70000,322.9000,0.000000,5.660000,101.6000,6.100000,0.650000,5.600000,0.110000,,0.790000,0.250000,0,,,,,,,,
26230,639579,086.7 045.0,19-8907NM-HY-206-1942-08670450-0001A-3,1,16.42000,33.76700,5.660000,24.70400,101.6000,246.6816,,3,2,,3,,,,,,0.790000,,0.250000,,0.650000,,6.100000,,0.110000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.76700,24.70000,323.0000,0.003000,5.660000,101.6000,6.100000,0.650000,5.600000,0.110000,,0.790000,0.250000,1,,,,,,,,
26230,639580,086.7 045.0,19-8907NM-HY-206-1942-08670450-0010A-7,10,15.75000,33.75000,5.630000,24.84400,99.70000,245.3406,,7,2,,3,,9,,,,0.970000,,0.360000,,0.670000,,6.800000,,0.110000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.75000,24.84000,310.0000,0.030000,5.630000,99.70000,6.800000,0.670000,6.000000,0.110000,,0.970000,0.360000,10,,,,,,,,
