Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17106,436548,081.8 046.9,19-6910JD-CT-295-1805-08180469-0125A-5,125,9.890000,33.96000,,26.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.96000,26.16000,187.1000,0.320000,,,,,,,,,,126,,,,,,,,
17106,436549,081.8 046.9,19-6910JD-CT-295-1805-08180469-0150A-5,150,9.690000,34.01000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.01000,26.23000,180.7000,0.370000,,,,,,,,,,151,,,,,,,,
17106,436550,081.8 046.9,19-6910JD-CT-295-1805-08180469-0200A-5,200,9.190000,34.16000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.16000,26.43000,162.7000,0.450000,,,,,,,,,,201,,,,,,,,
17106,436551,081.8 046.9,19-6910JD-CT-295-1805-08180469-0250A-5,250,8.790000,34.20000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.20000,26.52000,154.4000,0.530000,,,,,,,,,,251,,,,,,,,
17106,436552,081.8 046.9,19-6910JD-CT-295-1805-08180469-0300A-5,300,8.360000,34.24000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.24000,26.62000,145.8000,0.610000,,,,,,,,,,302,,,,,,,,
17106,436553,081.8 046.9,19-6910JD-CT-295-1805-08180469-0400A-5,400,7.310000,34.28000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.28000,26.81000,129.2000,0.740000,,,,,,,,,,403,,,,,,,,
17106,436554,081.8 046.9,19-6910JD-CT-295-1805-08180469-0500A-5,500,6.560000,34.31000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.31000,26.94000,118.1000,0.870000,,,,,,,,,,503,,,,,,,,
17107,436555,083.3 043.0,19-6910JD-CT-296-0025-08330430-0000B-5,0,16.74000,33.48000,,24.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.48000,24.41000,351.0000,0.000000,,,,,,,,,,0,,,,,,,,
17107,436556,083.3 043.0,19-6910JD-CT-296-0025-08330430-0010A-5,10,16.46000,33.48000,,24.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.48000,24.47000,345.1000,0.030000,,,,,,,,,,10,,,,,,,,
17107,436557,083.3 043.0,19-6910JD-CT-296-0025-08330430-0020A-5,20,16.43000,33.48000,,24.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.48000,24.48000,344.7000,0.060000,,,,,,,,,,20,,,,,,,,
17107,436558,083.3 043.0,19-6910JD-CT-296-0025-08330430-0030A-5,30,16.15000,33.46000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.46000,24.53000,340.4000,0.100000,,,,,,,,,,30,,,,,,,,
17107,436559,083.3 043.0,19-6910JD-CT-296-0025-08330430-0050A-5,50,12.39000,33.38000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.38000,25.25000,271.4000,0.160000,,,,,,,,,,50,,,,,,,,
17107,436560,083.3 043.0,19-6910JD-CT-296-0025-08330430-0075A-5,75,11.30000,33.49000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.49000,25.54000,244.4000,0.220000,,,,,,,,,,75,,,,,,,,
17107,436561,083.3 043.0,19-6910JD-CT-296-0025-08330430-0100A-5,100,10.05000,33.82000,,26.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.82000,26.02000,199.6000,0.280000,,,,,,,,,,100,,,,,,,,
17107,436562,083.3 043.0,19-6910JD-CT-296-0025-08330430-0125A-5,125,9.500000,34.05000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,34.05000,26.29000,174.2000,0.330000,,,,,,,,,,126,,,,,,,,
17107,436563,083.3 043.0,19-6910JD-CT-296-0025-08330430-0150A-5,150,9.300000,34.10000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.10000,26.36000,167.9000,0.370000,,,,,,,,,,151,,,,,,,,
17107,436564,083.3 043.0,19-6910JD-CT-296-0025-08330430-0200A-5,200,8.950000,34.17000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.17000,26.48000,158.2000,0.450000,,,,,,,,,,201,,,,,,,,
17108,436565,083.3 060.0,19-6910JD-CT-296-1113-08330600-0000B-5,0,15.97000,33.37000,,24.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.37000,24.50000,342.2000,0.000000,,,,,,,,,,0,,,,,,,,
17108,436566,083.3 060.0,19-6910JD-CT-296-1113-08330600-0010A-5,10,15.95000,33.37000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.37000,24.50000,342.1000,0.030000,,,,,,,,,,10,,,,,,,,
17108,436567,083.3 060.0,19-6910JD-CT-296-1113-08330600-0020A-5,20,15.95000,33.37000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.37000,24.50000,342.4000,0.060000,,,,,,,,,,20,,,,,,,,
17108,436568,083.3 060.0,19-6910JD-CT-296-1113-08330600-0030A-5,30,15.90000,33.36000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.36000,24.51000,342.3000,0.100000,,,,,,,,,,30,,,,,,,,
17108,436569,083.3 060.0,19-6910JD-CT-296-1113-08330600-0050A-5,50,11.12000,32.99000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,32.99000,25.19000,277.8000,0.160000,,,,,,,,,,50,,,,,,,,
17108,436570,083.3 060.0,19-6910JD-CT-296-1113-08330600-0075A-5,75,10.37000,33.40000,,25.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.40000,25.64000,235.4000,0.220000,,,,,,,,,,75,,,,,,,,
17108,436571,083.3 060.0,19-6910JD-CT-296-1113-08330600-0100A-5,100,9.660000,33.62000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.62000,25.93000,208.1000,0.280000,,,,,,,,,,100,,,,,,,,
17108,436572,083.3 060.0,19-6910JD-CT-296-1113-08330600-0125A-5,125,9.270000,33.80000,,26.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.80000,26.13000,189.1000,0.330000,,,,,,,,,,126,,,,,,,,
17108,436573,083.3 060.0,19-6910JD-CT-296-1113-08330600-0150A-5,150,9.010000,33.91000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.91000,26.26000,177.5000,0.380000,,,,,,,,,,151,,,,,,,,
17108,436574,083.3 060.0,19-6910JD-CT-296-1113-08330600-0200A-5,200,8.310000,34.04000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.04000,26.47000,158.2000,0.460000,,,,,,,,,,201,,,,,,,,
17108,436575,083.3 060.0,19-6910JD-CT-296-1113-08330600-0250A-5,250,7.790000,34.08000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.08000,26.58000,148.5000,0.540000,,,,,,,,,,251,,,,,,,,
17108,436576,083.3 060.0,19-6910JD-CT-296-1113-08330600-0300A-5,300,7.200000,34.13000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.13000,26.71000,137.3000,0.610000,,,,,,,,,,302,,,,,,,,
17108,436577,083.3 060.0,19-6910JD-CT-296-1113-08330600-0400A-5,400,6.180000,34.23000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.23000,26.92000,117.6000,0.730000,,,,,,,,,,403,,,,,,,,
17108,436578,083.3 060.0,19-6910JD-CT-296-1113-08330600-0500A-5,500,5.620000,34.31000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.31000,27.06000,105.8000,0.850000,,,,,,,,,,503,,,,,,,,
17108,436579,083.3 060.0,19-6910JD-CT-296-1113-08330600-0600A-5,600,5.230000,34.36000,,27.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.36000,27.14000,98.30000,0.950000,,,,,,,,,,604,,,,,,,,
17109,436580,083.3 070.0,19-6910JD-CT-296-1518-08330700-0000B-5,0,15.94000,33.36000,,24.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.36000,24.50000,342.3000,0.000000,,,,,,,,,,0,,,,,,,,
17109,436581,083.3 070.0,19-6910JD-CT-296-1518-08330700-0010A-5,10,16.07000,33.41000,,24.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.41000,24.51000,341.7000,0.030000,,,,,,,,,,10,,,,,,,,
17109,436582,083.3 070.0,19-6910JD-CT-296-1518-08330700-0020A-5,20,16.10000,33.44000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.44000,24.52000,340.5000,0.060000,,,,,,,,,,20,,,,,,,,
17109,436583,083.3 070.0,19-6910JD-CT-296-1518-08330700-0030A-5,30,16.19000,33.46000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.46000,24.52000,341.3000,0.100000,,,,,,,,,,30,,,,,,,,
17109,436584,083.3 070.0,19-6910JD-CT-296-1518-08330700-0050A-5,50,13.29000,33.10000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.10000,24.86000,308.9000,0.160000,,,,,,,,,,50,,,,,,,,
17109,436585,083.3 070.0,19-6910JD-CT-296-1518-08330700-0075A-5,75,10.72000,33.16000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.16000,25.39000,259.0000,0.230000,,,,,,,,,,75,,,,,,,,
17109,436586,083.3 070.0,19-6910JD-CT-296-1518-08330700-0100A-5,100,9.790000,33.60000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.60000,25.89000,211.7000,0.290000,,,,,,,,,,100,,,,,,,,
17109,436587,083.3 070.0,19-6910JD-CT-296-1518-08330700-0125A-5,125,9.150000,33.79000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.79000,26.14000,188.0000,0.340000,,,,,,,,,,126,,,,,,,,
17109,436588,083.3 070.0,19-6910JD-CT-296-1518-08330700-0150A-5,150,8.830000,33.93000,,26.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.93000,26.31000,173.2000,0.390000,,,,,,,,,,151,,,,,,,,
17109,436589,083.3 070.0,19-6910JD-CT-296-1518-08330700-0200A-5,200,8.190000,34.03000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.03000,26.48000,157.2000,0.470000,,,,,,,,,,201,,,,,,,,
17109,436590,083.3 070.0,19-6910JD-CT-296-1518-08330700-0250A-5,250,7.390000,34.03000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.03000,26.60000,146.6000,0.550000,,,,,,,,,,251,,,,,,,,
17109,436591,083.3 070.0,19-6910JD-CT-296-1518-08330700-0300A-5,300,6.890000,34.09000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.09000,26.72000,136.0000,0.620000,,,,,,,,,,302,,,,,,,,
17109,436592,083.3 070.0,19-6910JD-CT-296-1518-08330700-0400A-5,400,6.230000,34.20000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.20000,26.89000,120.5000,0.750000,,,,,,,,,,403,,,,,,,,
17109,436593,083.3 070.0,19-6910JD-CT-296-1518-08330700-0500A-5,500,5.610000,34.30000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.30000,27.05000,106.4000,0.860000,,,,,,,,,,503,,,,,,,,
17109,436594,083.3 070.0,19-6910JD-CT-296-1518-08330700-0600A-5,600,5.210000,34.38000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.38000,27.16000,96.60000,0.960000,,,,,,,,,,604,,,,,,,,
17110,436595,083.3 080.0,19-6910JD-CT-296-2007-08330800-0000B-5,0,16.19000,33.22000,,24.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.22000,24.33000,358.0000,0.000000,,,,,,,,,,0,,,,,,,,
17110,436596,083.3 080.0,19-6910JD-CT-296-2007-08330800-0010A-5,10,16.11000,33.23000,,24.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.23000,24.36000,355.8000,0.030000,,,,,,,,,,10,,,,,,,,
17110,436597,083.3 080.0,19-6910JD-CT-296-2007-08330800-0020A-5,20,15.99000,33.23000,,24.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.23000,24.39000,353.5000,0.070000,,,,,,,,,,20,,,,,,,,
17110,436598,083.3 080.0,19-6910JD-CT-296-2007-08330800-0030A-5,30,15.79000,33.18000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.18000,24.39000,353.1000,0.100000,,,,,,,,,,30,,,,,,,,
17110,436599,083.3 080.0,19-6910JD-CT-296-2007-08330800-0050A-5,50,12.48000,33.06000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.06000,24.99000,296.7000,0.170000,,,,,,,,,,50,,,,,,,,
17110,436600,083.3 080.0,19-6910JD-CT-296-2007-08330800-0075A-5,75,10.86000,33.24000,,25.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.24000,25.43000,255.4000,0.240000,,,,,,,,,,75,,,,,,,,
17110,436601,083.3 080.0,19-6910JD-CT-296-2007-08330800-0100A-5,100,9.940000,33.49000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.49000,25.78000,222.2000,0.300000,,,,,,,,,,100,,,,,,,,
17110,436602,083.3 080.0,19-6910JD-CT-296-2007-08330800-0125A-5,125,9.220000,33.82000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.82000,26.16000,186.9000,0.350000,,,,,,,,,,126,,,,,,,,
17110,436603,083.3 080.0,19-6910JD-CT-296-2007-08330800-0150A-5,150,8.720000,33.94000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.94000,26.33000,170.8000,0.390000,,,,,,,,,,151,,,,,,,,
17110,436604,083.3 080.0,19-6910JD-CT-296-2007-08330800-0200A-5,200,8.010000,34.03000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.03000,26.51000,154.5000,0.470000,,,,,,,,,,201,,,,,,,,
17110,436605,083.3 080.0,19-6910JD-CT-296-2007-08330800-0250A-5,250,7.290000,34.10000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.10000,26.67000,140.0000,0.550000,,,,,,,,,,251,,,,,,,,
17110,436606,083.3 080.0,19-6910JD-CT-296-2007-08330800-0300A-5,300,6.640000,34.11000,,26.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.11000,26.77000,131.2000,0.610000,,,,,,,,,,302,,,,,,,,
17110,436607,083.3 080.0,19-6910JD-CT-296-2007-08330800-0400A-5,400,6.120000,34.24000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.24000,26.94000,116.1000,0.740000,,,,,,,,,,403,,,,,,,,
17110,436608,083.3 080.0,19-6910JD-CT-296-2007-08330800-0500A-5,500,5.450000,34.29000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.29000,27.06000,105.1000,0.850000,,,,,,,,,,503,,,,,,,,
17110,436609,083.3 080.0,19-6910JD-CT-296-2007-08330800-0600A-5,600,5.140000,34.37000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.37000,27.16000,96.50000,0.950000,,,,,,,,,,604,,,,,,,,
17111,436610,083.3 090.0,19-6910JD-CT-297-0054-08330900-0000B-5,0,16.97000,33.11000,,24.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.11000,24.07000,383.2000,0.000000,,,,,,,,,,0,,,,,,,,
17111,436611,083.3 090.0,19-6910JD-CT-297-0054-08330900-0010A-5,10,16.10000,33.17000,,24.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.17000,24.31000,360.0000,0.030000,,,,,,,,,,10,,,,,,,,
17111,436612,083.3 090.0,19-6910JD-CT-297-0054-08330900-0020A-5,20,15.97000,33.18000,,24.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.18000,24.35000,356.7000,0.070000,,,,,,,,,,20,,,,,,,,
17111,436613,083.3 090.0,19-6910JD-CT-297-0054-08330900-0030A-5,30,15.66000,33.10000,,24.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.10000,24.36000,356.2000,0.100000,,,,,,,,,,30,,,,,,,,
17111,436614,083.3 090.0,19-6910JD-CT-297-0054-08330900-0050A-5,50,12.31000,33.10000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.10000,25.05000,290.6000,0.170000,,,,,,,,,,50,,,,,,,,
17111,436615,083.3 090.0,19-6910JD-CT-297-0054-08330900-0075A-5,75,10.64000,33.11000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.11000,25.36000,261.3000,0.240000,,,,,,,,,,75,,,,,,,,
17111,436616,083.3 090.0,19-6910JD-CT-297-0054-08330900-0100A-5,100,9.710000,33.55000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.55000,25.87000,214.1000,0.300000,,,,,,,,,,100,,,,,,,,
17111,436617,083.3 090.0,19-6910JD-CT-297-0054-08330900-0125A-5,125,9.270000,33.80000,,26.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.80000,26.13000,189.1000,0.350000,,,,,,,,,,126,,,,,,,,
17111,436618,083.3 090.0,19-6910JD-CT-297-0054-08330900-0150A-5,150,8.920000,33.94000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.94000,26.30000,173.9000,0.390000,,,,,,,,,,151,,,,,,,,
17111,436619,083.3 090.0,19-6910JD-CT-297-0054-08330900-0200A-5,200,8.070000,34.02000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.02000,26.49000,156.1000,0.480000,,,,,,,,,,201,,,,,,,,
17111,436620,083.3 090.0,19-6910JD-CT-297-0054-08330900-0250A-5,250,7.350000,34.09000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.09000,26.65000,141.6000,0.550000,,,,,,,,,,251,,,,,,,,
17111,436621,083.3 090.0,19-6910JD-CT-297-0054-08330900-0300A-5,300,6.740000,34.08000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.08000,26.73000,134.8000,0.620000,,,,,,,,,,302,,,,,,,,
17111,436622,083.3 090.0,19-6910JD-CT-297-0054-08330900-0400A-5,400,5.640000,34.18000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.640000,5.610000,34.18000,26.95000,114.5000,0.740000,,,,,,,,,,403,,,,,,,,
17111,436623,083.3 090.0,19-6910JD-CT-297-0054-08330900-0500A-5,500,5.390000,34.27000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.27000,27.05000,105.9000,0.850000,,,,,,,,,,503,,,,,,,,
17111,436624,083.3 090.0,19-6910JD-CT-297-0054-08330900-0600A-5,600,5.050000,34.38000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.38000,27.18000,94.60000,0.950000,,,,,,,,,,604,,,,,,,,
17112,436625,086.7 035.0,19-6910JD-CT-298-0829-08670350-0000B-5,0,17.59000,33.38000,,24.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.38000,24.13000,377.5000,0.000000,,,,,,,,,,0,,,,,,,,
17112,436626,086.7 035.0,19-6910JD-CT-298-0829-08670350-0010A-5,10,16.94000,33.31000,,24.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.31000,24.23000,368.2000,0.030000,,,,,,,,,,10,,,,,,,,
17112,436627,086.7 035.0,19-6910JD-CT-298-0829-08670350-0020A-5,20,15.09000,33.29000,,24.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.29000,24.63000,330.1000,0.070000,,,,,,,,,,20,,,,,,,,
