Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17693,448528,153.3 050.0,19-7202JD-HY-048-0639-15330500-0378A-3,378,8.960000,34.53000,0.260000,26.76300,4.000000,11.30894,,3,2,,3,,9,,,,,9,,9,3.010000,,52.00000,,0.030000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.960000,8.920000,34.53000,26.76000,135.1000,0.820000,0.260000,4.000000,52.00000,3.010000,31.80000,0.030000,,,,380,,,,,,,,
17693,448529,153.3 050.0,19-7202JD-HY-048-0639-15330500-0400A-7,400,8.680000,34.51900,0.240000,26.79900,3.700000,10.43865,,7,2,,3,,9,,,,,9,,9,3.050000,,54.60000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.680000,8.640000,34.51900,26.79000,131.9000,0.850000,0.240000,3.700000,54.60000,3.050000,32.50000,0.020000,,,,402,,,,,,,,
17693,448530,153.3 050.0,19-7202JD-HY-048-0639-15330500-0476A-3,476,7.740000,34.48900,0.210000,26.91800,3.100000,9.132764,,3,2,,3,,9,,,,,9,,9,3.160000,,64.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,476.0000,7.740000,7.690000,34.48900,26.91000,121.2000,0.950000,0.210000,3.100000,64.00000,3.160000,34.90000,0.000000,,,,479,,,,,,,,
17693,448531,153.3 050.0,19-7202JD-HY-048-0639-15330500-0500A-7,500,7.490000,34.48800,0.210000,26.95400,3.100000,9.132443,,7,2,,3,,9,,,,,9,,9,3.190000,,66.90000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.48800,26.95000,118.0000,0.970000,0.210000,3.100000,66.90000,3.190000,35.80000,0.010000,,,,503,,,,,,,,
17693,448532,153.3 050.0,19-7202JD-HY-048-0639-15330500-0600A-7,600,6.570000,34.49300,0.220000,27.08500,3.200000,9.566102,,7,2,,3,,9,,,,,9,,9,3.290000,,78.10000,,0.080000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.570000,6.510000,34.49300,27.08000,106.1000,1.090000,0.220000,3.200000,78.10000,3.290000,39.50000,0.080000,,,,604,,,,,,,,
17693,448533,153.3 050.0,19-7202JD-HY-048-0639-15330500-0608A-3,608,6.500000,34.49400,0.220000,27.09600,3.200000,9.566000,,3,2,,3,,9,,,,,9,,9,3.300000,,79.00000,,0.080000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,608.0000,6.500000,6.440000,34.49400,27.09000,105.2000,1.090000,0.220000,3.200000,79.00000,3.300000,39.80000,0.080000,,,,612,,,,,,,,
17693,448534,153.3 050.0,19-7202JD-HY-048-0639-15330500-0700A-7,700,5.760000,34.49400,0.250000,27.19100,3.600000,10.86945,,7,2,,3,,9,,,,,9,,9,3.380000,,87.50000,,0.040000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.49400,27.19000,96.40000,1.190000,0.250000,3.600000,87.50000,3.380000,41.30000,0.040000,,,,705,,,,,,,,
17693,448535,153.3 050.0,19-7202JD-HY-048-0639-15330500-0760A-3,760,5.340000,34.49500,0.280000,27.24300,4.000000,12.17317,,3,2,,3,,9,,,,,9,,9,3.410000,,93.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,5.340000,5.280000,34.49500,27.24000,91.60000,1.240000,0.280000,4.000000,93.00000,3.410000,,0.000000,,,,765,,,,,,,,
17693,448536,153.3 050.0,19-7202JD-HY-048-0639-15330500-0800A-7,800,5.100000,34.49900,0.300000,27.27400,4.200000,13.04228,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.49900,27.27000,88.60000,1.280000,0.300000,4.200000,,3.410000,42.40000,0.000000,,,,805,,,,,,,,
17693,448537,153.3 050.0,19-7202JD-HY-048-0639-15330500-0900A-7,900,4.600000,34.51100,0.360000,27.34100,5.000000,15.64972,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.51100,27.34000,82.50000,1.370000,0.360000,5.000000,,3.420000,42.80000,0.000000,,,,906,,,,,,,,
17693,448538,153.3 050.0,19-7202JD-HY-048-0639-15330500-0905A-3,905,4.580000,34.51200,0.360000,27.34400,5.000000,15.64968,,3,2,,3,,9,,,,,9,,9,3.420000,,,9,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,905.0000,4.580000,4.510000,34.51200,27.34000,82.30000,1.370000,0.360000,5.000000,,3.420000,42.80000,0.000000,,,,911,,,,,,,,
17693,448539,153.3 050.0,19-7202JD-HY-048-0639-15330500-1000A-7,1000,4.260000,34.52500,0.480000,27.38900,6.600000,20.86532,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,0.020000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.52500,27.38000,78.20000,1.450000,0.480000,6.600000,,3.410000,43.70000,0.020000,,,,1007,,,,,,,,
17693,448540,153.3 050.0,19-7202JD-HY-048-0639-15330500-1100A-7,1100,3.920000,34.54100,0.610000,27.43800,8.300000,26.51508,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,0.050000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.54100,27.43000,73.80000,1.520000,0.610000,8.300000,,3.390000,44.60000,0.050000,,,,1108,,,,,,,,
17693,448541,153.3 050.0,19-7202JD-HY-048-0639-15330500-1107A-3,1107,3.900000,34.54200,0.620000,27.44100,8.500000,26.94967,,3,2,,3,,9,,,,,9,,9,3.390000,,,9,0.050000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,1107.000,3.900000,3.820000,34.54200,27.44000,73.50000,1.530000,0.620000,8.500000,,3.390000,44.70000,0.050000,,,,1116,,,,,,,,
17694,448542,156.7 020.0,19-7202JD-HY-049-1759-15670200-0000B-3,0,21.10000,34.57600,5.300000,24.14500,104.4000,231.1177,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,34.57600,24.14000,376.2000,0.000000,5.300000,104.4000,2.000000,0.350000,0.000000,0.000000,,,,0,,,,,,,,
17694,448543,156.7 020.0,19-7202JD-HY-049-1759-15670200-0010A-3,10,21.00000,34.58000,5.320000,24.17600,104.6000,231.9828,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.00000,21.00000,34.58000,24.17000,373.7000,0.030000,5.320000,104.6000,2.000000,0.350000,0.000000,0.030000,,,,10,,,,,,,,
17694,448544,156.7 020.0,19-7202JD-HY-049-1759-15670200-0020A-7,20,20.99000,34.58100,5.330000,24.18000,104.8000,232.4179,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.99000,20.99000,34.58100,24.18000,373.7000,0.070000,5.330000,104.8000,2.000000,0.370000,0.100000,0.010000,,,,20,,,,,,,,
17694,448545,156.7 020.0,19-7202JD-HY-049-1759-15670200-0030A-3,30,20.99000,34.58300,5.340000,24.18200,105.0000,232.8535,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.99000,20.98000,34.58300,24.18000,373.9000,0.110000,5.340000,105.0000,2.000000,0.380000,0.100000,0.000000,,,,30,,,,,,,,
17694,448546,156.7 020.0,19-7202JD-HY-049-1759-15670200-0050A-7,50,19.94000,34.47400,5.010000,24.38000,96.60000,218.4215,,7,2,,3,,9,,,,,9,,9,0.590000,,3.500000,,0.230000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.94000,19.93000,34.47400,24.38000,355.8000,0.180000,5.010000,96.60000,3.500000,0.590000,1.100000,0.230000,,,,50,,,,,,,,
17694,448547,156.7 020.0,19-7202JD-HY-049-1759-15670200-0056A-3,56,19.63000,34.44400,4.910000,24.43800,94.10000,214.0497,,3,2,,3,,9,,,,,9,,9,0.650000,,4.000000,,0.280000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,19.63000,19.62000,34.44400,24.43000,350.4000,0.200000,4.910000,94.10000,4.000000,0.650000,1.400000,0.280000,,,,56,,,,,,,,
17694,448548,156.7 020.0,19-7202JD-HY-049-1759-15670200-0071A-3,71,16.71000,34.20600,3.250000,24.97700,58.80000,141.6081,,3,2,,3,,9,,,,,9,,9,1.910000,,11.00000,,0.110000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.71000,16.70000,34.20600,24.97000,299.4000,0.250000,3.250000,58.80000,11.00000,1.910000,10.30000,0.110000,,,,71,,,,,,,,
17694,448549,156.7 020.0,19-7202JD-HY-049-1759-15670200-0075A-7,75,15.89000,34.14500,3.170000,25.11800,56.40000,138.1033,,7,2,,3,,9,,,,,9,,9,1.990000,,11.70000,,0.090000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.89000,15.88000,34.14500,25.11000,286.0000,0.260000,3.170000,56.40000,11.70000,1.990000,11.80000,0.090000,,,,75,,,,,,,,
17694,448550,156.7 020.0,19-7202JD-HY-049-1759-15670200-0086A-3,86,14.20000,34.11400,2.900000,25.46400,49.90000,126.2980,,3,2,,3,,9,,,,,9,,9,1.650000,8,14.00000,,0.060000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.20000,14.19000,34.11400,25.46000,253.2000,0.290000,2.900000,49.90000,14.00000,1.650000,15.60000,0.060000,,,,86,,,,,,,,
17694,448551,156.7 020.0,19-7202JD-HY-049-1759-15670200-0100A-7,100,14.34000,34.52100,1.040000,25.74900,18.00000,45.28047,,7,2,,3,,9,,,,,9,,9,2.460000,,23.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.34000,14.33000,34.52100,25.74000,226.6000,0.330000,1.040000,18.00000,23.30000,2.460000,23.20000,0.010000,,,,100,,,,,,,,
17694,448552,156.7 020.0,19-7202JD-HY-049-1759-15670200-0101A-3,101,14.35000,34.54400,0.900000,25.76500,15.60000,39.18441,,3,2,,3,,9,,,,,9,,9,2.480000,,24.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,14.35000,14.34000,34.54400,25.76000,225.2000,0.330000,0.900000,15.60000,24.00000,2.480000,23.70000,0.010000,,,,101,,,,,,,,
17694,448553,156.7 020.0,19-7202JD-HY-049-1759-15670200-0125A-7,125,13.15000,34.56000,,26.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,34.56000,26.02000,200.8000,0.380000,,,,,,,,,,125,,,,,,,,
17694,448554,156.7 020.0,19-7202JD-HY-049-1759-15670200-0131A-3,131,12.98000,34.56400,0.660000,26.06300,11.10000,28.72689,,3,2,,3,,9,,,,,9,,9,2.590000,,29.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,131.0000,12.98000,12.96000,34.56400,26.06000,197.4000,0.390000,0.660000,11.10000,29.00000,2.590000,26.80000,0.000000,,,,132,,,,,,,,
17694,448555,156.7 020.0,19-7202JD-HY-049-1759-15670200-0150A-7,150,12.60000,34.61200,0.450000,26.17600,7.500000,19.58436,,7,2,,3,,9,,,,,9,,9,2.610000,,31.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,34.61200,26.17000,187.1000,0.430000,0.450000,7.500000,31.30000,2.610000,26.90000,0.010000,,,,151,,,,,,,,
17694,448556,156.7 020.0,19-7202JD-HY-049-1759-15670200-0156A-3,156,12.51000,34.63100,0.400000,26.20900,6.700000,17.40776,,3,2,,3,,9,,,,,9,,9,2.620000,,32.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,156.0000,12.51000,12.49000,34.63100,26.20000,184.2000,0.440000,0.400000,6.700000,32.00000,2.620000,26.90000,0.020000,,,,157,,,,,,,,
17694,448557,156.7 020.0,19-7202JD-HY-049-1759-15670200-0181A-3,181,12.06000,34.67800,0.360000,26.33300,5.900000,15.66509,,3,2,,3,,9,,,,,9,,9,2.530000,8,35.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,12.06000,12.04000,34.67800,26.33000,173.0000,0.480000,0.360000,5.900000,35.00000,2.530000,26.90000,0.020000,,,,182,,,,,,,,
17694,448558,156.7 020.0,19-7202JD-HY-049-1759-15670200-0200A-7,200,11.89000,34.69500,0.320000,26.37900,5.300000,13.92390,,7,2,,3,,9,,,,,9,,9,2.760000,,35.70000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.89000,11.86000,34.69500,26.37000,169.1000,0.520000,0.320000,5.300000,35.70000,2.760000,26.40000,0.030000,,,,201,,,,,,,,
17694,448559,156.7 020.0,19-7202JD-HY-049-1759-15670200-0215A-3,215,11.76000,34.69800,0.290000,26.40600,4.800000,12.61820,,3,2,,3,,9,,,,,9,,9,2.810000,,36.00000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,215.0000,11.76000,11.73000,34.69800,26.40000,166.8000,0.540000,0.290000,4.800000,36.00000,2.810000,25.90000,0.030000,,,,216,,,,,,,,
17694,448560,156.7 020.0,19-7202JD-HY-049-1759-15670200-0250A-7,250,11.05000,34.67700,0.230000,26.52100,3.700000,10.00642,,7,2,,3,,9,,,,,9,,9,2.900000,,38.90000,,0.100000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.05000,11.02000,34.67700,26.52000,156.5000,0.600000,0.230000,3.700000,38.90000,2.900000,26.00000,0.100000,,,,251,,,,,,,,
17694,448561,156.7 020.0,19-7202JD-HY-049-1759-15670200-0279A-3,279,10.39000,34.65100,0.200000,26.61800,3.200000,8.700413,,3,2,,3,,9,,,,,9,,9,2.570000,8,42.00000,,0.150000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,10.39000,10.36000,34.65100,26.61000,147.6000,0.640000,0.200000,3.200000,42.00000,2.570000,26.00000,0.150000,,,,280,,,,,,,,
17694,448562,156.7 020.0,19-7202JD-HY-049-1759-15670200-0300A-7,300,10.06000,34.63400,0.190000,26.66200,3.000000,8.265038,,7,2,,3,,9,,,,,9,,9,3.010000,,44.00000,,0.130000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.63400,26.66000,143.7000,0.670000,0.190000,3.000000,44.00000,3.010000,26.90000,0.130000,,,,302,,,,,,,,
17694,448563,156.7 020.0,19-7202JD-HY-049-1759-15670200-0376A-3,376,9.060000,34.57300,0.150000,26.78100,2.300000,6.524274,,3,2,,3,,9,,,,,9,,9,3.090000,,52.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,9.060000,9.020000,34.57300,26.78000,133.5000,0.780000,0.150000,2.300000,52.00000,3.090000,30.70000,0.010000,,,,378,,,,,,,,
17694,448564,156.7 020.0,19-7202JD-HY-049-1759-15670200-0400A-7,400,8.720000,34.55900,0.160000,26.82400,2.500000,6.958933,,7,2,,3,,9,,,,,9,,9,3.080000,,54.80000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.720000,8.680000,34.55900,26.82000,129.6000,0.810000,0.160000,2.500000,54.80000,3.080000,31.10000,0.010000,,,,402,,,,,,,,
17694,448565,156.7 020.0,19-7202JD-HY-049-1759-15670200-0473A-3,473,7.740000,34.52900,0.210000,26.95000,3.100000,9.132480,,3,2,,3,,9,,,,,9,,9,3.060000,,64.00000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,473.0000,7.740000,7.690000,34.52900,26.95000,118.2000,0.900000,0.210000,3.100000,64.00000,3.060000,32.00000,0.030000,,,,476,,,,,,,,
17694,448566,156.7 020.0,19-7202JD-HY-049-1759-15670200-0500A-7,500,7.430000,34.52300,0.200000,26.99000,3.000000,8.697261,,7,2,,3,,9,,,,,9,,9,3.120000,,67.80000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.52300,26.99000,114.5000,0.930000,0.200000,3.000000,67.80000,3.120000,32.90000,0.020000,,,,503,,,,,,,,
17694,448567,156.7 020.0,19-7202JD-HY-049-1759-15670200-0600A-7,600,6.450000,34.51300,0.150000,27.11700,2.200000,6.522140,,7,2,,3,,9,,,,,9,,9,3.350000,,80.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.51300,27.11000,102.9000,1.040000,0.150000,2.200000,80.60000,3.350000,36.30000,0.000000,,,,604,,,,,,,,
17694,448568,156.7 020.0,19-7202JD-HY-049-1759-15670200-0603A-3,603,6.430000,34.51300,0.150000,27.12000,2.200000,6.522120,,3,2,,3,,9,,,,,9,,9,3.360000,,81.00000,,0.000000,,30.90000,8,,9,,,9,,,9,,,9,,,9,,,603.0000,6.430000,6.370000,34.51300,27.12000,102.7000,1.040000,0.150000,2.200000,81.00000,3.360000,30.90000,0.000000,,,,607,,,,,,,,
17694,448569,156.7 020.0,19-7202JD-HY-049-1759-15670200-0700A-7,700,5.800000,34.51300,0.190000,27.20100,2.700000,8.260700,,7,2,,3,,9,,,,,9,,9,3.390000,,88.60000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.51300,27.20000,95.50000,1.140000,0.190000,2.700000,88.60000,3.390000,39.90000,0.010000,,,,705,,,,,,,,
17694,448570,156.7 020.0,19-7202JD-HY-049-1759-15670200-0753A-3,753,5.520000,34.51500,0.230000,27.23700,3.300000,9.999445,,3,2,,3,,9,,,,,9,,9,3.400000,,92.00000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,753.0000,5.520000,5.460000,34.51500,27.23000,92.30000,1.190000,0.230000,3.300000,92.00000,3.400000,41.80000,0.020000,,,,758,,,,,,,,
17694,448571,156.7 020.0,19-7202JD-HY-049-1759-15670200-0800A-7,800,5.270000,34.51700,0.280000,27.26900,4.000000,12.17286,,7,2,,3,,9,,,,,9,,9,3.420000,,95.50000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.270000,5.200000,34.51700,27.26000,89.50000,1.230000,0.280000,4.000000,95.50000,3.420000,42.50000,0.020000,,,,806,,,,,,,,
17694,448572,156.7 020.0,19-7202JD-HY-049-1759-15670200-0898A-3,898,4.800000,34.52500,0.400000,27.33000,5.600000,17.38877,,3,2,,3,,9,,,,,9,,9,3.460000,,103.0000,,0.010000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.800000,4.730000,34.52500,27.33000,84.00000,1.320000,0.400000,5.600000,103.0000,3.460000,44.10000,0.010000,,,,904,,,,,,,,
17694,448573,156.7 020.0,19-7202JD-HY-049-1759-15670200-0900A-7,900,4.790000,34.52500,0.400000,27.33100,5.600000,17.38875,,7,2,,3,,9,,,,,9,,9,,9,103.2000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.790000,4.720000,34.52500,27.33000,83.90000,1.320000,0.400000,5.600000,103.2000,,,0.010000,,,,906,,,,,,,,
17694,448574,156.7 020.0,19-7202JD-HY-049-1759-15670200-1000A-7,1000,4.420000,34.53600,0.460000,27.38100,6.400000,19.99609,,7,2,,3,,9,,,,,9,,9,,9,111.3000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.53600,27.38000,79.40000,1.400000,0.460000,6.400000,111.3000,,,0.040000,,,,1008,,,,,,,,
17694,448575,156.7 020.0,19-7202JD-HY-049-1759-15670200-1100A-7,1100,4.040000,34.55000,0.530000,27.43300,7.300000,23.03780,,7,2,,3,,9,,,,,9,,9,,9,119.4000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,3.950000,34.55000,27.43000,74.60000,1.480000,0.530000,7.300000,119.4000,,,0.080000,,,,1109,,,,,,,,
17694,448576,156.7 020.0,19-7202JD-HY-049-1759-15670200-1108A-3,1108,4.010000,34.55100,0.530000,27.43700,7.300000,23.03771,,3,2,,3,,9,,,,,9,,9,,9,120.0000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,1108.000,4.010000,3.920000,34.55100,27.43000,74.20000,1.480000,0.530000,7.300000,120.0000,,,0.080000,,,,1117,,,,,,,,
17695,448577,156.7 035.0,19-7202JD-HY-049-0833-15670350-0000B-7,0,22.81000,34.61900,5.270000,23.70100,107.1000,229.9091,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.81000,22.81000,34.61900,23.70000,418.6000,0.000000,5.270000,107.1000,2.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
17695,448578,156.7 035.0,19-7202JD-HY-049-0833-15670350-0002A-3,2,22.81000,34.61900,5.270000,23.70100,107.1000,229.9091,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,22.81000,22.81000,34.61900,23.70000,418.7000,0.008000,5.270000,107.1000,2.000000,0.340000,0.000000,0.000000,,,,2,,,,,,,,
17695,448579,156.7 035.0,19-7202JD-HY-049-0833-15670350-0010A-7,10,22.79000,34.61900,5.150000,23.70700,104.6000,224.6727,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.79000,22.79000,34.61900,23.70000,418.4000,0.040000,5.150000,104.6000,2.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
17695,448580,156.7 035.0,19-7202JD-HY-049-0833-15670350-0012A-3,12,22.79000,34.61900,5.110000,23.70700,103.8000,222.9277,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,22.79000,22.79000,34.61900,23.70000,418.5000,0.050000,5.110000,103.8000,2.000000,0.340000,0.000000,0.000000,,,,12,,,,,,,,
17695,448581,156.7 035.0,19-7202JD-HY-049-0833-15670350-0020A-7,20,22.55000,34.61600,5.140000,23.77400,104.0000,224.2217,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.55000,22.55000,34.61600,23.77000,412.5000,0.080000,5.140000,104.0000,2.000000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
17695,448582,156.7 035.0,19-7202JD-HY-049-0833-15670350-0030A-7,30,22.15000,34.60000,5.190000,23.87500,104.2000,226.3806,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.15000,22.14000,34.60000,23.87000,403.2000,0.120000,5.190000,104.2000,2.000000,0.340000,0.000000,0.000000,,,,30,,,,,,,,
17695,448583,156.7 035.0,19-7202JD-HY-049-0833-15670350-0031A-3,31,22.10000,34.59700,5.190000,23.88700,104.1000,226.3779,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,22.10000,22.09000,34.59700,23.88000,402.1000,0.120000,5.190000,104.1000,2.000000,0.340000,0.000000,0.000000,,,,31,,,,,,,,
17695,448584,156.7 035.0,19-7202JD-HY-049-0833-15670350-0050A-7,50,21.60000,34.33200,5.220000,23.82600,103.6000,227.7000,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.60000,21.59000,34.33200,23.82000,408.7000,0.200000,5.220000,103.6000,2.000000,0.360000,0.000000,0.020000,,,,50,,,,,,,,
17695,448585,156.7 035.0,19-7202JD-HY-049-0833-15670350-0056A-3,56,21.32000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,21.32000,21.31000,,,,0.230000,5.230000,103.3000,2.000000,0.370000,0.000000,0.030000,,,,56,,,,,,,,
17695,448586,156.7 035.0,19-7202JD-HY-049-0833-15670350-0070A-3,70,19.93000,34.30500,4.980000,24.25500,95.90000,217.1401,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,0.180000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,19.93000,19.92000,34.30500,24.25000,368.5000,0.280000,4.980000,95.90000,3.000000,0.490000,1.000000,0.180000,,,,70,,,,,,,,
17695,448587,156.7 035.0,19-7202JD-HY-049-0833-15670350-0075A-7,75,19.04000,34.18500,4.770000,24.39300,90.20000,207.9555,,7,2,,3,,9,,,,,9,,9,0.590000,,3.800000,,0.290000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.04000,19.03000,34.18500,24.39000,355.4000,0.300000,4.770000,90.20000,3.800000,0.590000,2.300000,0.290000,,,,75,,,,,,,,
17695,448588,156.7 035.0,19-7202JD-HY-049-0833-15670350-0085A-3,85,16.98000,34.02400,4.060000,24.77400,73.80000,176.9362,,3,2,,3,,9,,,,,9,,9,0.940000,,7.000000,,0.420000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.98000,16.97000,34.02400,24.77000,319.2000,0.330000,4.060000,73.80000,7.000000,0.940000,6.700000,0.420000,,,,85,,,,,,,,
17695,448589,156.7 035.0,19-7202JD-HY-049-0833-15670350-0099A-3,99,14.14000,34.20900,2.190000,25.55000,37.60000,95.36873,,3,2,,3,,9,,,,,9,,9,1.850000,,17.00000,,0.070000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.14000,14.13000,34.20900,25.55000,245.4000,0.370000,2.190000,37.60000,17.00000,1.850000,18.20000,0.070000,,,,99,,,,,,,,
17695,448590,156.7 035.0,19-7202JD-HY-049-0833-15670350-0100A-7,100,14.13000,34.22200,2.100000,25.56200,36.10000,91.44839,,7,2,,3,,9,,,,,9,,9,1.890000,,17.50000,,0.070000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,34.22200,25.56000,244.3000,0.370000,2.100000,36.10000,17.50000,1.890000,18.70000,0.070000,,,,100,,,,,,,,
17695,448591,156.7 035.0,19-7202JD-HY-049-0833-15670350-0125A-7,125,13.79000,34.54000,0.640000,25.88000,10.90000,27.86135,,7,2,,3,,9,,,,,9,,9,2.500000,,26.20000,,0.060000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.79000,13.77000,34.54000,25.88000,214.8000,0.430000,0.640000,10.90000,26.20000,2.500000,26.00000,0.060000,,,,125,,,,,,,,
