Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23452,573589,106.7 060.0,19-8406NM-HY-161-1110-10670600-0072A-3,72,15.18000,33.39700,5.830000,24.70000,101.8000,254.0917,,3,2,,3,,9,,,,0.130000,,0.120000,,0.380000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.18000,15.17000,33.39700,24.70000,325.5000,0.240000,5.830000,101.8000,2.800000,0.380000,0.300000,0.000000,,0.130000,0.120000,72,,,,,,,,
23452,573590,106.7 060.0,19-8406NM-HY-161-1110-10670600-0075A-7,75,15.05000,33.39200,5.820000,24.72500,101.4000,253.6497,,7,2,,3,,9,,,,0.140000,,0.140000,,0.390000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.39200,24.72000,323.3000,0.250000,5.820000,101.4000,2.800000,0.390000,0.300000,0.000000,,0.140000,0.140000,75,,,,,,,,
23452,573591,106.7 060.0,19-8406NM-HY-161-1110-10670600-0082A-3,82,14.75000,33.39000,5.780000,24.78800,100.1000,251.8909,,3,2,,3,,9,,,,0.170000,,0.180000,,0.420000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.75000,14.74000,33.39000,24.78000,317.4000,0.270000,5.780000,100.1000,2.800000,0.420000,0.200000,0.000000,,0.170000,0.180000,82,,,,,,,,
23452,573592,106.7 060.0,19-8406NM-HY-161-1110-10670600-0098A-3,98,14.27000,33.43700,5.620000,24.92700,96.40000,244.8849,,3,2,,3,,9,,,,0.300000,,0.200000,,0.470000,,3.400000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.27000,14.26000,33.43700,24.92000,304.6000,0.320000,5.620000,96.40000,3.400000,0.470000,0.600000,0.120000,,0.300000,0.200000,98,,,,,,,,
23452,573593,106.7 060.0,19-8406NM-HY-161-1110-10670600-0100A-7,100,14.19000,33.44800,5.550000,24.95200,95.00000,241.8289,,7,2,,3,,9,,,,0.290000,,0.210000,,0.500000,,3.700000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.19000,14.18000,33.44800,24.95000,302.2000,0.330000,5.550000,95.00000,3.700000,0.500000,1.000000,0.110000,,0.290000,0.210000,100,,,,,,,,
23452,573594,106.7 060.0,19-8406NM-HY-161-1110-10670600-0118A-3,118,13.24000,33.54100,4.840000,25.21900,81.30000,210.8373,,3,2,,3,,9,,,,0.100000,,0.250000,,0.780000,,6.900000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,118.0000,13.24000,13.22000,33.54100,25.21000,277.2000,0.380000,4.840000,81.30000,6.900000,0.780000,5.900000,0.010000,,0.100000,0.250000,118,,,,,,,,
23452,573595,106.7 060.0,19-8406NM-HY-161-1110-10670600-0125A-7,125,12.75000,33.55700,4.680000,25.32800,77.80000,203.8458,,7,2,,3,,9,,,,0.080000,,0.200000,,0.880000,,8.300000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.55700,25.32000,266.9000,0.400000,4.680000,77.80000,8.300000,0.880000,7.700000,0.010000,,0.080000,0.200000,126,,,,,,,,
23452,573596,106.7 060.0,19-8406NM-HY-161-1110-10670600-0137A-3,137,11.92000,33.58300,4.480000,25.50800,73.20000,195.1002,,3,2,,3,,9,,,,0.060000,,0.110000,,1.060000,,10.90000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.92000,11.90000,33.58300,25.50000,249.9000,0.430000,4.480000,73.20000,10.90000,1.060000,10.70000,0.010000,,0.060000,0.110000,138,,,,,,,,
23452,573597,106.7 060.0,19-8406NM-HY-161-1110-10670600-0150A-7,150,11.24000,33.63200,4.250000,25.67100,68.50000,185.0545,,7,2,,3,,9,,,,0.040000,,0.060000,,1.250000,,14.30000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.63200,25.67000,234.6000,0.460000,4.250000,68.50000,14.30000,1.250000,14.00000,0.010000,,0.040000,0.060000,151,,,,,,,,
23452,573598,106.7 060.0,19-8406NM-HY-161-1110-10670600-0158A-3,158,10.86000,33.67100,4.100000,25.76900,65.50000,178.5061,,3,2,,3,,9,,,,0.030000,,0.040000,,1.370000,,16.60000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.86000,10.84000,33.67100,25.76000,225.3000,0.480000,4.100000,65.50000,16.60000,1.370000,16.10000,0.010000,,0.030000,0.040000,159,,,,,,,,
23452,573599,106.7 060.0,19-8406NM-HY-161-1110-10670600-0178A-3,178,9.820000,33.80500,3.590000,26.05300,56.10000,156.2584,,3,2,,3,,9,,,,0.000000,,0.020000,,1.730000,,23.50000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.820000,9.800000,33.80500,26.05000,198.5000,0.520000,3.590000,56.10000,23.50000,1.730000,21.30000,0.010000,,0.000000,0.020000,179,,,,,,,,
23452,573600,106.7 060.0,19-8406NM-HY-161-1110-10670600-0198A-3,198,9.120000,33.88300,3.270000,26.22800,50.40000,142.3058,,3,2,,3,,9,,,,,9,,9,1.920000,,29.00000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.120000,9.100000,33.88300,26.22000,182.0000,0.560000,3.270000,50.40000,29.00000,1.920000,24.40000,0.010000,,,,199,,,,,,,,
23452,573601,106.7 060.0,19-8406NM-HY-161-1110-10670600-0200A-7,200,9.080000,33.88900,3.260000,26.23900,50.20000,141.8691,,7,2,,3,,9,,,,,9,,9,1.930000,,29.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.88900,26.23000,181.0000,0.570000,3.260000,50.20000,29.40000,1.930000,24.50000,0.010000,,,,201,,,,,,,,
23452,573602,106.7 060.0,19-8406NM-HY-161-1110-10670600-0218A-3,218,8.840000,33.94100,3.180000,26.31800,48.70000,138.3770,,3,2,,3,,9,,,,,9,,9,1.990000,,31.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.840000,8.820000,33.94100,26.31000,173.8000,0.600000,3.180000,48.70000,31.90000,1.990000,25.30000,0.010000,,,,219,,,,,,,,
23452,573603,106.7 060.0,19-8406NM-HY-161-1110-10670600-0250A-7,250,8.630000,34.02500,2.810000,26.41700,42.80000,122.2647,,7,2,,3,,9,,,,,9,,9,2.130000,,35.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.02500,26.41000,164.9000,0.650000,2.810000,42.80000,35.10000,2.130000,27.00000,0.000000,,,,251,,,,,,,,
23452,573604,106.7 060.0,19-8406NM-HY-161-1110-10670600-0254A-3,254,8.610000,34.03400,2.760000,26.42700,42.10000,120.0880,,3,2,,3,,9,,,,,9,,9,2.150000,,35.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.610000,8.580000,34.03400,26.42000,164.1000,0.660000,2.760000,42.10000,35.50000,2.150000,27.20000,0.000000,,,,255,,,,,,,,
23452,573605,106.7 060.0,19-8406NM-HY-161-1110-10670600-0300A-7,300,7.840000,34.07100,2.370000,26.57300,35.50000,103.1044,,7,2,,3,,9,,,,,9,,9,2.310000,,43.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.07100,26.57000,150.7000,0.730000,2.370000,35.50000,43.80000,2.310000,30.40000,0.000000,,,,302,,,,,,,,
23452,573606,106.7 060.0,19-8406NM-HY-161-1110-10670600-0303A-3,303,7.780000,34.07200,2.340000,26.58200,35.00000,101.7984,,3,2,,3,,9,,,,,9,,9,2.320000,,44.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.780000,7.750000,34.07200,26.58000,149.8000,0.740000,2.340000,35.00000,44.40000,2.320000,30.60000,0.000000,,,,305,,,,,,,,
23452,573607,106.7 060.0,19-8406NM-HY-161-1110-10670600-0359A-3,359,7.120000,34.11200,1.650000,26.70800,24.30000,71.77211,,3,2,,3,,9,,,,,9,,9,2.670000,,56.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,359.0000,7.120000,7.090000,34.11200,26.70000,138.4000,0.820000,1.650000,24.30000,56.00000,2.670000,34.10000,0.010000,,,,361,,,,,,,,
23452,573608,106.7 060.0,19-8406NM-HY-161-1110-10670600-0400A-7,400,6.770000,34.16600,1.150000,26.79800,16.80000,50.01860,,7,2,,3,,9,,,,,9,,9,2.880000,,63.60000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.16600,26.79000,130.2000,0.870000,1.150000,16.80000,63.60000,2.880000,36.50000,0.010000,,,,402,,,,,,,,
23452,573609,106.7 060.0,19-8406NM-HY-161-1110-10670600-0445A-3,445,6.460000,34.22400,0.710000,26.88600,10.30000,30.87840,,3,2,,3,,9,,,,,9,,9,3.050000,,70.80000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.460000,6.420000,34.22400,26.88000,122.3000,0.930000,0.710000,10.30000,70.80000,3.050000,38.60000,0.010000,,,,448,,,,,,,,
23452,573610,106.7 060.0,19-8406NM-HY-161-1110-10670600-0500A-7,500,6.110000,34.25900,0.510000,26.95900,7.300000,22.17868,,7,2,,3,,9,,,,,9,,9,3.170000,,77.70000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.25900,26.95000,115.8000,0.990000,0.510000,7.300000,77.70000,3.170000,40.10000,0.010000,,,,503,,,,,,,,
23452,573611,106.7 060.0,19-8406NM-HY-161-1110-10670600-0534A-3,534,5.910000,34.27400,0.460000,26.99600,6.600000,20.00358,,3,2,,3,,9,,,,,9,,9,3.210000,,81.40000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.910000,5.860000,34.27400,26.99000,112.6000,1.030000,0.460000,6.600000,81.40000,3.210000,40.80000,0.010000,,,,537,,,,,,,,
23452,573612,106.7 060.0,19-8406NM-HY-161-1110-10670600-0600A-7,600,5.540000,34.30500,0.360000,27.06700,5.100000,15.65390,,7,2,,3,,9,,,,,9,,9,3.260000,,88.30000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.30500,27.06000,106.3000,1.110000,0.360000,5.100000,88.30000,3.260000,41.90000,0.010000,,,,604,,,,,,,,
23452,573613,106.7 060.0,19-8406NM-HY-161-1110-10670600-0626A-3,626,5.400000,34.31800,0.320000,27.09400,4.500000,13.91421,,3,2,,3,,9,,,,,9,,9,3.280000,,91.00000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,626.0000,5.400000,5.350000,34.31800,27.09000,103.9000,1.130000,0.320000,4.500000,91.00000,3.280000,42.40000,0.010000,,,,630,,,,,,,,
23453,573614,106.7 055.0,19-8406NM-HY-161-1746-10670550-0000B-7,0,16.78000,33.48200,5.800000,24.40200,104.7000,252.8578,,7,2,,3,,9,,,,0.100000,,0.050000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.48200,24.40000,351.7000,0.000000,5.800000,104.7000,2.600000,0.370000,0.200000,0.000000,,0.100000,0.050000,0,,,,,,,,
23453,573615,106.7 055.0,19-8406NM-HY-161-1746-10670550-0001A-3,1,16.78000,33.48200,5.800000,24.40200,104.7000,252.8578,,3,2,,3,,9,,,,0.100000,,0.050000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.78000,16.78000,33.48200,24.40000,351.8000,0.004000,5.800000,104.7000,2.600000,0.370000,0.200000,0.000000,,0.100000,0.050000,1,,,,,,,,
23453,573616,106.7 055.0,19-8406NM-HY-161-1746-10670550-0010A-7,10,16.75000,33.48000,5.880000,24.40800,106.0000,256.3440,,7,2,,3,,9,,,,0.100000,,0.040000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.48000,24.40000,351.5000,0.030000,5.880000,106.0000,2.600000,0.360000,0.200000,0.000000,,0.100000,0.040000,10,,,,,,,,
23453,573617,106.7 055.0,19-8406NM-HY-161-1746-10670550-0011A-3,11,16.75000,33.48000,5.890000,24.40800,106.2000,256.7799,,3,2,,3,,9,,,,0.100000,,0.040000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.75000,16.75000,33.48000,24.40000,351.5000,0.030000,5.890000,106.2000,2.600000,0.360000,0.200000,0.000000,,0.100000,0.040000,11,,,,,,,,
23453,573618,106.7 055.0,19-8406NM-HY-161-1746-10670550-0020A-7,20,16.76000,33.48100,5.810000,24.40600,104.8000,253.2927,,7,2,,3,,9,,,,0.090000,,0.040000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.48100,24.40000,352.0000,0.070000,5.810000,104.8000,2.600000,0.340000,0.200000,0.000000,,0.090000,0.040000,20,,,,,,,,
23453,573619,106.7 055.0,19-8406NM-HY-161-1746-10670550-0027A-3,27,16.76000,33.48100,5.740000,24.40700,103.5000,250.2408,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.76000,16.76000,33.48100,24.40000,352.2000,0.090000,5.740000,103.5000,2.600000,0.330000,0.200000,0.000000,,0.090000,0.040000,27,,,,,,,,
23453,573620,106.7 055.0,19-8406NM-HY-161-1746-10670550-0030A-7,30,16.72000,33.48400,5.760000,24.41900,103.8000,251.1098,,7,2,,3,,9,,,,0.100000,,0.040000,,0.330000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.48400,24.41000,351.1000,0.100000,5.760000,103.8000,2.600000,0.330000,0.200000,0.000000,,0.100000,0.040000,30,,,,,,,,
23453,573621,106.7 055.0,19-8406NM-HY-161-1746-10670550-0043A-3,43,16.56000,33.49800,5.900000,24.46700,106.0000,257.2011,,3,2,,3,,9,,,,0.130000,,0.040000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.56000,16.55000,33.49800,24.46000,347.0000,0.150000,5.900000,106.0000,2.500000,0.330000,0.100000,0.000000,,0.130000,0.040000,43,,,,,,,,
23453,573622,106.7 055.0,19-8406NM-HY-161-1746-10670550-0050A-7,50,16.00000,33.47000,5.970000,24.57400,106.1000,260.2254,,7,2,,3,,9,,,,0.140000,,0.060000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.47000,24.57000,337.0000,0.170000,5.970000,106.1000,2.500000,0.340000,0.100000,0.000000,,0.140000,0.060000,50,,,,,,,,
23453,573623,106.7 055.0,19-8406NM-HY-161-1746-10670550-0058A-3,58,15.27000,33.43900,6.020000,24.71200,105.4000,262.3695,,3,2,,3,,9,,,,0.170000,,0.090000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.27000,15.26000,33.43900,24.71000,323.9000,0.200000,6.020000,105.4000,2.500000,0.360000,0.100000,0.000000,,0.170000,0.090000,58,,,,,,,,
23453,573624,106.7 055.0,19-8406NM-HY-161-1746-10670550-0074A-3,74,14.35000,33.43500,5.970000,24.90800,102.6000,260.1406,,3,2,,3,,9,,,,0.330000,,0.460000,,0.420000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.35000,14.34000,33.43500,24.90000,305.7000,0.250000,5.970000,102.6000,2.700000,0.420000,0.100000,0.000000,,0.330000,0.460000,74,,,,,,,,
23453,573625,106.7 055.0,19-8406NM-HY-161-1746-10670550-0075A-7,75,14.32000,33.43900,5.950000,24.91700,102.2000,259.2668,,7,2,,3,,9,,,,0.350000,,0.490000,,0.420000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.43900,24.91000,304.9000,0.250000,5.950000,102.2000,2.800000,0.420000,0.100000,0.010000,,0.350000,0.490000,75,,,,,,,,
23453,573626,106.7 055.0,19-8406NM-HY-161-1746-10670550-0084A-3,84,14.10000,33.48300,5.730000,24.99700,98.00000,249.6610,,3,2,,3,,9,,,,0.500000,,0.640000,,0.460000,,3.500000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.10000,14.09000,33.48300,24.99000,297.5000,0.280000,5.730000,98.00000,3.500000,0.460000,0.600000,0.070000,,0.500000,0.640000,84,,,,,,,,
23453,573627,106.7 055.0,19-8406NM-HY-161-1746-10670550-0099A-3,99,13.34000,33.52000,5.310000,25.18200,89.40000,231.3195,,3,2,,3,,9,,,,0.250000,,0.340000,,0.600000,,5.300000,,0.030000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.34000,13.33000,33.52000,25.18000,280.2000,0.320000,5.310000,89.40000,5.300000,0.600000,3.600000,0.030000,,0.250000,0.340000,99,,,,,,,,
23453,573628,106.7 055.0,19-8406NM-HY-161-1746-10670550-0100A-7,100,13.28000,33.51800,5.290000,25.19200,88.90000,230.4460,,7,2,,3,,9,,,,0.240000,,0.330000,,0.610000,,5.400000,,0.030000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.51800,25.19000,279.2000,0.320000,5.290000,88.90000,5.400000,0.610000,3.800000,0.030000,,0.240000,0.330000,100,,,,,,,,
23453,573629,106.7 055.0,19-8406NM-HY-161-1746-10670550-0120A-3,120,11.95000,33.50400,4.850000,25.44000,79.30000,211.2274,,3,2,,3,,9,,,,0.080000,,0.120000,,0.930000,,9.400000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.95000,11.93000,33.50400,25.44000,255.9000,0.380000,4.850000,79.30000,9.400000,0.930000,8.800000,0.010000,,0.080000,0.120000,121,,,,,,,,
23453,573630,106.7 055.0,19-8406NM-HY-161-1746-10670550-0125A-7,125,11.63000,33.52700,4.710000,25.51800,76.50000,205.1145,,7,2,,3,,9,,,,0.060000,,0.090000,,1.030000,,10.80000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.52700,25.51000,248.6000,0.390000,4.710000,76.50000,10.80000,1.030000,10.40000,0.010000,,0.060000,0.090000,126,,,,,,,,
23453,573631,106.7 055.0,19-8406NM-HY-161-1746-10670550-0139A-3,139,10.84000,33.61400,4.310000,25.72800,68.80000,187.6566,,3,2,,3,,9,,,,0.020000,,0.050000,,1.300000,,15.00000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.84000,10.82000,33.61400,25.72000,228.8000,0.420000,4.310000,68.80000,15.00000,1.300000,14.60000,0.000000,,0.020000,0.050000,140,,,,,,,,
23453,573632,106.7 055.0,19-8406NM-HY-161-1746-10670550-0150A-7,150,10.40000,33.68400,4.050000,25.86000,64.10000,176.3135,,7,2,,3,,9,,,,0.010000,,0.030000,,1.440000,,18.00000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.68400,25.86000,216.4000,0.450000,4.050000,64.10000,18.00000,1.440000,17.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
23453,573633,106.7 055.0,19-8406NM-HY-161-1746-10670550-0159A-3,159,10.12000,33.73800,3.880000,25.95000,61.10000,168.8979,,3,2,,3,,9,,,,0.010000,,0.020000,,1.530000,,20.30000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,159.0000,10.12000,10.10000,33.73800,25.95000,208.0000,0.470000,3.880000,61.10000,20.30000,1.530000,18.70000,0.000000,,0.010000,0.020000,160,,,,,,,,
23453,573634,106.7 055.0,19-8406NM-HY-161-1746-10670550-0180A-3,180,9.580000,33.83400,3.650000,26.11500,56.80000,158.8604,,3,2,,3,,9,,,,0.000000,,0.020000,,1.690000,,24.40000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.580000,9.560000,33.83400,26.11000,192.6000,0.510000,3.650000,56.80000,24.40000,1.690000,21.40000,0.000000,,0.000000,0.020000,181,,,,,,,,
23453,573635,106.7 055.0,19-8406NM-HY-161-1746-10670550-0200A-3,200,9.250000,33.92000,3.330000,26.23600,51.50000,144.9158,,3,2,,3,,9,,,,,9,,9,1.860000,,28.20000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.92000,26.23000,181.4000,0.550000,3.330000,51.50000,28.20000,1.860000,23.50000,0.000000,,,,201,,,,,,,,
23453,573636,106.7 055.0,19-8406NM-HY-161-1746-10670550-0220A-3,220,8.770000,33.97300,3.220000,26.35400,49.20000,140.1127,,3,2,,3,,9,,,,,9,,9,1.950000,,31.80000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.770000,8.750000,33.97300,26.35000,170.4000,0.580000,3.220000,49.20000,31.80000,1.950000,25.10000,0.000000,,,,221,,,,,,,,
23453,573637,106.7 055.0,19-8406NM-HY-161-1746-10670550-0250A-7,250,8.510000,34.07500,2.550000,26.47500,38.80000,110.9457,,7,2,,3,,9,,,,,9,,9,2.190000,,38.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.07500,26.47000,159.4000,0.630000,2.550000,38.80000,38.00000,2.190000,27.80000,0.000000,,,,251,,,,,,,,
23453,573638,106.7 055.0,19-8406NM-HY-161-1746-10670550-0256A-3,256,8.480000,34.09100,2.420000,26.49200,36.80000,105.2879,,3,2,,3,,9,,,,,9,,9,2.240000,,39.20000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.480000,8.450000,34.09100,26.49000,157.9000,0.640000,2.420000,36.80000,39.20000,2.240000,28.30000,0.000000,,,,257,,,,,,,,
23453,573639,106.7 055.0,19-8406NM-HY-161-1746-10670550-0300A-7,300,7.720000,34.06900,2.490000,26.58800,37.20000,108.3233,,7,2,,3,,9,,,,,9,,9,2.350000,,45.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.06900,26.58000,149.1000,0.710000,2.490000,37.20000,45.00000,2.350000,30.40000,0.000000,,,,302,,,,,,,,
23453,573640,106.7 055.0,19-8406NM-HY-161-1746-10670550-0305A-3,305,7.620000,34.06300,2.500000,26.59800,37.30000,108.7573,,3,2,,3,,9,,,,,9,,9,2.360000,,45.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.620000,7.590000,34.06300,26.59000,148.2000,0.720000,2.500000,37.30000,45.70000,2.360000,30.60000,0.000000,,,,307,,,,,,,,
23453,573641,106.7 055.0,19-8406NM-HY-161-1746-10670550-0362A-3,362,6.780000,34.09200,1.620000,26.73800,23.70000,70.46510,,3,2,,3,,9,,,,,9,,9,2.690000,,58.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,362.0000,6.780000,6.750000,34.09200,26.73000,135.3000,0.800000,1.620000,23.70000,58.20000,2.690000,35.00000,0.000000,,,,364,,,,,,,,
23453,573642,106.7 055.0,19-8406NM-HY-161-1746-10670550-0400A-7,400,6.590000,34.15100,1.150000,26.81000,16.70000,50.01802,,7,2,,3,,9,,,,,9,,9,2.870000,,63.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.15100,26.81000,128.9000,0.850000,1.150000,16.70000,63.70000,2.870000,36.60000,0.000000,,,,402,,,,,,,,
23453,573643,106.7 055.0,19-8406NM-HY-161-1746-10670550-0449A-3,449,6.470000,34.22800,0.720000,26.88800,10.50000,31.31325,,3,2,,3,,9,,,,,9,,9,3.040000,,69.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.470000,6.430000,34.22800,26.88000,122.2000,0.910000,0.720000,10.50000,69.40000,3.040000,38.00000,0.000000,,,,452,,,,,,,,
23453,573644,106.7 055.0,19-8406NM-HY-161-1746-10670550-0500A-7,500,6.150000,34.25900,0.520000,26.95400,7.500000,22.61367,,7,2,,3,,9,,,,,9,,9,3.140000,,75.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.25900,26.95000,116.4000,0.970000,0.520000,7.500000,75.70000,3.140000,39.40000,0.000000,,,,503,,,,,,,,
23453,573645,106.7 055.0,19-8406NM-HY-161-1746-10670550-0538A-3,538,5.890000,34.27300,0.460000,26.99800,6.600000,20.00354,,3,2,,3,,9,,,,,9,,9,3.190000,,80.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.890000,5.840000,34.27300,26.99000,112.4000,1.010000,0.460000,6.600000,80.10000,3.190000,40.40000,0.000000,,,,541,,,,,,,,
23453,573646,106.7 055.0,19-8406NM-HY-161-1746-10670550-0600A-7,600,5.530000,34.30600,0.380000,27.06900,5.400000,16.52353,,7,2,,3,,9,,,,,9,,9,3.280000,,86.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.30600,27.06000,106.1000,1.080000,0.380000,5.400000,86.60000,3.280000,41.70000,0.000000,,,,604,,,,,,,,
23453,573647,106.7 055.0,19-8406NM-HY-161-1746-10670550-0628A-3,628,5.370000,34.32200,0.350000,27.10100,5.000000,15.21856,,3,2,,3,,9,,,,,9,,9,3.320000,,89.60000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,628.0000,5.370000,5.320000,34.32200,27.10000,103.2000,1.110000,0.350000,5.000000,89.60000,3.320000,42.30000,0.000000,,,,632,,,,,,,,
23454,573648,106.7 050.0,19-8406NM-HY-161-2108-10670500-0000B-7,0,16.81000,33.47300,5.740000,24.38800,103.6000,250.2454,,7,2,,3,,9,,,,0.070000,,0.040000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.47300,24.38000,353.1000,0.000000,5.740000,103.6000,2.600000,0.390000,0.200000,0.000000,,0.070000,0.040000,0,,,,,,,,
23454,573649,106.7 050.0,19-8406NM-HY-161-2108-10670500-0001A-3,1,16.81000,33.47300,5.740000,24.38800,103.6000,250.2454,,3,2,,3,,9,,,,0.070000,,0.040000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.81000,16.81000,33.47300,24.38000,353.1000,0.004000,5.740000,103.6000,2.600000,0.390000,0.200000,0.000000,,0.070000,0.040000,1,,,,,,,,
