Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
577,17520,082.0 067.0,19-4908HO-HY-233-2342-08200670-0155A-3,155,8.940000,34.05000,1.850000,26.38700,28.40000,80.49693,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.940000,8.920000,34.05000,26.38000,166.1000,0.360000,1.850000,28.40000,,2.120000,,,,,,156,,,,,,,,
577,17521,082.0 067.0,19-4908HO-HY-233-2342-08200670-0200A-7,200,8.560000,34.15200,1.340000,26.52700,20.40000,58.29793,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.15200,26.52000,153.6000,0.430000,1.340000,20.40000,,2.300000,,,,,,201,,,,,,,,
577,17522,082.0 067.0,19-4908HO-HY-233-2342-08200670-0233A-3,233,8.180000,34.20000,1.080000,26.62300,16.30000,46.98200,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.180000,8.160000,34.20000,26.62000,145.0000,0.480000,1.080000,16.30000,,2.420000,,,,,,234,,,,,,,,
577,17523,082.0 067.0,19-4908HO-HY-233-2342-08200670-0250A-7,250,7.930000,34.22400,1.020000,26.67900,15.30000,44.36946,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.22400,26.67000,139.8000,0.510000,1.020000,15.30000,,2.440000,,,,,,251,,,,,,,,
577,17524,082.0 067.0,19-4908HO-HY-233-2342-08200670-0270A-3,270,7.640000,34.25000,0.970000,26.74200,14.50000,42.19191,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,34.25000,26.74000,134.1000,0.530000,0.970000,14.50000,,2.460000,,,,,,272,,,,,,,,
577,17525,082.0 067.0,19-4908HO-HY-233-2342-08200670-0300A-7,300,7.320000,34.25000,0.880000,26.78800,13.00000,38.27547,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.25000,26.78000,130.0000,0.570000,0.880000,13.00000,,2.500000,,,,,,302,,,,,,,,
577,17526,082.0 067.0,19-4908HO-HY-233-2342-08200670-0400A-7,400,6.480000,34.25000,0.610000,26.90300,8.900000,26.52889,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.25000,26.90000,120.0000,0.700000,0.610000,8.900000,,2.640000,,,,,,403,,,,,,,,
577,17527,082.0 067.0,19-4908HO-HY-233-2342-08200670-0483A-3,483,6.020000,34.25000,0.440000,26.96300,6.300000,19.13448,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.020000,5.980000,34.25000,26.96000,115.1000,0.800000,0.440000,6.300000,,2.750000,,,,,,486,,,,,,,,
577,17528,082.0 067.0,19-4908HO-HY-233-2342-08200670-0500A-7,500,5.910000,34.25800,0.430000,26.98300,6.200000,18.69924,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.25800,26.98000,113.3000,0.820000,0.430000,6.200000,,2.770000,,,,,,503,,,,,,,,
577,17529,082.0 067.0,19-4908HO-HY-233-2342-08200670-0600A-7,600,5.310000,34.31000,0.400000,27.09800,5.700000,17.39269,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.31000,27.09000,103.0000,0.920000,0.400000,5.700000,,2.840000,,,,,,604,,,,,,,,
577,17530,082.0 067.0,19-4908HO-HY-233-2342-08200670-0700A-7,700,4.790000,34.36800,0.370000,27.20400,5.200000,16.08658,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.36800,27.20000,93.40000,1.020000,0.370000,5.200000,,2.890000,,,,,,705,,,,,,,,
577,17531,082.0 067.0,19-4908HO-HY-233-2342-08200670-0752A-3,752,4.560000,34.40000,0.350000,27.25600,4.900000,15.21627,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.560000,4.500000,34.40000,27.25000,88.80000,1.070000,0.350000,4.900000,,2.910000,,,,,,758,,,,,,,,
577,17532,082.0 067.0,19-4908HO-HY-233-2342-08200670-0800A-7,800,4.420000,34.41000,0.400000,27.27900,5.500000,17.38963,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.41000,27.27000,86.80000,1.110000,0.400000,5.500000,,2.910000,,,,,,806,,,,,,,,
577,17533,082.0 067.0,19-4908HO-HY-233-2342-08200670-0900A-7,900,4.130000,34.43200,0.500000,27.32800,6.900000,21.73600,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.43200,27.32000,82.60000,1.200000,0.500000,6.900000,,2.900000,,,,,,907,,,,,,,,
577,17534,082.0 067.0,19-4908HO-HY-233-2342-08200670-1000A-7,1000,3.840000,34.45600,0.600000,27.37800,8.200000,26.08193,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.45600,27.37000,78.30000,1.280000,0.600000,8.200000,,2.890000,,,,,,1008,,,,,,,,
577,17535,082.0 067.0,19-4908HO-HY-233-2342-08200670-1057A-3,1057,3.670000,34.47000,0.660000,27.40600,9.000000,28.68934,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1057.000,3.670000,3.590000,34.47000,27.40000,75.70000,1.320000,0.660000,9.000000,,2.890000,,,,,,1066,,,,,,,,
578,17536,082.0 057.0,19-4908HO-HY-234-0524-08200570-0000B-3,0,15.80000,33.55000,5.260000,24.67800,93.10000,229.2541,,3,1,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.55000,24.67000,325.4000,0.000000,5.260000,93.10000,,0.470000,,,,,,0,,,,,,,,
578,17537,082.0 057.0,19-4908HO-HY-234-0524-08200570-0008A-3,8,15.77000,33.40000,5.390000,24.57000,95.30000,234.9448,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.77000,15.77000,33.40000,24.57000,336.0000,0.020000,5.390000,95.30000,,0.470000,,,,,,8,,,,,,,,
578,17538,082.0 057.0,19-4908HO-HY-234-0524-08200570-0010A-7,10,15.74000,33.41200,5.420000,24.58600,95.80000,236.2488,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.41200,24.58000,334.5000,0.030000,5.420000,95.80000,,0.460000,,,,,,10,,,,,,,,
578,17539,082.0 057.0,19-4908HO-HY-234-0524-08200570-0018A-3,18,15.64000,33.46000,5.490000,24.64600,96.80000,239.2859,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.64000,15.64000,33.46000,24.64000,329.1000,0.060000,5.490000,96.80000,,0.430000,,,,,,18,,,,,,,,
578,17540,082.0 057.0,19-4908HO-HY-234-0524-08200570-0020A-7,20,15.28000,33.44500,5.470000,24.71400,95.80000,238.3984,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.44500,24.71000,322.7000,0.060000,5.470000,95.80000,,0.490000,,,,,,20,,,,,,,,
578,17541,082.0 057.0,19-4908HO-HY-234-0524-08200570-0030A-7,30,13.29000,33.38600,5.300000,25.08600,89.10000,230.9055,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.38600,25.08000,287.4000,0.090000,5.300000,89.10000,,0.810000,,,,,,30,,,,,,,,
578,17542,082.0 057.0,19-4908HO-HY-234-0524-08200570-0038A-3,38,11.51000,33.37000,5.050000,25.41600,81.70000,219.9429,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.51000,11.51000,33.37000,25.41000,256.2000,0.110000,5.050000,81.70000,,1.130000,,,,,,38,,,,,,,,
578,17543,082.0 057.0,19-4908HO-HY-234-0524-08200570-0050A-7,50,10.59000,33.44600,4.590000,25.63900,72.90000,199.8651,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,33.44600,25.63000,235.1000,0.140000,4.590000,72.90000,,1.310000,,,,,,50,,,,,,,,
578,17544,082.0 057.0,19-4908HO-HY-234-0524-08200570-0056A-3,56,10.36000,33.49000,4.340000,25.71300,68.60000,188.9655,,3,2,,2,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.36000,10.35000,33.49000,25.71000,228.2000,0.160000,4.340000,68.60000,,1.370000,,,,,,56,,,,,,,,
578,17545,082.0 057.0,19-4908HO-HY-234-0524-08200570-0075A-7,75,9.850000,33.58000,3.860000,25.87000,60.30000,168.0404,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.58000,25.87000,213.6000,0.200000,3.860000,60.30000,,1.520000,,,,,,75,,,,,,,,
578,17546,082.0 057.0,19-4908HO-HY-234-0524-08200570-0100A-7,100,9.170000,33.70400,3.220000,26.07800,49.60000,140.1504,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.70400,26.07000,194.2000,0.250000,3.220000,49.60000,,1.710000,,,,,,101,,,,,,,,
578,17547,082.0 057.0,19-4908HO-HY-234-0524-08200570-0113A-3,113,8.820000,33.77000,2.890000,26.18500,44.20000,125.7740,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.820000,8.810000,33.77000,26.18000,184.3000,0.270000,2.890000,44.20000,,1.810000,,,,,,114,,,,,,,,
579,17548,044.0 049.0,19-4909BD-HY-248-0400-04400490-0000B-3,0,12.90000,32.92000,6.230000,24.80200,103.6000,271.4981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,32.92000,24.80000,313.6000,0.000000,6.230000,103.6000,,,,,,,,0,,,,,,,,
579,17549,044.0 049.0,19-4909BD-HY-248-0400-04400490-0010A-7,10,12.40000,32.86500,5.390000,24.85600,88.60000,234.8792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,32.86500,24.85000,308.7000,0.030000,5.390000,88.60000,,,,,,,,10,,,,,,,,
579,17550,044.0 049.0,19-4909BD-HY-248-0400-04400490-0011A-3,11,12.35000,32.86000,5.310000,24.86200,87.20000,231.3917,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.35000,12.35000,32.86000,24.86000,308.2000,0.030000,5.310000,87.20000,,0.920000,,,,,,11,,,,,,,,
579,17551,044.0 049.0,19-4909BD-HY-248-0400-04400490-0020A-7,20,10.66000,32.83200,5.490000,25.14800,86.90000,239.1688,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.66000,10.66000,32.83200,25.14000,281.1000,0.060000,5.490000,86.90000,,1.140000,,,,,,20,,,,,,,,
579,17552,044.0 049.0,19-4909BD-HY-248-0400-04400490-0027A-3,27,9.140000,32.81000,5.760000,25.38200,88.20000,250.8739,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,9.140000,9.140000,32.81000,25.38000,258.9000,0.080000,5.760000,88.20000,,1.310000,,,,,,27,,,,,,,,
579,17553,044.0 049.0,19-4909BD-HY-248-0400-04400490-0030A-7,30,9.120000,32.84900,5.680000,25.41600,86.90000,247.3813,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.120000,9.120000,32.84900,25.41000,255.7000,0.080000,5.680000,86.90000,,1.370000,,,,,,30,,,,,,,,
579,17554,044.0 049.0,19-4909BD-HY-248-0400-04400490-0050A-7,50,8.960000,33.10800,4.730000,25.64400,72.30000,205.9602,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.960000,8.950000,33.10800,25.64000,234.4000,0.130000,4.730000,72.30000,,1.740000,,,,,,50,,,,,,,,
579,17555,044.0 049.0,19-4909BD-HY-248-0400-04400490-0054A-3,54,9.560000,33.66000,4.460000,25.98000,69.30000,194.1398,,3,2,8,2,,9,,8,8,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.560000,,33.66000,,,0.140000,4.460000,68.30000,,1.800000,,,,,,54,,,,,,,,
579,17556,044.0 049.0,19-4909BD-HY-248-0400-04400490-0075A-7,75,8.770000,33.76900,3.530000,26.19200,53.90000,153.6260,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.770000,8.760000,33.76900,26.19000,182.9000,0.180000,3.530000,53.90000,,2.060000,,,,,,75,,,,,,,,
579,17557,044.0 049.0,19-4909BD-HY-248-0400-04400490-0081A-3,81,,33.80000,3.300000,,,,,3,,9,2,,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,,,33.80000,,,0.190000,3.300000,50.40000,,2.110000,,,,,,81,,,,,,,,
579,17558,044.0 049.0,19-4909BD-HY-248-0400-04400490-0100A-7,100,8.570000,33.75600,2.790000,26.21300,42.40000,121.4186,,7,3,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.75600,26.21000,181.4000,0.230000,2.790000,42.40000,,2.210000,,,,,,101,,,,,,,,
579,17559,044.0 049.0,19-4909BD-HY-248-0400-04400490-0108A-3,108,8.510000,33.86000,2.630000,26.30400,40.00000,114.4454,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.510000,8.500000,33.86000,26.30000,172.9000,0.240000,2.630000,40.00000,,2.240000,,,,,,109,,,,,,,,
579,17560,044.0 049.0,19-4909BD-HY-248-0400-04400490-0125A-7,125,8.310000,33.90600,2.400000,26.37100,36.30000,104.4301,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.310000,8.300000,33.90600,26.37000,166.8000,0.270000,2.400000,36.30000,,2.280000,,,,,,126,,,,,,,,
579,17561,044.0 049.0,19-4909BD-HY-248-0400-04400490-0150A-7,150,8.000000,33.91700,2.170000,26.42600,32.60000,94.41714,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.000000,7.980000,33.91700,26.42000,162.0000,0.310000,2.170000,32.60000,,2.310000,,,,,,151,,,,,,,,
579,17562,044.0 049.0,19-4909BD-HY-248-0400-04400490-0160A-3,160,7.880000,33.93000,2.120000,26.45400,31.80000,92.23911,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.880000,7.860000,33.93000,26.45000,159.5000,0.330000,2.120000,31.80000,,2.320000,,,,,,161,,,,,,,,
579,17563,044.0 049.0,19-4909BD-HY-248-0400-04400490-0200A-7,200,7.480000,34.01600,1.850000,26.58000,27.50000,80.48180,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,34.01600,26.58000,148.1000,0.390000,1.850000,27.50000,,2.400000,,,,,,201,,,,,,,,
579,17564,044.0 049.0,19-4909BD-HY-248-0400-04400490-0212A-3,212,7.370000,34.04000,1.780000,26.61400,26.40000,77.43397,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.370000,7.350000,34.04000,26.61000,144.9000,0.400000,1.780000,26.40000,,2.420000,,,,,,213,,,,,,,,
579,17565,044.0 049.0,19-4909BD-HY-248-0400-04400490-0250A-7,250,7.060000,34.04400,1.540000,26.66100,22.70000,66.99037,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.04400,26.66000,141.0000,0.460000,1.540000,22.70000,,2.520000,,,,,,252,,,,,,,,
579,17566,044.0 049.0,19-4909BD-HY-248-0400-04400490-0300A-7,300,6.690000,34.04900,1.260000,26.71500,18.40000,54.80742,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.04900,26.71000,136.4000,0.530000,1.260000,18.40000,,2.640000,,,,,,302,,,,,,,,
579,17567,044.0 049.0,19-4909BD-HY-248-0400-04400490-0314A-3,314,6.600000,34.05000,1.190000,26.72800,17.30000,51.76191,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.600000,6.570000,34.05000,26.72000,135.3000,0.550000,1.190000,17.30000,,2.670000,,,,,,316,,,,,,,,
579,17568,044.0 049.0,19-4909BD-HY-248-0400-04400490-0400A-7,400,6.070000,34.17600,0.860000,26.89700,12.40000,37.40161,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.17600,26.89000,120.2000,0.660000,0.860000,12.40000,,2.790000,,,,,,403,,,,,,,,
579,17569,044.0 049.0,19-4909BD-HY-248-0400-04400490-0415A-3,415,5.980000,34.20000,0.810000,26.92800,11.60000,35.22603,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,5.980000,5.940000,34.20000,26.92000,117.4000,0.670000,0.810000,11.60000,,2.800000,,,,,,418,,,,,,,,
579,17570,044.0 049.0,19-4909BD-HY-248-0400-04400490-0500A-7,500,5.500000,34.20800,0.640000,26.99400,9.100000,27.83113,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.20800,26.99000,111.8000,0.770000,0.640000,9.100000,,2.890000,,,,,,504,,,,,,,,
579,17571,044.0 049.0,19-4909BD-HY-248-0400-04400490-0600A-7,600,5.010000,34.21800,0.530000,27.06000,7.400000,23.04617,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.21800,27.06000,106.2000,0.880000,0.530000,7.400000,,2.980000,,,,,,605,,,,,,,,
579,17572,044.0 049.0,19-4909BD-HY-248-0400-04400490-0617A-3,617,4.930000,34.22000,0.520000,27.07100,7.300000,22.61109,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,4.930000,4.880000,34.22000,27.07000,105.2000,0.900000,0.520000,7.300000,,2.990000,,,,,,622,,,,,,,,
579,17573,044.0 049.0,19-4909BD-HY-248-0400-04400490-0700A-7,700,4.660000,34.26700,0.480000,27.13900,6.700000,20.87040,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.26700,27.13000,99.30000,0.980000,0.480000,6.700000,,3.000000,,,,,,706,,,,,,,,
579,17574,044.0 049.0,19-4909BD-HY-248-0400-04400490-0800A-7,800,4.380000,34.32700,0.440000,27.21800,6.100000,19.12973,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.32700,27.21000,92.50000,1.080000,0.440000,6.100000,,3.010000,,,,,,807,,,,,,,,
579,17575,044.0 049.0,19-4909BD-HY-248-0400-04400490-0900A-7,900,4.150000,34.38900,0.400000,27.29200,5.500000,17.38941,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.38900,27.29000,86.10000,1.170000,0.400000,5.500000,,3.020000,,,,,,908,,,,,,,,
579,17576,044.0 049.0,19-4909BD-HY-248-0400-04400490-0918A-3,918,4.110000,34.40000,0.390000,27.30500,5.400000,16.95446,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.110000,4.040000,34.40000,27.30000,84.90000,1.180000,0.390000,5.400000,,3.020000,,,,,,926,,,,,,,,
579,17577,044.0 049.0,19-4909BD-HY-248-0400-04400490-1000A-7,1000,3.880000,34.41500,0.470000,27.34100,6.400000,20.43158,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.41500,27.34000,81.80000,1.250000,0.470000,6.400000,,3.010000,,,,,,1009,,,,,,,,
579,17578,044.0 049.0,19-4909BD-HY-248-0400-04400490-1100A-7,1100,3.590000,34.43500,0.560000,27.38600,7.600000,24.34295,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.43500,27.38000,77.70000,1.330000,0.560000,7.600000,,3.000000,,,,,,1110,,,,,,,,
579,17579,044.0 049.0,19-4909BD-HY-248-0400-04400490-1200A-7,1200,3.310000,34.45500,0.650000,27.42900,8.700000,28.25402,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.45500,27.42000,73.70000,1.410000,0.650000,8.700000,,2.990000,,,,,,1212,,,,,,,,
579,17580,044.0 049.0,19-4909BD-HY-248-0400-04400490-1267A-3,1267,3.120000,34.47000,0.710000,27.45900,9.500000,30.86118,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1267.000,3.120000,3.030000,34.47000,27.45000,70.80000,1.460000,0.710000,9.500000,,2.980000,,,,,,1280,,,,,,,,
580,17581,043.3 058.0,19-4909BD-HY-248-1112-04330580-0000B-3,0,15.00000,32.79000,6.040000,24.26900,104.8000,263.3550,,3,1,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,32.79000,24.26000,364.4000,0.000000,6.040000,104.8000,,0.790000,,,,,,0,,,,,,,,
580,17582,043.3 058.0,19-4909BD-HY-248-1112-04330580-0010A-7,10,14.90000,32.79000,6.020000,24.29100,104.2000,262.4774,,7,1,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,32.79000,24.29000,362.6000,0.030000,6.020000,104.2000,,0.790000,,,,,,10,,,,,,,,
580,17583,043.3 058.0,19-4909BD-HY-248-1112-04330580-0011A-3,11,14.93000,32.79000,,24.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.93000,14.93000,32.79000,24.28000,363.2000,0.040000,,,,,,,,,,11,,,,,,,,
580,17584,043.3 058.0,19-4909BD-HY-248-1112-04330580-0020A-7,20,14.51000,32.87700,6.000000,24.44200,103.1000,261.5668,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,32.87700,24.44000,348.5000,0.070000,6.000000,103.1000,,0.800000,,,,,,20,,,,,,,,
580,17585,043.3 058.0,19-4909BD-HY-248-1112-04330580-0027A-3,27,14.04000,32.94000,5.980000,24.58900,101.8000,260.6575,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.04000,14.04000,32.94000,24.58000,334.7000,0.090000,5.980000,101.8000,,0.800000,,,,,,27,,,,,,,,
580,17586,043.3 058.0,19-4909BD-HY-248-1112-04330580-0030A-7,30,13.78000,32.91900,6.040000,24.62600,102.3000,263.2633,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,32.91900,24.62000,331.2000,0.100000,6.040000,102.3000,,0.810000,,,,,,30,,,,,,,,
580,17587,043.3 058.0,19-4909BD-HY-248-1112-04330580-0050A-7,50,11.93000,32.74900,6.360000,24.85600,103.5000,277.1488,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,32.74900,24.85000,309.7000,0.170000,6.360000,103.5000,,0.850000,,,,,,50,,,,,,,,
580,17588,043.3 058.0,19-4909BD-HY-248-1112-04330580-0053A-3,53,11.64000,32.72000,6.400000,24.88700,103.4000,278.8834,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.64000,11.63000,32.72000,24.88000,306.8000,0.170000,6.400000,103.4000,,0.860000,,,,,,53,,,,,,,,
580,17589,043.3 058.0,19-4909BD-HY-248-1112-04330580-0075A-7,75,10.08000,32.76200,6.030000,25.19300,94.20000,262.6821,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,32.76200,25.19000,277.9000,0.240000,6.030000,94.20000,,1.200000,,,,,,75,,,,,,,,
580,17590,043.3 058.0,19-4909BD-HY-248-1112-04330580-0079A-3,79,,32.77000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,32.77000,,,0.250000,5.890000,91.60000,,1.280000,,,,,,79,,,,,,,,
