Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23172,566599,093.3 050.0,19-8404NM-HY-106-0739-09330500-0031A-3,31,14.42000,33.55200,5.960000,24.98200,102.6000,259.6861,,3,2,,3,,9,,,,1.260000,,1.260000,,0.350000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.42000,14.42000,33.55200,24.98000,297.4000,0.090000,5.960000,102.6000,1.400000,0.350000,0.100000,0.010000,,1.260000,1.260000,31,,,,,,,,
23172,566600,093.3 050.0,19-8404NM-HY-106-0739-09330500-0041A-3,41,14.27000,33.55600,5.900000,25.01700,101.3000,257.0630,,3,2,,3,,9,,,,0.530000,,1.970000,,0.410000,,2.900000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.27000,14.26000,33.55600,25.01000,294.4000,0.120000,5.900000,101.3000,2.900000,0.410000,0.500000,0.020000,,0.530000,1.970000,41,,,,,,,,
23172,566601,093.3 050.0,19-8404NM-HY-106-0739-09330500-0050A-7,50,14.05000,33.55500,5.820000,25.06200,99.50000,253.5663,,7,2,,3,,9,,,,0.500000,,0.980000,,0.480000,,4.500000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.55500,25.06000,290.3000,0.150000,5.820000,99.50000,4.500000,0.480000,1.600000,0.060000,,0.500000,0.980000,50,,,,,,,,
23172,566602,093.3 050.0,19-8404NM-HY-106-0739-09330500-0051A-3,51,14.02000,33.55500,5.810000,25.06900,99.20000,253.1289,,3,2,,3,,9,,,,0.500000,,0.850000,,0.490000,,4.600000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.02000,14.01000,33.55500,25.06000,289.7000,0.150000,5.810000,99.20000,4.600000,0.490000,1.700000,0.060000,,0.500000,0.850000,51,,,,,,,,
23172,566603,093.3 050.0,19-8404NM-HY-106-0739-09330500-0062A-3,62,13.83000,33.53900,5.700000,25.09600,97.00000,248.3299,,3,2,,3,,9,,,,0.660000,,0.950000,,0.530000,,5.000000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.83000,13.82000,33.53900,25.09000,287.4000,0.180000,5.700000,97.00000,5.000000,0.530000,2.400000,0.080000,,0.660000,0.950000,62,,,,,,,,
23172,566604,093.3 050.0,19-8404NM-HY-106-0739-09330500-0072A-3,72,12.57000,33.45400,4.920000,25.28200,81.50000,214.3090,,3,2,,3,,9,,,,0.400000,,0.940000,,0.840000,,8.500000,,0.130000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.57000,12.56000,33.45400,25.28000,269.8000,0.210000,4.920000,81.50000,8.500000,0.840000,7.500000,0.130000,,0.400000,0.940000,72,,,,,,,,
23172,566605,093.3 050.0,19-8404NM-HY-106-0739-09330500-0075A-7,75,12.28000,33.45100,4.760000,25.33500,78.30000,207.3289,,7,2,,3,,9,,,,0.380000,,0.890000,,0.920000,,9.400000,,0.120000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.45100,25.33000,264.8000,0.220000,4.760000,78.30000,9.400000,0.920000,8.800000,0.120000,,0.380000,0.890000,75,,,,,,,,
23172,566606,093.3 050.0,19-8404NM-HY-106-0739-09330500-0087A-3,87,11.32000,33.49900,4.270000,25.55200,68.90000,185.9469,,3,2,,3,,9,,,,0.340000,,0.580000,,1.200000,,13.30000,,0.100000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.32000,11.31000,33.49900,25.55000,244.4000,0.250000,4.270000,68.90000,13.30000,1.200000,13.30000,0.100000,,0.340000,0.580000,87,,,,,,,,
23172,566607,093.3 050.0,19-8404NM-HY-106-0739-09330500-0100A-7,100,10.43000,33.62800,3.790000,25.81000,60.00000,165.0027,,7,2,,3,,9,,,,0.110000,,0.190000,,1.440000,,18.20000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.62800,25.81000,220.0000,0.280000,3.790000,60.00000,18.20000,1.440000,17.90000,0.030000,,0.110000,0.190000,100,,,,,,,,
23172,566608,093.3 050.0,19-8404NM-HY-106-0739-09330500-0103A-3,103,10.27000,33.66000,3.690000,25.86200,58.20000,160.6409,,3,2,,3,,9,,,,0.060000,,0.120000,,1.480000,,19.30000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.27000,10.26000,33.66000,25.86000,215.1000,0.280000,3.690000,58.20000,19.30000,1.480000,18.80000,0.020000,,0.060000,0.120000,103,,,,,,,,
23172,566609,093.3 050.0,19-8404NM-HY-106-0739-09330500-0122A-3,122,9.770000,33.77500,3.270000,26.03700,51.10000,142.3323,,3,2,,3,,9,,,,0.020000,,0.060000,,1.680000,,23.90000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.770000,9.760000,33.77500,26.03000,198.8000,0.320000,3.270000,51.10000,23.90000,1.680000,22.50000,0.010000,,0.020000,0.060000,123,,,,,,,,
23172,566610,093.3 050.0,19-8404NM-HY-106-0739-09330500-0125A-7,125,9.720000,33.78700,3.240000,26.05400,50.60000,141.0242,,7,2,,3,,9,,,,0.020000,,0.060000,,1.700000,,24.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.78700,26.05000,197.2000,0.330000,3.240000,50.60000,24.40000,1.700000,22.80000,0.010000,,0.020000,0.060000,126,,,,,,,,
23172,566611,093.3 050.0,19-8404NM-HY-106-0739-09330500-0148A-3,148,9.330000,33.86100,3.120000,26.17600,48.30000,135.7849,,3,2,,3,,9,,,,0.020000,,0.060000,,1.800000,,27.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.330000,9.310000,33.86100,26.17000,186.0000,0.370000,3.120000,48.30000,27.20000,1.800000,24.20000,0.010000,,0.020000,0.060000,149,,,,,,,,
23172,566612,093.3 050.0,19-8404NM-HY-106-0739-09330500-0150A-7,150,9.280000,33.86800,3.120000,26.19000,48.20000,135.7830,,7,2,,3,,9,,,,,9,,9,1.810000,,27.50000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.86800,26.19000,184.7000,0.380000,3.120000,48.20000,27.50000,1.810000,24.30000,0.010000,,,,151,,,,,,,,
23172,566613,093.3 050.0,19-8404NM-HY-106-0739-09330500-0179A-3,179,8.620000,33.96500,3.010000,26.37000,45.90000,130.9728,,3,2,,3,,9,,,,,9,,9,1.900000,,32.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.620000,8.600000,33.96500,26.37000,168.0000,0.430000,3.010000,45.90000,32.10000,1.900000,26.30000,0.010000,,,,180,,,,,,,,
23172,566614,093.3 050.0,19-8404NM-HY-106-0739-09330500-0200A-7,200,8.370000,34.00900,2.710000,26.44300,41.10000,117.9107,,7,2,,3,,9,,,,,9,,9,2.030000,,35.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.00900,26.44000,161.4000,0.460000,2.710000,41.10000,35.80000,2.030000,28.00000,0.010000,,,,201,,,,,,,,
23172,566615,093.3 050.0,19-8404NM-HY-106-0739-09330500-0210A-3,210,8.290000,34.02400,2.560000,26.46700,38.70000,111.3817,,3,2,,3,,9,,,,,9,,9,2.090000,,37.50000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.290000,8.270000,34.02400,26.46000,159.3000,0.480000,2.560000,38.70000,37.50000,2.090000,28.70000,0.010000,,,,211,,,,,,,,
23172,566616,093.3 050.0,19-8404NM-HY-106-0739-09330500-0240A-3,240,8.010000,34.05500,2.340000,26.53400,35.20000,101.8032,,3,2,,3,,9,,,,,9,,9,2.180000,,41.10000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.010000,7.990000,34.05500,26.53000,153.3000,0.530000,2.340000,35.20000,41.10000,2.180000,30.00000,0.010000,,,,241,,,,,,,,
23172,566617,093.3 050.0,19-8404NM-HY-106-0739-09330500-0250A-7,250,7.910000,34.06700,2.230000,26.55800,33.50000,97.01527,,7,2,,3,,9,,,,,9,,9,2.230000,,42.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.06700,26.55000,151.2000,0.540000,2.230000,33.50000,42.60000,2.230000,30.60000,0.010000,,,,251,,,,,,,,
23172,566618,093.3 050.0,19-8404NM-HY-106-0739-09330500-0281A-3,281,7.560000,34.10200,1.850000,26.63700,27.50000,80.47733,,3,2,,3,,9,,,,,9,,9,2.390000,,47.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.560000,7.530000,34.10200,26.63000,144.1000,0.590000,1.850000,27.50000,47.80000,2.390000,32.70000,0.000000,,,,283,,,,,,,,
23172,566619,093.3 050.0,19-8404NM-HY-106-0739-09330500-0300A-7,300,7.320000,34.12100,1.610000,26.68600,23.80000,70.03368,,7,2,,3,,9,,,,,9,,9,2.490000,,51.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.12100,26.68000,139.6000,0.610000,1.610000,23.80000,51.50000,2.490000,33.90000,0.000000,,,,302,,,,,,,,
23172,566620,093.3 050.0,19-8404NM-HY-106-0739-09330500-0343A-3,343,6.820000,34.15900,1.120000,26.78500,16.40000,48.71439,,3,2,,3,,9,,,,,9,,9,2.690000,,59.90000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.820000,6.790000,34.15900,26.78000,130.6000,0.670000,1.120000,16.40000,59.90000,2.690000,36.40000,0.010000,,,,345,,,,,,,,
23172,566621,093.3 050.0,19-8404NM-HY-106-0739-09330500-0400A-7,400,6.360000,34.20000,0.750000,26.87900,10.90000,32.61826,,7,2,,3,,9,,,,,9,,9,2.850000,,68.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.20000,26.87000,122.2000,0.740000,0.750000,10.90000,68.50000,2.850000,38.70000,0.000000,,,,403,,,,,,,,
23172,566622,093.3 050.0,19-8404NM-HY-106-0739-09330500-0420A-3,420,6.230000,34.21400,0.660000,26.90700,9.500000,28.70328,,3,2,,3,,9,,,,,9,,9,2.890000,,71.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.230000,6.190000,34.21400,26.90000,119.7000,0.770000,0.660000,9.500000,71.20000,2.890000,39.40000,0.000000,,,,423,,,,,,,,
23172,566623,093.3 050.0,19-8404NM-HY-106-0739-09330500-0500A-3,500,5.740000,34.28100,0.390000,27.02200,5.600000,16.95913,,3,2,,3,,9,,,,,9,,9,3.030000,,81.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.28100,27.02000,109.4000,0.860000,0.390000,5.600000,81.30000,3.030000,41.60000,0.000000,,,,503,,,,,,,,
23172,566624,093.3 050.0,19-8404NM-HY-106-0739-09330500-0580A-3,580,5.440000,34.33300,0.300000,27.10100,4.300000,13.04448,,3,2,,3,,9,,,,,9,,9,3.110000,,88.20000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,580.0000,5.440000,5.390000,34.33300,27.10000,102.7000,0.940000,0.300000,4.300000,88.20000,3.110000,41.90000,0.010000,,,,584,,,,,,,,
23173,566625,093.3 045.0,19-8404NM-HY-106-1202-09330450-0000B-7,0,15.83000,33.52100,5.820000,24.64900,103.1000,253.6685,,7,2,,3,,9,,,,0.380000,,0.100000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.52100,24.64000,328.2000,0.000000,5.820000,103.1000,1.400000,0.310000,0.100000,0.000000,,0.380000,0.100000,0,,,,,,,,
23173,566626,093.3 045.0,19-8404NM-HY-106-1202-09330450-0001A-3,1,15.83000,33.52100,5.820000,24.64900,103.1000,253.6685,,3,2,,3,,9,,,,0.380000,,0.100000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.83000,15.83000,33.52100,24.64000,328.2000,0.003000,5.820000,103.1000,1.400000,0.310000,0.100000,0.000000,,0.380000,0.100000,1,,,,,,,,
23173,566627,093.3 045.0,19-8404NM-HY-106-1202-09330450-0010A-7,10,15.13000,33.51400,6.050000,24.79900,105.7000,263.6546,,7,2,,3,,9,,,,0.440000,,0.130000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.51400,24.79000,314.2000,0.030000,6.050000,105.7000,1.300000,0.300000,0.100000,0.000000,,0.440000,0.130000,10,,,,,,,,
23173,566628,093.3 045.0,19-8404NM-HY-106-1202-09330450-0011A-3,11,15.03000,33.51400,6.080000,24.82100,106.0000,264.9563,,3,2,,3,,9,,,,0.450000,,0.130000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.03000,15.03000,33.51400,24.82000,312.1000,0.030000,6.080000,106.0000,1.300000,0.300000,0.100000,0.000000,,0.450000,0.130000,11,,,,,,,,
23173,566629,093.3 045.0,19-8404NM-HY-106-1202-09330450-0020A-7,20,14.88000,33.51300,6.100000,24.85300,106.0000,265.8196,,7,2,,3,,9,,,,0.590000,,0.210000,,0.290000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.51300,24.85000,309.4000,0.060000,6.100000,106.0000,1.300000,0.290000,0.100000,0.000000,,0.590000,0.210000,20,,,,,,,,
23173,566630,093.3 045.0,19-8404NM-HY-106-1202-09330450-0022A-3,22,14.87000,33.51300,6.100000,24.85500,106.0000,265.8191,,3,2,,3,,9,,,,0.630000,,0.240000,,0.290000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.87000,14.87000,33.51300,24.85000,309.2000,0.060000,6.100000,106.0000,1.300000,0.290000,0.100000,0.000000,,0.630000,0.240000,22,,,,,,,,
23173,566631,093.3 045.0,19-8404NM-HY-106-1202-09330450-0030A-7,30,14.64000,33.50800,5.960000,24.90100,103.1000,259.7066,,7,2,,3,,9,,,,0.870000,,0.420000,,0.340000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.50800,24.90000,305.1000,0.090000,5.960000,103.1000,2.000000,0.340000,0.200000,0.010000,,0.870000,0.420000,30,,,,,,,,
23173,566632,093.3 045.0,19-8404NM-HY-106-1202-09330450-0032A-3,32,14.54000,33.50800,5.920000,24.92200,102.2000,257.9584,,3,2,,3,,9,,,,0.900000,,0.470000,,0.370000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.54000,14.54000,33.50800,24.92000,303.1000,0.100000,5.920000,102.2000,2.200000,0.370000,0.200000,0.010000,,0.900000,0.470000,32,,,,,,,,
23173,566633,093.3 045.0,19-8404NM-HY-106-1202-09330450-0042A-3,42,13.57000,33.54600,5.170000,25.15400,87.50000,225.2269,,3,2,,3,,9,,,,0.540000,,0.670000,,0.680000,,7.800000,,0.140000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.57000,13.56000,33.54600,25.15000,281.3000,0.120000,5.170000,87.50000,7.800000,0.680000,4.400000,0.140000,,0.540000,0.670000,42,,,,,,,,
23173,566634,093.3 045.0,19-8404NM-HY-106-1202-09330450-0050A-7,50,12.91000,33.54100,4.770000,25.28200,79.60000,207.7752,,7,2,,3,,9,,,,0.310000,,0.420000,,0.860000,,10.10000,,0.200000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.54100,25.28000,269.2000,0.150000,4.770000,79.60000,10.10000,0.860000,7.600000,0.200000,,0.310000,0.420000,50,,,,,,,,
23173,566635,093.3 045.0,19-8404NM-HY-106-1202-09330450-0053A-3,53,12.64000,33.53600,,25.33200,,,,3,2,,3,,9,9,,9,0.250000,,0.310000,,0.930000,,10.80000,,0.210000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.64000,12.63000,33.53600,25.33000,264.6000,0.150000,,,10.80000,0.930000,8.800000,0.210000,,0.250000,0.310000,53,,,,,,,,
23173,566636,093.3 045.0,19-8404NM-HY-106-1202-09330450-0063A-3,63,11.42000,33.53600,4.280000,25.56200,69.20000,186.3806,,3,2,,3,,9,,,,0.190000,,0.310000,,1.220000,,14.50000,,0.160000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.42000,11.41000,33.53600,25.56000,242.9000,0.180000,4.280000,69.20000,14.50000,1.220000,13.80000,0.160000,,0.190000,0.310000,63,,,,,,,,
23173,566637,093.3 045.0,19-8404NM-HY-106-1202-09330450-0073A-3,73,10.76000,33.60100,3.890000,25.73100,62.00000,169.3694,,3,2,,3,,9,,,,0.140000,,0.280000,,1.400000,,17.50000,,0.070000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.76000,10.75000,33.60100,25.73000,227.0000,0.200000,3.890000,62.00000,17.50000,1.400000,17.10000,0.070000,,0.140000,0.280000,73,,,,,,,,
23173,566638,093.3 045.0,19-8404NM-HY-106-1202-09330450-0075A-7,75,10.68000,33.61100,3.780000,25.75300,60.20000,164.5765,,7,2,,3,,9,,,,0.130000,,0.260000,,1.430000,,18.00000,,0.060000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.61100,25.75000,224.9000,0.210000,3.780000,60.20000,18.00000,1.430000,17.60000,0.060000,,0.130000,0.260000,75,,,,,,,,
23173,566639,093.3 045.0,19-8404NM-HY-106-1202-09330450-0088A-3,88,10.27000,33.67400,3.230000,25.87300,51.00000,140.6137,,3,2,,3,,9,,,,0.050000,,0.100000,,1.590000,,20.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.27000,10.26000,33.67400,25.87000,213.7000,0.240000,3.230000,51.00000,20.90000,1.590000,19.90000,0.020000,,0.050000,0.100000,88,,,,,,,,
23173,566640,093.3 045.0,19-8404NM-HY-106-1202-09330450-0100A-7,100,9.890000,33.74300,3.320000,25.99100,52.00000,144.5151,,7,2,,3,,9,,,,0.040000,,0.090000,,1.670000,,23.60000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.74300,25.99000,202.7000,0.260000,3.320000,52.00000,23.60000,1.670000,21.80000,0.010000,,0.040000,0.090000,100,,,,,,,,
23173,566641,093.3 045.0,19-8404NM-HY-106-1202-09330450-0104A-3,104,9.780000,33.76500,3.350000,26.02700,52.30000,145.8158,,3,2,,3,,9,,,,0.030000,,0.080000,,1.690000,,24.40000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.780000,9.770000,33.76500,26.02000,199.4000,0.270000,3.350000,52.30000,24.40000,1.690000,22.30000,0.010000,,0.030000,0.080000,105,,,,,,,,
23173,566642,093.3 045.0,19-8404NM-HY-106-1202-09330450-0123A-3,123,9.470000,33.82800,3.230000,26.12700,50.10000,140.5789,,3,2,,3,,9,,,,0.010000,,0.050000,,1.770000,,26.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.470000,9.460000,33.82800,26.12000,190.2000,0.310000,3.230000,50.10000,26.70000,1.770000,23.70000,0.010000,,0.010000,0.050000,124,,,,,,,,
23173,566643,093.3 045.0,19-8404NM-HY-106-1202-09330450-0125A-7,125,9.430000,33.83600,3.210000,26.14000,49.80000,139.7067,,7,2,,3,,9,,,,0.010000,,0.050000,,1.780000,,27.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.83600,26.14000,189.0000,0.310000,3.210000,49.80000,27.10000,1.780000,23.90000,0.010000,,0.010000,0.050000,126,,,,,,,,
23173,566644,093.3 045.0,19-8404NM-HY-106-1202-09330450-0149A-3,149,8.890000,33.93200,3.000000,26.30200,46.00000,130.5464,,3,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,31.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.890000,8.870000,33.93200,26.30000,174.0000,0.350000,3.000000,46.00000,31.60000,1.910000,26.00000,0.010000,,0.010000,0.050000,150,,,,,,,,
23173,566645,093.3 045.0,19-8404NM-HY-106-1202-09330450-0150A-7,150,8.880000,33.93500,2.990000,26.30600,45.80000,130.1107,,7,2,,3,,9,,,,,9,,9,1.920000,,31.80000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.93500,26.30000,173.6000,0.360000,2.990000,45.80000,31.80000,1.920000,26.10000,0.010000,,,,151,,,,,,,,
23173,566646,093.3 045.0,19-8404NM-HY-106-1202-09330450-0179A-3,179,8.460000,33.99800,2.710000,26.42100,41.20000,117.9132,,3,2,,3,,9,,,,,9,,9,2.060000,,36.40000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.460000,8.440000,33.99800,26.42000,163.1000,0.400000,2.710000,41.20000,36.40000,2.060000,27.90000,0.010000,,,,180,,,,,,,,
23173,566647,093.3 045.0,19-8404NM-HY-106-1202-09330450-0200A-7,200,8.020000,34.04200,2.470000,26.52200,37.20000,107.4601,,7,2,,3,,9,,,,,9,,9,2.170000,,40.90000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.04200,26.52000,153.8000,0.440000,2.470000,37.20000,40.90000,2.170000,29.70000,0.010000,,,,201,,,,,,,,
23173,566648,093.3 045.0,19-8404NM-HY-106-1202-09330450-0209A-3,209,7.840000,34.05800,2.360000,26.56100,35.40000,102.6706,,3,2,,3,,9,,,,,9,,9,2.220000,,42.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,7.840000,7.820000,34.05800,26.56000,150.2000,0.450000,2.360000,35.40000,42.90000,2.220000,30.50000,0.010000,,,,210,,,,,,,,
23173,566649,093.3 045.0,19-8404NM-HY-106-1202-09330450-0240A-3,240,7.550000,34.08800,1.990000,26.62700,29.60000,86.56834,,3,2,,3,,9,,,,,9,,9,2.380000,,48.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.550000,7.530000,34.08800,26.62000,144.3000,0.500000,1.990000,29.60000,48.30000,2.380000,32.50000,0.000000,,,,241,,,,,,,,
23173,566650,093.3 045.0,19-8404NM-HY-106-1202-09330450-0250A-7,250,7.470000,34.09500,1.910000,26.64400,28.40000,83.08683,,7,2,,3,,9,,,,,9,,9,2.410000,,49.60000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.09500,26.64000,142.8000,0.510000,1.910000,28.40000,49.60000,2.410000,33.00000,0.000000,,,,251,,,,,,,,
23173,566651,093.3 045.0,19-8404NM-HY-106-1202-09330450-0280A-3,280,7.230000,34.11400,1.710000,26.69300,25.30000,74.38309,,3,2,,3,,9,,,,,9,,9,2.500000,,53.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.230000,7.200000,34.11400,26.69000,138.6000,0.550000,1.710000,25.30000,53.00000,2.500000,34.10000,0.000000,,,,282,,,,,,,,
23173,566652,093.3 045.0,19-8404NM-HY-106-1202-09330450-0300A-7,300,7.090000,34.12700,1.550000,26.72300,22.80000,67.42130,,7,2,,3,,9,,,,,9,,9,2.570000,,55.70000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.12700,26.72000,136.0000,0.580000,1.550000,22.80000,55.70000,2.570000,34.90000,0.000000,,,,302,,,,,,,,
23173,566653,093.3 045.0,19-8404NM-HY-106-1202-09330450-0341A-3,341,6.820000,34.15500,1.240000,26.78200,18.10000,53.93394,,3,2,,3,,9,,,,,9,,9,2.720000,,61.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.820000,6.790000,34.15500,26.78000,130.8000,0.640000,1.240000,18.10000,61.40000,2.720000,36.60000,0.000000,,,,343,,,,,,,,
23173,566654,093.3 045.0,19-8404NM-HY-106-1202-09330450-0400A-7,400,6.430000,34.19500,0.900000,26.86600,13.10000,39.14240,,7,2,,3,,9,,,,,9,,9,2.860000,,68.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.19500,26.86000,123.5000,0.710000,0.900000,13.10000,68.20000,2.860000,38.60000,0.000000,,,,403,,,,,,,,
23173,566655,093.3 045.0,19-8404NM-HY-106-1202-09330450-0418A-3,418,6.320000,34.20800,0.820000,26.89100,11.90000,35.66221,,3,2,,3,,9,,,,,9,,9,2.900000,,70.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.320000,6.280000,34.20800,26.89000,121.3000,0.730000,0.820000,11.90000,70.20000,2.900000,39.20000,0.000000,,,,421,,,,,,,,
23173,566656,093.3 045.0,19-8404NM-HY-106-1202-09330450-0498A-3,498,5.840000,34.26500,0.500000,26.99700,7.200000,21.74300,,3,2,,3,,9,,,,,9,,9,3.040000,,80.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.840000,5.800000,34.26500,26.99000,111.9000,0.830000,0.500000,7.200000,80.40000,3.040000,41.20000,0.000000,,,,501,,,,,,,,
23173,566657,093.3 045.0,19-8404NM-HY-106-1202-09330450-0500A-7,500,5.830000,34.26700,0.500000,27.00000,7.200000,21.74294,,7,2,,3,,9,,,,,9,,9,3.040000,,80.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26700,27.00000,111.6000,0.830000,0.500000,7.200000,80.60000,3.040000,41.20000,0.000000,,,,503,,,,,,,,
23173,566658,093.3 045.0,19-8404NM-HY-106-1202-09330450-0576A-3,576,5.510000,34.32700,0.370000,27.08800,5.300000,16.08840,,3,2,,3,,9,,,,,9,,9,3.130000,,87.70000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.510000,5.460000,34.32700,27.08000,104.0000,0.910000,0.370000,5.300000,87.70000,3.130000,42.40000,0.000000,,,,580,,,,,,,,
23174,566659,093.3 040.0,19-8404NM-HY-106-1604-09330400-0000B-3,0,16.22000,33.45000,5.770000,24.50600,103.0000,251.5243,,3,2,,3,,9,,,,0.140000,,0.020000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.45000,24.50000,341.8000,0.000000,5.770000,103.0000,2.900000,0.340000,0.200000,0.000000,,0.140000,0.020000,0,,,,,,,,
