Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6929,179589,103.3 060.0,19-5406CR-HY-170-0718-10330600-0068A-3,68,13.85000,33.13000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.85000,13.84000,33.13000,24.77000,318.0000,0.230000,,,,,,,,,,68,,,,,,,,
6929,179590,103.3 060.0,19-5406CR-HY-170-0718-10330600-0075A-7,75,13.55000,33.13000,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.13000,24.83000,312.3000,0.260000,,,,,,,,,,75,,,,,,,,
6929,179591,103.3 060.0,19-5406CR-HY-170-0718-10330600-0079A-3,79,13.45000,33.13000,,24.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.45000,13.44000,33.13000,24.85000,310.5000,0.270000,,,,,,,,,,79,,,,,,,,
6929,179592,103.3 060.0,19-5406CR-HY-170-0718-10330600-0094A-3,94,12.83000,33.09000,,24.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.83000,12.82000,33.09000,24.95000,302.0000,0.320000,,,,,,,,,,94,,,,,,,,
6929,179593,103.3 060.0,19-5406CR-HY-170-0718-10330600-0100A-7,100,12.78000,33.20200,,25.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.20200,25.04000,293.0000,0.330000,,,,,,,,,,100,,,,,,,,
6929,179594,103.3 060.0,19-5406CR-HY-170-0718-10330600-0103A-3,103,12.72000,33.26000,,25.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.72000,12.71000,33.26000,25.10000,287.6000,0.340000,,,,,,,,,,103,,,,,,,,
6929,179595,103.3 060.0,19-5406CR-HY-170-0718-10330600-0117A-3,117,11.50000,33.28000,,25.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.50000,11.49000,33.28000,25.34000,264.4000,0.380000,,,,,,,,,,117,,,,,,,,
6929,179596,103.3 060.0,19-5406CR-HY-170-0718-10330600-0125A-7,125,11.12000,33.34200,,25.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.34200,25.46000,253.3000,0.400000,,,,,,,,,,126,,,,,,,,
6929,179597,103.3 060.0,19-5406CR-HY-170-0718-10330600-0146A-3,146,10.52000,33.55000,,25.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.52000,10.50000,33.55000,25.73000,228.2000,0.450000,,,,,,,,,,147,,,,,,,,
6929,179598,103.3 060.0,19-5406CR-HY-170-0718-10330600-0150A-7,150,10.39000,33.58400,,25.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.58400,25.78000,223.6000,0.460000,,,,,,,,,,151,,,,,,,,
6929,179599,103.3 060.0,19-5406CR-HY-170-0718-10330600-0175A-3,175,9.700000,33.78000,,26.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.700000,9.680000,33.78000,26.05000,198.4000,0.510000,,,,,,,,,,176,,,,,,,,
6929,179600,103.3 060.0,19-5406CR-HY-170-0718-10330600-0200A-7,200,9.360000,33.96000,,26.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.96000,26.25000,180.1000,0.560000,,,,,,,,,,201,,,,,,,,
6929,179601,103.3 060.0,19-5406CR-HY-170-0718-10330600-0233A-3,233,9.100000,34.14000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.100000,9.070000,34.14000,26.43000,163.4000,0.620000,,,,,,,,,,234,,,,,,,,
6929,179602,103.3 060.0,19-5406CR-HY-170-0718-10330600-0250A-7,250,8.880000,34.17900,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.17900,26.49000,157.4000,0.640000,,,,,,,,,,251,,,,,,,,
6929,179603,103.3 060.0,19-5406CR-HY-170-0718-10330600-0300A-7,300,8.240000,34.23000,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.23000,26.63000,144.8000,0.720000,,,,,,,,,,302,,,,,,,,
6929,179604,103.3 060.0,19-5406CR-HY-170-0718-10330600-0301A-3,301,8.230000,34.23000,,26.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.230000,8.200000,34.23000,26.64000,144.7000,0.720000,,,,,,,,,,303,,,,,,,,
6929,179605,103.3 060.0,19-5406CR-HY-170-0718-10330600-0400A-7,400,7.230000,34.35300,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.35300,26.88000,122.7000,0.850000,,,,,,,,,,402,,,,,,,,
6929,179606,103.3 060.0,19-5406CR-HY-170-0718-10330600-0417A-3,417,7.090000,34.37000,,26.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.090000,7.050000,34.37000,26.91000,119.7000,0.870000,,,,,,,,,,420,,,,,,,,
6929,179607,103.3 060.0,19-5406CR-HY-170-0718-10330600-0500A-7,500,6.460000,34.39600,,27.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.39600,27.02000,110.3000,0.970000,,,,,,,,,,503,,,,,,,,
6929,179608,103.3 060.0,19-5406CR-HY-170-0718-10330600-0554A-3,554,6.100000,34.40000,,27.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.100000,6.050000,34.40000,27.07000,106.0000,1.030000,,,,,,,,,,558,,,,,,,,
6929,179609,103.3 060.0,19-5406CR-HY-170-0718-10330600-0600A-7,600,5.820000,34.41500,,27.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.41500,27.12000,101.8000,1.080000,,,,,,,,,,604,,,,,,,,
6929,179610,103.3 060.0,19-5406CR-HY-170-0718-10330600-0693A-3,693,5.240000,34.45000,,27.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,693.0000,5.240000,5.180000,34.45000,27.21000,92.80000,1.170000,,,,,,,,,,698,,,,,,,,
6930,179611,103.3 040.0,19-5406CR-HY-170-1754-10330400-0000B-3,0,16.90000,33.49000,,24.38000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.49000,24.38000,353.8000,0.000000,,,,,,,,,,0,,,,,,,,
6930,179612,103.3 040.0,19-5406CR-HY-170-1754-10330400-0010A-3,10,16.79000,33.49000,,24.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.49000,24.40000,351.7000,0.030000,,,,,,,,,,10,,,,,,,,
6930,179613,103.3 040.0,19-5406CR-HY-170-1754-10330400-0020A-7,20,16.41000,33.46800,,24.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.46800,24.47000,345.2000,0.070000,,,,,,,,,,20,,,,,,,,
6930,179614,103.3 040.0,19-5406CR-HY-170-1754-10330400-0030A-3,30,16.03000,33.55000,,24.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.55000,24.62000,331.2000,0.100000,,,,,,,,,,30,,,,,,,,
6930,179615,103.3 040.0,19-5406CR-HY-170-1754-10330400-0045A-3,45,13.18000,33.32000,,25.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.18000,13.17000,33.32000,25.05000,290.5000,0.150000,,,,,,,,,,45,,,,,,,,
6930,179616,103.3 040.0,19-5406CR-HY-170-1754-10330400-0050A-7,50,12.19000,33.24400,,25.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.24400,25.19000,277.8000,0.160000,,,,,,,,,,50,,,,,,,,
6930,179617,103.3 040.0,19-5406CR-HY-170-1754-10330400-0056A-3,56,11.28000,33.22000,,25.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.28000,11.27000,33.22000,25.34000,263.6000,0.180000,,,,,,,,,,56,,,,,,,,
6930,179618,103.3 040.0,19-5406CR-HY-170-1754-10330400-0066A-3,66,11.23000,33.47000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.23000,11.22000,33.47000,25.54000,244.5000,0.200000,,,,,,,,,,66,,,,,,,,
6930,179619,103.3 040.0,19-5406CR-HY-170-1754-10330400-0075A-7,75,10.86000,33.52700,,25.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.52700,25.65000,234.2000,0.220000,,,,,,,,,,75,,,,,,,,
6930,179620,103.3 040.0,19-5406CR-HY-170-1754-10330400-0077A-3,77,10.76000,33.53000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.76000,10.75000,33.53000,25.67000,232.3000,0.230000,,,,,,,,,,77,,,,,,,,
6930,179621,103.3 040.0,19-5406CR-HY-170-1754-10330400-0088A-3,88,10.44000,33.60000,,25.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.44000,10.43000,33.60000,25.78000,222.0000,0.250000,,,,,,,,,,88,,,,,,,,
6930,179622,103.3 040.0,19-5406CR-HY-170-1754-10330400-0100A-7,100,9.960000,33.64000,,25.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.64000,25.89000,211.4000,0.280000,,,,,,,,,,100,,,,,,,,
6930,179623,103.3 040.0,19-5406CR-HY-170-1754-10330400-0103A-3,103,9.820000,33.66000,,25.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.820000,9.810000,33.66000,25.93000,207.8000,0.290000,,,,,,,,,,103,,,,,,,,
6930,179624,103.3 040.0,19-5406CR-HY-170-1754-10330400-0113A-3,113,9.320000,33.83000,,26.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.320000,9.310000,33.83000,26.15000,187.5000,0.310000,,,,,,,,,,114,,,,,,,,
6930,179625,103.3 040.0,19-5406CR-HY-170-1754-10330400-0125A-7,125,8.900000,33.90900,,26.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.90900,26.28000,175.4000,0.330000,,,,,,,,,,126,,,,,,,,
6930,179626,103.3 040.0,19-5406CR-HY-170-1754-10330400-0138A-3,138,8.580000,33.93000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.580000,8.570000,33.93000,26.34000,169.2000,0.350000,,,,,,,,,,139,,,,,,,,
6930,179627,103.3 040.0,19-5406CR-HY-170-1754-10330400-0150A-7,150,8.370000,33.96900,,26.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.96900,26.41000,163.5000,0.370000,,,,,,,,,,151,,,,,,,,
6930,179628,103.3 040.0,19-5406CR-HY-170-1754-10330400-0168A-3,168,8.180000,34.02000,,26.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.180000,8.160000,34.02000,26.48000,157.2000,0.400000,,,,,,,,,,169,,,,,,,,
6930,179629,103.3 040.0,19-5406CR-HY-170-1754-10330400-0200A-7,200,8.140000,34.09400,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.09400,26.54000,151.7000,0.450000,,,,,,,,,,201,,,,,,,,
6930,179630,103.3 040.0,19-5406CR-HY-170-1754-10330400-0222A-3,222,8.120000,34.13000,,26.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.120000,8.100000,34.13000,26.57000,149.1000,0.480000,,,,,,,,,,223,,,,,,,,
6930,179631,103.3 040.0,19-5406CR-HY-170-1754-10330400-0250A-7,250,7.900000,34.19500,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.19500,26.66000,141.6000,0.520000,,,,,,,,,,251,,,,,,,,
6930,179632,103.3 040.0,19-5406CR-HY-170-1754-10330400-0287A-3,287,7.540000,34.27000,,26.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.540000,7.510000,34.27000,26.77000,131.4000,0.570000,,,,,,,,,,289,,,,,,,,
6930,179633,103.3 040.0,19-5406CR-HY-170-1754-10330400-0300A-7,300,7.450000,34.28000,,26.79300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.28000,26.79000,129.6000,0.590000,,,,,,,,,,302,,,,,,,,
6930,179634,103.3 040.0,19-5406CR-HY-170-1754-10330400-0400A-7,400,6.810000,34.31000,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.31000,26.90000,120.0000,0.710000,,,,,,,,,,403,,,,,,,,
6930,179635,103.3 040.0,19-5406CR-HY-170-1754-10330400-0401A-3,401,6.800000,34.31000,,26.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.800000,6.760000,34.31000,26.90000,119.9000,0.710000,,,,,,,,,,404,,,,,,,,
6930,179636,103.3 040.0,19-5406CR-HY-170-1754-10330400-0500A-7,500,6.120000,34.37900,,27.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.37900,27.05000,107.1000,0.830000,,,,,,,,,,503,,,,,,,,
6930,179637,103.3 040.0,19-5406CR-HY-170-1754-10330400-0531A-3,531,5.920000,34.40000,,27.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.920000,5.870000,34.40000,27.09000,103.3000,0.860000,,,,,,,,,,535,,,,,,,,
6930,179638,103.3 040.0,19-5406CR-HY-170-1754-10330400-0600A-7,600,5.550000,34.40900,,27.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.40900,27.14000,98.70000,0.930000,,,,,,,,,,604,,,,,,,,
6930,179639,103.3 040.0,19-5406CR-HY-170-1754-10330400-0667A-3,667,5.200000,34.42000,,27.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,667.0000,5.200000,5.140000,34.42000,27.19000,94.30000,0.990000,,,,,,,,,,672,,,,,,,,
6931,179640,103.3 030.0,19-5406CR-HY-170-2306-10330300-0000B-3,0,15.70000,33.44000,,24.61600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.44000,24.61000,331.3000,0.000000,,,,,,,,,,0,,,,,,,,
6931,179641,103.3 030.0,19-5406CR-HY-170-2306-10330300-0005A-3,5,15.08000,33.47000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.08000,15.08000,33.47000,24.77000,316.2000,0.010000,,,,,,,,,,5,,,,,,,,
6931,179642,103.3 030.0,19-5406CR-HY-170-2306-10330300-0010A-3,10,13.37000,33.49000,,25.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.49000,25.15000,280.8000,0.030000,,,,,,,,,,10,,,,,,,,
6931,179643,103.3 030.0,19-5406CR-HY-170-2306-10330300-0015A-3,15,11.40000,33.45000,,25.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.40000,11.40000,33.45000,25.49000,247.8000,0.040000,,,,,,,,,,15,,,,,,,,
6931,179644,103.3 030.0,19-5406CR-HY-170-2306-10330300-0020A-3,20,11.28000,33.46000,,25.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.28000,11.28000,33.46000,25.52000,245.1000,0.050000,,,,,,,,,,20,,,,,,,,
6931,179645,103.3 030.0,19-5406CR-HY-170-2306-10330300-0026A-3,26,10.82000,33.48000,,25.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.82000,10.82000,33.48000,25.62000,235.9000,0.070000,,,,,,,,,,26,,,,,,,,
6931,179646,103.3 030.0,19-5406CR-HY-170-2306-10330300-0030A-7,30,10.44000,33.46900,,25.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.44000,33.46900,25.68000,230.5000,0.080000,,,,,,,,,,30,,,,,,,,
6931,179647,103.3 030.0,19-5406CR-HY-170-2306-10330300-0036A-3,36,9.940000,33.45000,,25.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,9.940000,9.940000,33.45000,25.75000,223.9000,0.090000,,,,,,,,,,36,,,,,,,,
6931,179648,103.3 030.0,19-5406CR-HY-170-2306-10330300-0050A-7,50,9.750000,33.50900,,25.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.750000,9.740000,33.50900,25.83000,216.8000,0.120000,,,,,,,,,,50,,,,,,,,
6931,179649,103.3 030.0,19-5406CR-HY-170-2306-10330300-0051A-3,51,9.740000,33.51000,,25.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.740000,9.730000,33.51000,25.83000,216.6000,0.120000,,,,,,,,,,51,,,,,,,,
6931,179650,103.3 030.0,19-5406CR-HY-170-2306-10330300-0061A-3,61,9.640000,33.55000,,25.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.640000,9.630000,33.55000,25.88000,212.3000,0.140000,,,,,,,,,,61,,,,,,,,
6932,179651,100.0 029.0,19-5406CR-HY-171-0412-10000290-0000B-3,0,16.80000,33.51000,,24.41900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.51000,24.41000,350.1000,0.000000,,,,,,,,,,0,,,,,,,,
6932,179652,100.0 029.0,19-5406CR-HY-171-0412-10000290-0005A-3,5,16.70000,33.57000,,24.48800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.70000,16.70000,33.57000,24.48000,343.7000,0.010000,,,,,,,,,,5,,,,,,,,
6932,179653,100.0 029.0,19-5406CR-HY-171-0412-10000290-0010A-3,10,15.76000,33.56000,,24.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.56000,24.69000,324.1000,0.030000,,,,,,,,,,10,,,,,,,,
6932,179654,100.0 029.0,19-5406CR-HY-171-0412-10000290-0015A-3,15,13.92000,33.46000,,25.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.92000,13.92000,33.46000,25.01000,293.8000,0.040000,,,,,,,,,,15,,,,,,,,
6932,179655,100.0 029.0,19-5406CR-HY-171-0412-10000290-0020A-3,20,13.24000,33.49000,,25.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.49000,25.17000,278.5000,0.060000,,,,,,,,,,20,,,,,,,,
6932,179656,100.0 029.0,19-5406CR-HY-171-0412-10000290-0030A-7,30,11.83000,33.50800,,25.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.50800,25.46000,251.4000,0.090000,,,,,,,,,,30,,,,,,,,
6932,179657,100.0 029.0,19-5406CR-HY-171-0412-10000290-0045A-3,45,10.19000,33.53000,,25.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.19000,10.18000,33.53000,25.77000,222.2000,0.120000,,,,,,,,,,45,,,,,,,,
6932,179658,100.0 029.0,19-5406CR-HY-171-0412-10000290-0050A-7,50,10.10000,33.56800,,25.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.56800,25.81000,218.0000,0.130000,,,,,,,,,,50,,,,,,,,
6932,179659,100.0 029.0,19-5406CR-HY-171-0412-10000290-0071A-3,71,9.700000,33.63000,,25.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.700000,9.690000,33.63000,25.93000,207.5000,0.180000,,,,,,,,,,71,,,,,,,,
6932,179660,100.0 029.0,19-5406CR-HY-171-0412-10000290-0075A-7,75,9.610000,33.65400,,25.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.65400,25.96000,204.3000,0.190000,,,,,,,,,,75,,,,,,,,
6932,179661,100.0 029.0,19-5406CR-HY-171-0412-10000290-0081A-3,81,9.480000,33.69000,,26.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.480000,9.470000,33.69000,26.01000,199.8000,0.200000,,,,,,,,,,81,,,,,,,,
6933,179662,100.0 050.0,19-5406CR-HY-171-1500-10000500-0000B-3,0,16.40000,33.50000,,24.50400,,,,3,1,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,,33.50000,,,0.000000,,,,,,,,,,0,,,,,,,,
6933,179663,100.0 050.0,19-5406CR-HY-171-1500-10000500-0010A-3,10,16.31000,33.33000,,24.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.33000,24.39000,352.8000,0.030000,,,,,,,,,,10,,,,,,,,
6933,179664,100.0 050.0,19-5406CR-HY-171-1500-10000500-0020A-7,20,16.30000,33.31700,,24.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.31700,24.38000,353.8000,0.070000,,,,,,,,,,20,,,,,,,,
6933,179665,100.0 050.0,19-5406CR-HY-171-1500-10000500-0025A-3,25,16.30000,33.31000,,24.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.30000,16.30000,33.31000,24.38000,354.5000,0.080000,,,,,,,,,,25,,,,,,,,
6933,179666,100.0 050.0,19-5406CR-HY-171-1500-10000500-0030A-7,30,15.98000,33.28700,,24.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.28700,24.43000,349.4000,0.100000,,,,,,,,,,30,,,,,,,,
6933,179667,100.0 050.0,19-5406CR-HY-171-1500-10000500-0050A-7,50,14.24000,33.18400,,24.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.18400,24.73000,321.3000,0.170000,,,,,,,,,,50,,,,,,,,
6933,179668,100.0 050.0,19-5406CR-HY-171-1500-10000500-0055A-3,55,13.69000,33.16000,,24.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.69000,13.68000,33.16000,24.83000,312.4000,0.180000,,,,,,,,,,55,,,,,,,,
