Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6603,170617,059.0 175.0,19-5401NS-HY-018-1818-05901750-0548A-3,548,5.190000,34.27000,0.940000,27.08000,13.20000,40.87354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.190000,5.150000,34.27000,27.08000,103.9000,1.130000,0.940000,13.20000,,,,,,,,552,,,,,,,,
6603,170618,059.0 175.0,19-5401NS-HY-018-1818-05901750-0600A-7,600,4.870000,34.27500,0.710000,27.12100,9.900000,30.87134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.27500,27.12000,100.2000,1.180000,0.710000,9.900000,,,,,,,,604,,,,,,,,
6603,170619,059.0 175.0,19-5401NS-HY-018-1818-05901750-0700A-7,700,4.410000,34.29900,0.450000,27.19100,6.200000,19.56501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.29900,27.19000,94.00000,1.280000,0.450000,6.200000,,,,,,,,705,,,,,,,,
6603,170620,059.0 175.0,19-5401NS-HY-018-1818-05901750-0738A-3,738,4.290000,34.29000,0.410000,27.19700,5.700000,17.82579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.290000,4.230000,34.29000,27.19000,93.60000,1.310000,0.410000,5.700000,,,,,,,,743,,,,,,,,
6603,170621,059.0 175.0,19-5401NS-HY-018-1818-05901750-0800A-7,800,4.150000,34.34600,0.380000,27.25700,5.200000,16.52050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.34600,27.25000,88.40000,1.370000,0.380000,5.200000,,,,,,,,806,,,,,,,,
6603,170622,059.0 175.0,19-5401NS-HY-018-1818-05901750-0900A-7,900,3.920000,34.43800,0.340000,27.35400,4.600000,14.78011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.43800,27.35000,79.70000,1.450000,0.340000,4.600000,,,,,,,,907,,,,,,,,
6603,170623,059.0 175.0,19-5401NS-HY-018-1818-05901750-0935A-3,935,3.840000,34.47000,0.330000,27.38800,4.500000,14.34492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,3.840000,3.770000,34.47000,27.38000,76.70000,1.480000,0.330000,4.500000,,,,,,,,943,,,,,,,,
6604,170624,076.7 205.0,19-5401NS-HY-020-1836-07672050-0000B-3,0,17.47000,34.13000,5.390000,24.73500,99.00000,234.9070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,34.13000,24.73000,320.0000,0.000000,5.390000,99.00000,,,,,,,,0,,,,,,,,
6604,170625,076.7 205.0,19-5401NS-HY-020-1836-07672050-0010A-7,10,17.47000,34.12900,5.390000,24.73500,99.00000,234.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,34.12900,24.73000,320.3000,0.030000,5.390000,99.00000,,,,,,,,10,,,,,,,,
6604,170626,076.7 205.0,19-5401NS-HY-020-1836-07672050-0020A-7,20,17.47000,34.12900,5.390000,24.73500,99.00000,234.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,34.12900,24.73000,320.7000,0.060000,5.390000,99.00000,,,,,,,,20,,,,,,,,
6604,170627,076.7 205.0,19-5401NS-HY-020-1836-07672050-0030A-7,30,17.47000,34.12800,5.390000,24.73500,98.90000,234.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,34.12800,24.73000,321.0000,0.090000,5.390000,98.90000,,,,,,,,30,,,,,,,,
6604,170628,076.7 205.0,19-5401NS-HY-020-1836-07672050-0050A-7,50,17.46000,34.12800,5.400000,24.73800,99.10000,235.3421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.46000,17.45000,34.12800,24.73000,321.4000,0.160000,5.400000,99.10000,,,,,,,,50,,,,,,,,
6604,170629,076.7 205.0,19-5401NS-HY-020-1836-07672050-0075A-7,75,17.46000,34.12800,5.400000,24.73900,99.10000,235.3419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.46000,17.45000,34.12800,24.73000,322.2000,0.240000,5.400000,99.10000,,,,,,,,75,,,,,,,,
6604,170630,076.7 205.0,19-5401NS-HY-020-1836-07672050-0099A-3,99,17.46000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,17.46000,17.44000,,,,0.310000,5.400000,99.10000,,,,,,,,99,,,,,,,,
6604,170631,076.7 205.0,19-5401NS-HY-020-1836-07672050-0100A-7,100,17.38000,34.12900,5.400000,24.76000,98.90000,235.3371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.38000,17.36000,34.12900,24.76000,321.1000,0.320000,5.400000,98.90000,,,,,,,,100,,,,,,,,
6604,170632,076.7 205.0,19-5401NS-HY-020-1836-07672050-0118A-3,118,16.25000,34.13000,5.460000,25.02600,97.90000,237.8902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,16.25000,16.23000,34.13000,25.02000,296.2000,0.370000,5.460000,97.90000,,,,,,,,118,,,,,,,,
6604,170633,076.7 205.0,19-5401NS-HY-020-1836-07672050-0125A-7,125,16.23000,34.11100,5.440000,25.01700,97.40000,237.0209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.23000,16.21000,34.11100,25.01000,297.3000,0.390000,5.440000,97.40000,,,,,,,,126,,,,,,,,
6604,170634,076.7 205.0,19-5401NS-HY-020-1836-07672050-0129A-3,129,16.20000,34.10000,5.430000,25.01500,97.20000,236.5856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,16.20000,16.18000,34.10000,25.01000,297.6000,0.410000,5.430000,97.20000,,,,,,,,130,,,,,,,,
6604,170635,076.7 205.0,19-5401NS-HY-020-1836-07672050-0138A-3,138,15.69000,34.13000,5.320000,25.15400,94.30000,231.7615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,15.69000,15.67000,34.13000,25.15000,284.6000,0.430000,5.320000,94.30000,,,,,,,,139,,,,,,,,
6604,170636,076.7 205.0,19-5401NS-HY-020-1836-07672050-0149A-3,149,15.08000,34.01000,5.260000,25.19700,92.00000,229.1380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,15.08000,15.06000,34.01000,25.19000,280.7000,0.460000,5.260000,92.00000,,,,,,,,150,,,,,,,,
6604,170637,076.7 205.0,19-5401NS-HY-020-1836-07672050-0150A-7,150,15.00000,33.99900,5.250000,25.20600,91.70000,228.7004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.00000,14.98000,33.99900,25.20000,279.8000,0.470000,5.250000,91.70000,,,,,,,,151,,,,,,,,
6604,170638,076.7 205.0,19-5401NS-HY-020-1836-07672050-0157A-3,157,14.44000,33.93000,5.220000,25.27300,90.10000,227.3786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,14.44000,14.42000,33.93000,25.27000,273.5000,0.480000,5.220000,90.10000,,,,,,,,158,,,,,,,,
6604,170639,076.7 205.0,19-5401NS-HY-020-1836-07672050-0176A-3,176,13.40000,33.86000,5.180000,25.43500,87.50000,225.6006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,13.40000,13.38000,33.86000,25.43000,258.3000,0.540000,5.180000,87.50000,,,,,,,,177,,,,,,,,
6604,170640,076.7 205.0,19-5401NS-HY-020-1836-07672050-0196A-3,196,11.98000,33.81000,5.060000,25.67400,82.90000,220.3230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.98000,11.95000,33.81000,25.67000,235.7000,0.580000,5.060000,82.90000,,,,,,,,197,,,,,,,,
6604,170641,076.7 205.0,19-5401NS-HY-020-1836-07672050-0200A-7,200,11.75000,33.80700,5.040000,25.71500,82.20000,219.4434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,33.80700,25.71000,231.8000,0.590000,5.040000,82.20000,,,,,,,,201,,,,,,,,
6604,170642,076.7 205.0,19-5401NS-HY-020-1836-07672050-0246A-3,246,9.780000,33.86000,4.770000,26.10400,74.50000,207.6088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.780000,9.750000,33.86000,26.10000,195.1000,0.690000,4.770000,74.50000,,,,,,,,247,,,,,,,,
6604,170643,076.7 205.0,19-5401NS-HY-020-1836-07672050-0250A-7,250,9.680000,33.87100,4.750000,26.12900,74.10000,206.7333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,33.87100,26.12000,192.8000,0.700000,4.750000,74.10000,,,,,,,,251,,,,,,,,
6604,170644,076.7 205.0,19-5401NS-HY-020-1836-07672050-0294A-3,294,8.800000,33.99000,4.460000,26.36400,68.20000,194.0672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.800000,8.770000,33.99000,26.36000,170.9000,0.780000,4.460000,68.20000,,,,,,,,296,,,,,,,,
6604,170645,076.7 205.0,19-5401NS-HY-020-1836-07672050-0300A-7,300,8.680000,33.99300,4.410000,26.38500,67.30000,191.8876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,33.99300,26.38000,169.0000,0.790000,4.410000,67.30000,,,,,,,,302,,,,,,,,
6604,170646,076.7 205.0,19-5401NS-HY-020-1836-07672050-0393A-3,393,6.980000,33.98000,3.470000,26.62300,50.90000,150.9514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.980000,6.940000,33.98000,26.62000,146.7000,0.940000,3.470000,50.90000,,,,,,,,395,,,,,,,,
6604,170647,076.7 205.0,19-5401NS-HY-020-1836-07672050-0400A-7,400,6.860000,33.98200,3.360000,26.64100,49.20000,146.1637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,33.98200,26.64000,145.1000,0.950000,3.360000,49.20000,,,,,,,,402,,,,,,,,
6604,170648,076.7 205.0,19-5401NS-HY-020-1836-07672050-0492A-3,492,5.580000,34.04000,1.970000,26.85100,28.00000,85.67962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.580000,5.540000,34.04000,26.85000,125.2000,1.070000,1.970000,28.00000,,,,,,,,495,,,,,,,,
6604,170649,076.7 205.0,19-5401NS-HY-020-1836-07672050-0500A-7,500,5.510000,34.04900,1.870000,26.86700,26.50000,81.32913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.04900,26.86000,123.8000,1.080000,1.870000,26.50000,,,,,,,,503,,,,,,,,
6604,170650,076.7 205.0,19-5401NS-HY-020-1836-07672050-0589A-3,589,4.980000,34.16000,0.940000,27.01700,13.20000,40.87605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,4.980000,4.930000,34.16000,27.01000,110.0000,1.190000,0.940000,13.20000,,,,,,,,593,,,,,,,,
6604,170651,076.7 205.0,19-5401NS-HY-020-1836-07672050-0600A-7,600,4.930000,34.17300,0.910000,27.03300,12.70000,39.57088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.17300,27.03000,108.6000,1.200000,0.910000,12.70000,,,,,,,,604,,,,,,,,
6604,170652,076.7 205.0,19-5401NS-HY-020-1836-07672050-0700A-7,700,4.530000,34.28100,0.630000,27.16400,8.700000,27.39173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.28100,27.16000,96.70000,1.300000,0.630000,8.700000,,,,,,,,705,,,,,,,,
6604,170653,076.7 205.0,19-5401NS-HY-020-1836-07672050-0787A-3,787,4.280000,34.36000,0.390000,27.25400,5.400000,16.95530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.280000,4.220000,34.36000,27.25000,88.70000,1.380000,0.390000,5.400000,,,,,,,,793,,,,,,,,
6604,170654,076.7 205.0,19-5401NS-HY-020-1836-07672050-0800A-7,800,4.240000,34.36800,0.410000,27.26500,5.600000,17.82461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.36800,27.26000,87.80000,1.390000,0.410000,5.600000,,,,,,,,806,,,,,,,,
6604,170655,076.7 205.0,19-5401NS-HY-020-1836-07672050-0900A-7,900,3.970000,34.42800,0.520000,27.34100,7.100000,22.60515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.42800,27.34000,81.00000,1.480000,0.520000,7.100000,,,,,,,,907,,,,,,,,
6604,170656,076.7 205.0,19-5401NS-HY-020-1836-07672050-0985A-3,985,3.740000,34.48000,0.620000,27.40600,8.400000,26.95059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,3.740000,3.670000,34.48000,27.40000,75.20000,1.540000,0.620000,8.400000,,,,,,,,993,,,,,,,,
6605,170657,083.3 225.0,19-5401NS-HY-021-1912-08332250-0000B-3,0,17.74000,34.23000,5.380000,24.74700,99.40000,234.4684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,34.23000,24.74000,318.9000,0.000000,5.380000,99.40000,,,,,,,,0,,,,,,,,
6605,170658,083.3 225.0,19-5401NS-HY-021-1912-08332250-0010A-7,10,17.87000,34.29800,5.370000,24.76800,99.50000,234.0278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,34.29800,24.76000,317.2000,0.030000,5.370000,99.50000,,,,,,,,10,,,,,,,,
6605,170659,083.3 225.0,19-5401NS-HY-021-1912-08332250-0020A-7,20,17.99000,34.23300,5.360000,24.68900,99.50000,233.6100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,34.23300,24.68000,325.1000,0.060000,5.360000,99.50000,,,,,,,,20,,,,,,,,
6605,170660,083.3 225.0,19-5401NS-HY-021-1912-08332250-0030A-7,30,18.12000,34.43400,5.360000,24.81100,99.80000,233.5822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,34.43400,24.81000,313.8000,0.090000,5.360000,99.80000,,,,,,,,30,,,,,,,,
6605,170661,083.3 225.0,19-5401NS-HY-021-1912-08332250-0050A-7,50,18.37000,34.57100,5.340000,24.85500,100.0000,232.7006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.37000,18.36000,34.57100,24.85000,310.4000,0.150000,5.340000,100.0000,,,,,,,,50,,,,,,,,
6605,170662,083.3 225.0,19-5401NS-HY-021-1912-08332250-0060A-3,60,18.50000,34.64000,5.330000,24.87600,100.1000,232.2601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.50000,18.49000,34.64000,24.87000,308.8000,0.180000,5.330000,100.1000,,,,,,,,60,,,,,,,,
6605,170663,083.3 225.0,19-5401NS-HY-021-1912-08332250-0075A-7,75,18.04000,34.52900,5.340000,24.90600,99.30000,232.6891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.04000,18.03000,34.52900,24.90000,306.5000,0.230000,5.340000,99.30000,,,,,,,,75,,,,,,,,
6605,170664,083.3 225.0,19-5401NS-HY-021-1912-08332250-0100A-7,100,17.33000,34.38800,5.360000,24.97100,98.30000,233.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.33000,17.31000,34.38800,24.97000,301.1000,0.310000,5.360000,98.30000,,,,,,,,100,,,,,,,,
6605,170665,083.3 225.0,19-5401NS-HY-021-1912-08332250-0118A-3,118,16.86000,34.32000,5.370000,25.03100,97.50000,233.9677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,16.86000,16.84000,34.32000,25.03000,295.9000,0.360000,5.370000,97.50000,,,,,,,,118,,,,,,,,
6605,170666,083.3 225.0,19-5401NS-HY-021-1912-08332250-0125A-7,125,16.88000,34.36800,5.270000,25.06300,95.80000,229.6036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.88000,16.86000,34.36800,25.06000,293.0000,0.380000,5.270000,95.80000,,,,,,,,126,,,,,,,,
6605,170667,083.3 225.0,19-5401NS-HY-021-1912-08332250-0127A-3,127,16.88000,34.38000,5.240000,25.07300,95.20000,228.2944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,16.88000,16.86000,34.38000,25.07000,292.2000,0.390000,5.240000,95.20000,,,,,,,,128,,,,,,,,
6605,170668,083.3 225.0,19-5401NS-HY-021-1912-08332250-0137A-3,137,17.24000,34.51000,5.190000,25.08800,95.00000,226.1127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,17.24000,17.22000,34.51000,25.08000,291.3000,0.420000,5.190000,95.00000,,,,,,,,138,,,,,,,,
6605,170669,083.3 225.0,19-5401NS-HY-021-1912-08332250-0147A-3,147,17.05000,34.54000,5.170000,25.15600,94.30000,225.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,17.05000,17.03000,34.54000,25.15000,285.1000,0.450000,5.170000,94.30000,,,,,,,,148,,,,,,,,
6605,170670,083.3 225.0,19-5401NS-HY-021-1912-08332250-0150A-7,150,17.00000,34.55600,5.160000,25.18000,94.10000,224.7855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.00000,16.98000,34.55600,25.18000,282.8000,0.450000,5.160000,94.10000,,,,,,,,151,,,,,,,,
6605,170671,083.3 225.0,19-5401NS-HY-021-1912-08332250-0166A-3,166,16.61000,34.60000,5.120000,25.30600,92.70000,223.0156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,16.61000,16.58000,34.60000,25.30000,271.3000,0.500000,5.120000,92.70000,,,,,,,,167,,,,,,,,
6605,170672,083.3 225.0,19-5401NS-HY-021-1912-08332250-0196A-3,196,15.06000,34.31000,4.960000,25.43400,86.90000,216.0194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,15.06000,15.03000,34.31000,25.43000,259.6000,0.580000,4.960000,86.90000,,,,,,,,197,,,,,,,,
6605,170673,083.3 225.0,19-5401NS-HY-021-1912-08332250-0200A-7,200,14.80000,34.27100,4.950000,25.46100,86.20000,215.5782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.80000,14.77000,34.27100,25.46000,257.2000,0.590000,4.950000,86.20000,,,,,,,,201,,,,,,,,
6605,170674,083.3 225.0,19-5401NS-HY-021-1912-08332250-0215A-3,215,13.79000,34.14000,4.930000,25.57300,84.10000,214.6837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,13.79000,13.76000,34.14000,25.57000,246.5000,0.630000,4.930000,84.10000,,,,,,,,216,,,,,,,,
6605,170675,083.3 225.0,19-5401NS-HY-021-1912-08332250-0244A-3,244,12.01000,34.01000,4.900000,25.82500,80.40000,213.3249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,12.01000,11.98000,34.01000,25.82000,222.7000,0.690000,4.900000,80.40000,,,,,,,,245,,,,,,,,
6605,170676,083.3 225.0,19-5401NS-HY-021-1912-08332250-0250A-7,250,11.68000,33.97800,4.890000,25.86200,79.70000,212.8819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.68000,11.65000,33.97800,25.86000,219.1000,0.710000,4.890000,79.70000,,,,,,,,251,,,,,,,,
6605,170677,083.3 225.0,19-5401NS-HY-021-1912-08332250-0272A-3,272,10.51000,33.89000,4.760000,26.00400,75.60000,207.1937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.51000,10.48000,33.89000,26.00000,205.6000,0.750000,4.760000,75.60000,,,,,,,,273,,,,,,,,
6605,170678,083.3 225.0,19-5401NS-HY-021-1912-08332250-0292A-3,292,9.440000,33.89000,4.480000,26.18400,69.50000,194.9717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.440000,9.410000,33.89000,26.18000,188.3000,0.790000,4.480000,69.50000,,,,,,,,293,,,,,,,,
6605,170679,083.3 225.0,19-5401NS-HY-021-1912-08332250-0300A-7,300,9.160000,33.89900,4.370000,26.23600,67.40000,190.1748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,33.89900,26.23000,183.4000,0.810000,4.370000,67.40000,,,,,,,,301,,,,,,,,
6605,170680,083.3 225.0,19-5401NS-HY-021-1912-08332250-0388A-3,388,7.320000,34.04000,3.270000,26.62400,48.40000,142.2509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.320000,7.280000,34.04000,26.62000,147.0000,0.950000,3.270000,48.40000,,,,,,,,390,,,,,,,,
6605,170681,083.3 225.0,19-5401NS-HY-021-1912-08332250-0400A-7,400,7.120000,34.05100,3.100000,26.66000,45.70000,134.8509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.05100,26.66000,143.5000,0.970000,3.100000,45.70000,,,,,,,,402,,,,,,,,
6605,170682,083.3 225.0,19-5401NS-HY-021-1912-08332250-0500A-7,500,5.720000,34.13300,1.800000,26.90800,25.70000,78.28159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.13300,26.90000,120.2000,1.100000,1.800000,25.70000,,,,,,,,503,,,,,,,,
6605,170683,083.3 225.0,19-5401NS-HY-021-1912-08332250-0584A-3,584,4.980000,34.18000,0.920000,27.03300,12.90000,40.00573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,4.980000,4.930000,34.18000,27.03000,108.5000,1.200000,0.920000,12.90000,,,,,,,,588,,,,,,,,
6605,170684,083.3 225.0,19-5401NS-HY-021-1912-08332250-0600A-7,600,4.890000,34.19900,0.880000,27.05800,12.30000,38.26542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.19900,27.05000,106.1000,1.220000,0.880000,12.30000,,,,,,,,604,,,,,,,,
6605,170685,083.3 225.0,19-5401NS-HY-021-1912-08332250-0700A-7,700,4.440000,34.31200,0.630000,27.19800,8.700000,27.39082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.31200,27.19000,93.40000,1.320000,0.630000,8.700000,,,,,,,,705,,,,,,,,
6605,170686,083.3 225.0,19-5401NS-HY-021-1912-08332250-0779A-3,779,4.260000,34.39000,0.440000,27.28000,6.100000,19.12857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.260000,4.200000,34.39000,27.28000,86.20000,1.390000,0.440000,6.100000,,,,,,,,784,,,,,,,,
6605,170687,083.3 225.0,19-5401NS-HY-021-1912-08332250-0800A-7,800,4.210000,34.39600,0.470000,27.29000,6.500000,20.43259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.39600,27.29000,85.40000,1.400000,0.470000,6.500000,,,,,,,,806,,,,,,,,
6605,170688,083.3 225.0,19-5401NS-HY-021-1912-08332250-0900A-7,900,3.960000,34.42600,0.610000,27.34100,8.300000,26.51758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.42600,27.34000,81.10000,1.490000,0.610000,8.300000,,,,,,,,907,,,,,,,,
