Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10727,279858,116.7 060.0,19-5904PT-HY-112-0848-11670600-0602A-3,602,5.800000,34.36000,0.300000,27.07900,4.300000,13.04476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.800000,5.750000,34.36000,27.07000,105.6000,1.090000,0.300000,4.300000,,,,,,,,606,,,,,,,,
10728,279859,116.7 070.0,19-5904PT-HY-112-1530-11670700-0000B-7,0,18.08000,34.08000,5.120000,24.54900,95.10000,223.1803,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,34.08000,24.54000,337.7000,0.000000,5.120000,95.10000,,,,,,,,0,,,,,,,,
10728,279860,116.7 070.0,19-5904PT-HY-112-1530-11670700-0002A-3,2,18.08000,34.08000,5.120000,24.54900,95.10000,223.1803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.08000,18.08000,34.08000,24.54000,337.8000,0.007000,5.120000,95.10000,,,,,,,,2,,,,,,,,
10728,279861,116.7 070.0,19-5904PT-HY-112-1530-11670700-0010A-7,10,18.10000,34.08700,5.170000,24.55000,96.00000,225.3596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,34.08700,24.55000,338.0000,0.030000,5.170000,96.00000,,,,,,,,10,,,,,,,,
10728,279862,116.7 070.0,19-5904PT-HY-112-1530-11670700-0012A-3,12,18.10000,34.09000,,24.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.10000,18.10000,34.09000,24.55000,337.9000,0.040000,,,,,,,,,,12,,,,,,,,
10728,279863,116.7 070.0,19-5904PT-HY-112-1530-11670700-0020A-7,20,18.10000,34.09500,5.240000,24.55600,97.40000,228.4096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,34.09500,24.55000,337.7000,0.060000,5.240000,97.40000,,,,,,,,20,,,,,,,,
10728,279864,116.7 070.0,19-5904PT-HY-112-1530-11670700-0030A-7,30,18.10000,34.09900,5.320000,24.56000,98.80000,231.8958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.10000,18.09000,34.09900,24.56000,337.8000,0.100000,5.320000,98.80000,,,,,,,,30,,,,,,,,
10728,279865,116.7 070.0,19-5904PT-HY-112-1530-11670700-0032A-3,32,18.10000,34.10000,5.340000,24.56100,99.20000,232.7674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.10000,18.09000,34.10000,24.56000,337.7000,0.100000,5.340000,99.20000,,,,,,,,32,,,,,,,,
10728,279866,116.7 070.0,19-5904PT-HY-112-1530-11670700-0050A-7,50,18.10000,34.09000,5.320000,24.55400,98.80000,231.8972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,34.09000,24.55000,339.0000,0.160000,5.320000,98.80000,,,,,,,,50,,,,,,,,
10728,279867,116.7 070.0,19-5904PT-HY-112-1530-11670700-0063A-3,63,18.10000,34.08000,,24.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.10000,18.09000,34.08000,24.54000,340.2000,0.210000,,,,,,,,,,63,,,,,,,,
10728,279868,116.7 070.0,19-5904PT-HY-112-1530-11670700-0073A-3,73,18.11000,34.08000,5.300000,24.54500,98.50000,231.0274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.11000,18.10000,34.08000,24.54000,340.7000,0.240000,5.300000,98.50000,,,,,,,,73,,,,,,,,
10728,279869,116.7 070.0,19-5904PT-HY-112-1530-11670700-0075A-7,75,18.04000,34.06600,5.300000,24.55100,98.30000,231.0261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.04000,18.03000,34.06600,24.55000,340.2000,0.250000,5.300000,98.30000,,,,,,,,75,,,,,,,,
10728,279870,116.7 070.0,19-5904PT-HY-112-1530-11670700-0088A-3,88,17.30000,33.95000,5.330000,24.64200,97.40000,232.3131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,17.30000,17.29000,33.95000,24.64000,331.9000,0.290000,5.330000,97.40000,,,,,,,,88,,,,,,,,
10728,279871,116.7 070.0,19-5904PT-HY-112-1530-11670700-0100A-7,100,16.51000,33.88100,4.960000,24.77500,89.20000,216.1583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.51000,16.49000,33.88100,24.77000,319.5000,0.330000,4.960000,89.20000,,,,,,,,100,,,,,,,,
10728,279872,116.7 070.0,19-5904PT-HY-112-1530-11670700-0102A-3,102,16.35000,33.87000,4.900000,24.80300,87.90000,213.5376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.35000,16.33000,33.87000,24.80000,316.9000,0.340000,4.900000,87.90000,,,,,,,,102,,,,,,,,
10728,279873,116.7 070.0,19-5904PT-HY-112-1530-11670700-0117A-3,117,14.54000,33.77000,4.990000,25.12700,86.20000,217.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.54000,14.52000,33.77000,25.12000,286.2000,0.380000,4.990000,86.20000,,,,,,,,117,,,,,,,,
10728,279874,116.7 070.0,19-5904PT-HY-112-1530-11670700-0125A-7,125,13.74000,33.72500,4.800000,25.26000,81.60000,209.0865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.74000,13.72000,33.72500,25.26000,273.6000,0.410000,4.800000,81.60000,,,,,,,,125,,,,,,,,
10728,279875,116.7 070.0,19-5904PT-HY-112-1530-11670700-0142A-3,142,12.32000,33.68000,4.190000,25.50700,69.10000,182.4711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.32000,12.30000,33.68000,25.50000,250.2000,0.450000,4.190000,69.10000,,,,,,,,143,,,,,,,,
10728,279876,116.7 070.0,19-5904PT-HY-112-1530-11670700-0150A-7,150,11.74000,33.69800,3.940000,25.63100,64.20000,171.5631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.69800,25.63000,238.5000,0.470000,3.940000,64.20000,,,,,,,,151,,,,,,,,
10728,279877,116.7 070.0,19-5904PT-HY-112-1530-11670700-0162A-3,162,11.02000,33.75000,3.590000,25.80300,57.60000,156.2965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.02000,11.00000,33.75000,25.80000,222.3000,0.500000,3.590000,57.60000,,,,,,,,163,,,,,,,,
10728,279878,116.7 070.0,19-5904PT-HY-112-1530-11670700-0190A-3,190,10.09000,33.90000,2.940000,26.08200,46.30000,127.9629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.09000,10.07000,33.90000,26.08000,196.1000,0.560000,2.940000,46.30000,,,,,,,,191,,,,,,,,
10728,279879,116.7 070.0,19-5904PT-HY-112-1530-11670700-0200A-7,200,9.960000,33.96300,2.690000,26.15300,42.20000,117.0736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,33.96300,26.15000,189.6000,0.580000,2.690000,42.20000,,,,,,,,201,,,,,,,,
10728,279880,116.7 070.0,19-5904PT-HY-112-1530-11670700-0220A-3,220,9.750000,34.07000,2.260000,26.27200,35.30000,98.34781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.750000,9.720000,34.07000,26.27000,178.6000,0.610000,2.260000,35.30000,,,,,,,,221,,,,,,,,
10728,279881,116.7 070.0,19-5904PT-HY-112-1530-11670700-0250A-3,250,8.990000,34.13000,1.960000,26.44300,30.10000,85.27858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.13000,26.44000,162.7000,0.660000,1.960000,30.10000,,,,,,,,251,,,,,,,,
10728,279882,116.7 070.0,19-5904PT-HY-112-1530-11670700-0298A-3,298,9.060000,34.34000,1.080000,26.59700,16.70000,46.98319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.060000,9.030000,34.34000,26.59000,149.2000,0.740000,1.080000,16.70000,,,,,,,,300,,,,,,,,
10728,279883,116.7 070.0,19-5904PT-HY-112-1530-11670700-0300A-7,300,9.050000,34.34300,1.060000,26.60100,16.30000,46.11295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.34300,26.60000,148.8000,0.740000,1.060000,16.30000,,,,,,,,302,,,,,,,,
10728,279884,116.7 070.0,19-5904PT-HY-112-1530-11670700-0351A-3,351,8.480000,34.36000,0.820000,26.70400,12.50000,35.66870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.480000,8.440000,34.36000,26.70000,139.7000,0.820000,0.820000,12.50000,,,,,,,,353,,,,,,,,
10728,279885,116.7 070.0,19-5904PT-HY-112-1530-11670700-0400A-7,400,7.770000,34.33700,0.690000,26.79300,10.30000,30.01131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.33700,26.79000,131.6000,0.880000,0.690000,10.30000,,,,,,,,402,,,,,,,,
10728,279886,116.7 070.0,19-5904PT-HY-112-1530-11670700-0436A-3,436,7.280000,34.32000,0.620000,26.85000,9.200000,26.96519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.280000,7.240000,34.32000,26.85000,126.4000,0.930000,0.620000,9.200000,,,,,,,,439,,,,,,,,
10728,279887,116.7 070.0,19-5904PT-HY-112-1530-11670700-0500A-7,500,6.800000,34.33900,0.480000,26.93200,7.000000,20.87461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.33900,26.93000,119.2000,1.010000,0.480000,7.000000,,,,,,,,503,,,,,,,,
10728,279888,116.7 070.0,19-5904PT-HY-112-1530-11670700-0521A-3,521,6.680000,34.35000,0.440000,26.95700,6.400000,19.13459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.680000,6.630000,34.35000,26.95000,117.1000,1.030000,0.440000,6.400000,,,,,,,,524,,,,,,,,
10728,279889,116.7 070.0,19-5904PT-HY-112-1530-11670700-0600A-7,600,6.090000,34.38700,0.390000,27.06400,5.600000,16.95844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.38700,27.06000,107.4000,1.120000,0.390000,5.600000,,,,,,,,604,,,,,,,,
10728,279890,116.7 070.0,19-5904PT-HY-112-1530-11670700-0607A-3,607,6.040000,34.39000,0.390000,27.07300,5.600000,16.95829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.040000,5.990000,34.39000,27.07000,106.6000,1.130000,0.390000,5.600000,,,,,,,,611,,,,,,,,
10729,279891,116.7 070.0,19-5904PT-HY-112-1706-11670700-0000B-7,0,18.14000,34.13000,5.350000,24.57300,99.50000,233.2006,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,34.13000,24.57000,335.5000,0.000000,5.350000,99.50000,,,,,,,,0,,,,,,,,
10729,279892,116.7 070.0,19-5904PT-HY-112-1706-11670700-0001A-3,1,18.14000,34.13000,5.350000,24.57300,99.50000,233.2006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.14000,18.14000,34.13000,24.57000,335.5000,0.003000,5.350000,99.50000,,,,,,,,1,,,,,,,,
10729,279893,116.7 070.0,19-5904PT-HY-112-1706-11670700-0010A-7,10,18.12000,34.10400,5.370000,24.55800,99.80000,234.0758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,34.10400,24.55000,337.2000,0.030000,5.370000,99.80000,,,,,,,,10,,,,,,,,
10729,279894,116.7 070.0,19-5904PT-HY-112-1706-11670700-0011A-3,11,18.12000,34.10000,5.370000,24.55500,99.80000,234.0764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.12000,18.12000,34.10000,24.55000,337.5000,0.030000,5.370000,99.80000,,,,,,,,11,,,,,,,,
10729,279895,116.7 070.0,19-5904PT-HY-112-1706-11670700-0020A-7,20,18.12000,34.09800,5.360000,24.55400,99.60000,233.6408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,34.09800,24.55000,338.0000,0.060000,5.360000,99.60000,,,,,,,,20,,,,,,,,
10729,279896,116.7 070.0,19-5904PT-HY-112-1706-11670700-0030A-7,30,18.12000,34.09500,5.360000,24.55200,99.60000,233.6413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,34.09500,24.55000,338.5000,0.100000,5.360000,99.60000,,,,,,,,30,,,,,,,,
10729,279897,116.7 070.0,19-5904PT-HY-112-1706-11670700-0050A-7,50,18.12000,34.09000,5.340000,24.54900,99.20000,232.7701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,34.09000,24.54000,339.5000,0.160000,5.340000,99.20000,,,,,,,,50,,,,,,,,
10729,279898,116.7 070.0,19-5904PT-HY-112-1706-11670700-0051A-3,51,18.12000,34.09000,5.340000,24.54900,99.20000,232.7701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.12000,18.11000,34.09000,24.54000,339.5000,0.170000,5.340000,99.20000,,,,,,,,51,,,,,,,,
10729,279899,116.7 070.0,19-5904PT-HY-112-1706-11670700-0056A-3,56,18.12000,34.09000,5.400000,24.54900,100.3000,235.3855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.12000,18.11000,34.09000,24.54000,339.7000,0.180000,5.400000,100.3000,,,,,,,,56,,,,,,,,
10729,279900,116.7 070.0,19-5904PT-HY-112-1706-11670700-0061A-3,61,18.13000,34.08000,5.480000,24.53900,101.8000,238.8750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.13000,18.12000,34.08000,24.53000,340.8000,0.200000,5.480000,101.8000,,,,,,,,61,,,,,,,,
10729,279901,116.7 070.0,19-5904PT-HY-112-1706-11670700-0066A-3,66,18.12000,34.08000,5.300000,24.54200,98.50000,231.0281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.12000,18.11000,34.08000,24.54000,340.8000,0.220000,5.300000,98.50000,,,,,,,,66,,,,,,,,
10729,279902,116.7 070.0,19-5904PT-HY-112-1706-11670700-0071A-3,71,18.13000,34.05000,5.350000,24.51700,99.40000,233.2133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.13000,18.12000,34.05000,24.51000,343.3000,0.240000,5.350000,99.40000,,,,,,,,71,,,,,,,,
10729,279903,116.7 070.0,19-5904PT-HY-112-1706-11670700-0075A-7,75,18.11000,34.06400,5.330000,24.53200,99.00000,232.3381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.11000,18.10000,34.06400,24.53000,342.0000,0.250000,5.330000,99.00000,,,,,,,,75,,,,,,,,
10729,279904,116.7 070.0,19-5904PT-HY-112-1706-11670700-0076A-3,76,18.11000,34.07000,5.330000,24.53700,99.00000,232.3369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,18.11000,18.10000,34.07000,24.53000,341.6000,0.250000,5.330000,99.00000,,,,,,,,76,,,,,,,,
10729,279905,116.7 070.0,19-5904PT-HY-112-1706-11670700-0080A-3,80,17.78000,33.98000,5.400000,24.54900,99.60000,235.3855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.78000,17.77000,33.98000,24.54000,340.5000,0.270000,5.400000,99.60000,,,,,,,,80,,,,,,,,
10729,279906,116.7 070.0,19-5904PT-HY-112-1706-11670700-0086A-3,86,17.01000,33.86000,5.190000,24.64100,94.30000,226.2113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.01000,17.00000,33.86000,24.64000,331.8000,0.290000,5.190000,94.30000,,,,,,,,86,,,,,,,,
10729,279907,116.7 070.0,19-5904PT-HY-112-1706-11670700-0090A-3,90,16.65000,33.81000,5.170000,24.68700,93.20000,225.3295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.65000,16.64000,33.81000,24.68000,327.5000,0.300000,5.170000,93.20000,,,,,,,,90,,,,,,,,
10729,279908,116.7 070.0,19-5904PT-HY-112-1706-11670700-0095A-3,95,16.07000,33.80000,5.160000,24.81300,92.00000,224.8660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.07000,16.05000,33.80000,24.81000,315.6000,0.320000,5.160000,92.00000,,,,,,,,95,,,,,,,,
10729,279909,116.7 070.0,19-5904PT-HY-112-1706-11670700-0100A-3,100,15.30000,33.77000,5.100000,24.96200,89.50000,222.2190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.30000,15.28000,33.77000,24.96000,301.5000,0.330000,5.100000,89.50000,,,,,,,,100,,,,,,,,
10729,279910,116.7 070.0,19-5904PT-HY-112-1706-11670700-0104A-3,104,14.61000,33.76000,4.900000,25.10400,84.80000,213.4749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.61000,14.59000,33.76000,25.10000,288.0000,0.340000,4.900000,84.80000,,,,,,,,104,,,,,,,,
10729,279911,116.7 070.0,19-5904PT-HY-112-1706-11670700-0109A-3,109,14.22000,33.73000,4.870000,25.16400,83.60000,212.1555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.22000,14.20000,33.73000,25.16000,282.4000,0.360000,4.870000,83.60000,,,,,,,,109,,,,,,,,
10729,279912,116.7 070.0,19-5904PT-HY-112-1706-11670700-0114A-3,114,13.93000,33.73000,4.750000,25.22400,81.00000,206.9158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.93000,13.91000,33.73000,25.22000,276.7000,0.370000,4.750000,81.00000,,,,,,,,114,,,,,,,,
10729,279913,116.7 070.0,19-5904PT-HY-112-1706-11670700-0125A-7,125,13.09000,33.71300,4.390000,25.38200,73.60000,191.2043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,33.71300,25.38000,261.9000,0.400000,4.390000,73.60000,,,,,,,,125,,,,,,,,
10729,279914,116.7 070.0,19-5904PT-HY-112-1706-11670700-0149A-3,149,11.34000,33.71000,3.590000,25.71400,58.00000,156.3100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.34000,11.32000,33.71000,25.71000,230.5000,0.460000,3.590000,58.00000,,,,,,,,150,,,,,,,,
10729,279915,116.7 070.0,19-5904PT-HY-112-1706-11670700-0150A-7,150,11.31000,33.71400,3.570000,25.72200,57.60000,155.4380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,11.29000,33.71400,25.72000,229.7000,0.460000,3.570000,57.60000,,,,,,,,151,,,,,,,,
10729,279916,116.7 070.0,19-5904PT-HY-112-1706-11670700-0200A-3,200,10.06000,33.93000,2.710000,26.11100,42.60000,117.9488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,33.93000,26.11000,193.6000,0.570000,2.710000,42.60000,,,,,,,,201,,,,,,,,
10730,279917,116.7 080.0,19-5904PT-HY-112-2148-11670800-0000B-7,0,18.31000,34.05000,5.290000,24.46900,98.70000,230.6086,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.31000,18.31000,34.05000,24.46000,345.3000,0.000000,5.290000,98.70000,,,,,,,,0,,,,,,,,
10730,279918,116.7 080.0,19-5904PT-HY-112-2148-11670800-0002A-3,2,18.31000,34.05000,5.290000,24.46900,98.70000,230.6086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.31000,18.31000,34.05000,24.46000,345.4000,0.007000,5.290000,98.70000,,,,,,,,2,,,,,,,,
10730,279919,116.7 080.0,19-5904PT-HY-112-2148-11670800-0010A-7,10,18.17000,33.99700,5.350000,24.46400,99.50000,233.2254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.17000,18.17000,33.99700,24.46000,346.2000,0.030000,5.350000,99.50000,,,,,,,,10,,,,,,,,
10730,279920,116.7 080.0,19-5904PT-HY-112-2148-11670800-0012A-3,12,18.13000,33.98000,5.370000,24.46100,99.80000,234.0979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.13000,18.13000,33.98000,24.46000,346.6000,0.040000,5.370000,99.80000,,,,,,,,12,,,,,,,,
10730,279921,116.7 080.0,19-5904PT-HY-112-2148-11670800-0020A-7,20,18.09000,33.97400,5.360000,24.46600,99.50000,233.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.97400,24.46000,346.3000,0.060000,5.360000,99.50000,,,,,,,,20,,,,,,,,
10730,279922,116.7 080.0,19-5904PT-HY-112-2148-11670800-0030A-7,30,18.05000,33.97000,5.320000,24.47300,98.70000,231.9155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.05000,18.04000,33.97000,24.47000,346.0000,0.100000,5.320000,98.70000,,,,,,,,30,,,,,,,,
10730,279923,116.7 080.0,19-5904PT-HY-112-2148-11670800-0032A-3,32,18.04000,33.97000,5.310000,24.47600,98.50000,231.4789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.04000,18.03000,33.97000,24.47000,345.8000,0.110000,5.310000,98.50000,,,,,,,,32,,,,,,,,
10730,279924,116.7 080.0,19-5904PT-HY-112-2148-11670800-0050A-7,50,18.02000,33.96300,5.330000,24.47600,98.80000,232.3508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,33.96300,24.47000,346.4000,0.170000,5.330000,98.80000,,,,,,,,50,,,,,,,,
10730,279925,116.7 080.0,19-5904PT-HY-112-2148-11670800-0062A-3,62,18.02000,33.96000,5.340000,24.47400,99.00000,232.7872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.02000,18.01000,33.96000,24.47000,347.0000,0.210000,5.340000,99.00000,,,,,,,,62,,,,,,,,
10730,279926,116.7 080.0,19-5904PT-HY-112-2148-11670800-0072A-3,72,18.00000,33.96000,5.360000,24.48000,99.30000,233.6577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,18.00000,17.99000,33.96000,24.48000,346.9000,0.240000,5.360000,99.30000,,,,,,,,72,,,,,,,,
10730,279927,116.7 080.0,19-5904PT-HY-112-2148-11670800-0075A-7,75,17.81000,33.94700,5.340000,24.51600,98.60000,232.7776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.81000,17.80000,33.94700,24.51000,343.5000,0.260000,5.340000,98.60000,,,,,,,,75,,,,,,,,
10730,279928,116.7 080.0,19-5904PT-HY-112-2148-11670800-0086A-3,86,16.95000,33.89000,5.240000,24.67800,95.10000,228.3824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.95000,16.94000,33.89000,24.67000,328.3000,0.290000,5.240000,95.10000,,,,,,,,86,,,,,,,,
10730,279929,116.7 080.0,19-5904PT-HY-112-2148-11670800-0100A-7,100,16.21000,33.84300,5.100000,24.81400,91.20000,222.2511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.21000,16.19000,33.84300,24.81000,315.7000,0.340000,5.100000,91.20000,,,,,,,,100,,,,,,,,
10730,279930,116.7 080.0,19-5904PT-HY-112-2148-11670800-0101A-3,101,16.16000,33.84000,5.080000,24.82300,90.70000,221.3775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.16000,16.14000,33.84000,24.82000,314.9000,0.340000,5.080000,90.70000,,,,,,,,101,,,,,,,,
