Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20078,497575,093.3 050.0,19-7507JD-CT-178-0829-09330500-0075A-5,75,10.76000,33.52000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.52000,25.66000,233.0000,0.190000,,,,,,,,,,75,,,,,,,,
20078,497576,093.3 050.0,19-7507JD-CT-178-0829-09330500-0100A-5,100,9.910000,33.75000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.75000,25.99000,202.5000,0.250000,,,,,,,,,,101,,,,,,,,
20078,497577,093.3 050.0,19-7507JD-CT-178-0829-09330500-0125A-5,125,9.320000,33.86000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.86000,26.17000,185.5000,0.300000,,,,,,,,,,126,,,,,,,,
20078,497578,093.3 050.0,19-7507JD-CT-178-0829-09330500-0150A-5,150,8.780000,33.97000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.97000,26.34000,169.5000,0.340000,,,,,,,,,,151,,,,,,,,
20078,497579,093.3 050.0,19-7507JD-CT-178-0829-09330500-0175A-5,175,8.410000,34.01000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.410000,8.390000,34.01000,26.43000,161.4000,0.380000,,,,,,,,,,176,,,,,,,,
20078,497580,093.3 050.0,19-7507JD-CT-178-0829-09330500-0200A-5,200,8.310000,34.09000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.09000,26.51000,154.5000,0.420000,,,,,,,,,,201,,,,,,,,
20078,497581,093.3 050.0,19-7507JD-CT-178-0829-09330500-0225A-5,225,7.930000,34.11000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.930000,7.910000,34.11000,26.58000,147.9000,0.460000,,,,,,,,,,226,,,,,,,,
20078,497582,093.3 050.0,19-7507JD-CT-178-0829-09330500-0250A-5,250,7.720000,34.14000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.14000,26.64000,143.0000,0.500000,,,,,,,,,,251,,,,,,,,
20078,497583,093.3 050.0,19-7507JD-CT-178-0829-09330500-0275A-5,275,7.820000,34.21000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.820000,7.790000,34.21000,26.68000,139.7000,0.530000,,,,,,,,,,277,,,,,,,,
20078,497584,093.3 050.0,19-7507JD-CT-178-0829-09330500-0300A-5,300,7.560000,34.20000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.20000,26.71000,137.1000,0.570000,,,,,,,,,,302,,,,,,,,
20078,497585,093.3 050.0,19-7507JD-CT-178-0829-09330500-0350A-5,350,7.100000,34.24000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.100000,7.070000,34.24000,26.81000,128.5000,0.630000,,,,,,,,,,352,,,,,,,,
20078,497586,093.3 050.0,19-7507JD-CT-178-0829-09330500-0400A-5,400,6.750000,34.28000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.28000,26.89000,121.5000,0.700000,,,,,,,,,,403,,,,,,,,
20078,497587,093.3 050.0,19-7507JD-CT-178-0829-09330500-0450A-5,450,6.310000,34.28000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.28000,26.94000,116.3000,0.750000,,,,,,,,,,453,,,,,,,,
20078,497588,093.3 050.0,19-7507JD-CT-178-0829-09330500-0500A-5,500,5.970000,34.31000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.31000,27.01000,110.2000,0.810000,,,,,,,,,,503,,,,,,,,
20078,497589,093.3 050.0,19-7507JD-CT-178-0829-09330500-0550A-5,550,5.660000,34.33000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.660000,5.610000,34.33000,27.07000,105.4000,0.870000,,,,,,,,,,554,,,,,,,,
20078,497590,093.3 050.0,19-7507JD-CT-178-0829-09330500-0600A-5,600,5.460000,34.34000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.34000,27.10000,102.7000,0.920000,,,,,,,,,,604,,,,,,,,
20078,497591,093.3 050.0,19-7507JD-CT-178-0829-09330500-0700A-5,700,4.980000,34.38000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.38000,27.19000,94.90000,1.020000,,,,,,,,,,705,,,,,,,,
20078,497592,093.3 050.0,19-7507JD-CT-178-0829-09330500-0800A-5,800,4.640000,34.42000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.42000,27.26000,88.80000,1.110000,,,,,,,,,,806,,,,,,,,
20078,497593,093.3 050.0,19-7507JD-CT-178-0829-09330500-0900A-5,900,4.320000,34.45000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45000,27.32000,83.60000,1.190000,,,,,,,,,,907,,,,,,,,
20078,497594,093.3 050.0,19-7507JD-CT-178-0829-09330500-1000A-5,1000,4.040000,34.47000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.47000,27.36000,79.60000,1.280000,,,,,,,,,,1008,,,,,,,,
20079,497595,093.3 060.0,19-7507JD-CT-178-1444-09330600-0000B-5,0,15.38000,33.43000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.43000,24.67000,325.3000,0.000000,,,,,,,,,,0,,,,,,,,
20079,497596,093.3 060.0,19-7507JD-CT-178-1444-09330600-0010A-5,10,15.38000,33.43000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.43000,24.68000,325.6000,0.030000,,,,,,,,,,10,,,,,,,,
20079,497597,093.3 060.0,19-7507JD-CT-178-1444-09330600-0020A-5,20,15.38000,33.43000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.43000,24.68000,325.8000,0.060000,,,,,,,,,,20,,,,,,,,
20079,497598,093.3 060.0,19-7507JD-CT-178-1444-09330600-0030A-5,30,15.39000,33.43000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.43000,24.67000,326.3000,0.090000,,,,,,,,,,30,,,,,,,,
20079,497599,093.3 060.0,19-7507JD-CT-178-1444-09330600-0040A-5,40,13.93000,33.39000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.39000,24.95000,299.8000,0.120000,,,,,,,,,,40,,,,,,,,
20079,497600,093.3 060.0,19-7507JD-CT-178-1444-09330600-0050A-5,50,13.40000,33.43000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.43000,25.09000,286.8000,0.150000,,,,,,,,,,50,,,,,,,,
20079,497601,093.3 060.0,19-7507JD-CT-178-1444-09330600-0075A-5,75,11.81000,33.38000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.38000,25.36000,261.5000,0.220000,,,,,,,,,,75,,,,,,,,
20079,497602,093.3 060.0,19-7507JD-CT-178-1444-09330600-0100A-5,100,11.10000,33.54000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.54000,25.62000,237.8000,0.280000,,,,,,,,,,100,,,,,,,,
20079,497603,093.3 060.0,19-7507JD-CT-178-1444-09330600-0125A-5,125,9.890000,33.67000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.67000,25.93000,208.6000,0.340000,,,,,,,,,,126,,,,,,,,
20079,497604,093.3 060.0,19-7507JD-CT-178-1444-09330600-0150A-5,150,9.210000,33.84000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.84000,26.17000,185.7000,0.390000,,,,,,,,,,151,,,,,,,,
20079,497605,093.3 060.0,19-7507JD-CT-178-1444-09330600-0175A-5,175,8.840000,33.90000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,33.90000,26.28000,176.0000,0.440000,,,,,,,,,,176,,,,,,,,
20079,497606,093.3 060.0,19-7507JD-CT-178-1444-09330600-0200A-5,200,8.510000,33.95000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.95000,26.37000,167.8000,0.480000,,,,,,,,,,201,,,,,,,,
20079,497607,093.3 060.0,19-7507JD-CT-178-1444-09330600-0225A-5,225,8.200000,33.98000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,33.98000,26.44000,161.5000,0.520000,,,,,,,,,,226,,,,,,,,
20079,497608,093.3 060.0,19-7507JD-CT-178-1444-09330600-0250A-5,250,7.780000,34.01000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.01000,26.53000,153.6000,0.560000,,,,,,,,,,251,,,,,,,,
20079,497609,093.3 060.0,19-7507JD-CT-178-1444-09330600-0275A-5,275,7.310000,34.03000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.310000,7.280000,34.03000,26.61000,145.8000,0.600000,,,,,,,,,,277,,,,,,,,
20079,497610,093.3 060.0,19-7507JD-CT-178-1444-09330600-0300A-5,300,7.080000,34.04000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.04000,26.65000,142.3000,0.630000,,,,,,,,,,302,,,,,,,,
20079,497611,093.3 060.0,19-7507JD-CT-178-1444-09330600-0350A-5,350,6.580000,34.09000,,26.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.580000,6.550000,34.09000,26.76000,132.6000,0.700000,,,,,,,,,,352,,,,,,,,
20079,497612,093.3 060.0,19-7507JD-CT-178-1444-09330600-0400A-5,400,6.150000,34.16000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.16000,26.87000,122.4000,0.760000,,,,,,,,,,403,,,,,,,,
20079,497613,093.3 060.0,19-7507JD-CT-178-1444-09330600-0450A-5,450,5.940000,34.21000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.21000,26.94000,116.6000,0.820000,,,,,,,,,,453,,,,,,,,
20079,497614,093.3 060.0,19-7507JD-CT-178-1444-09330600-0500A-5,500,5.670000,34.26000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26000,27.01000,110.1000,0.880000,,,,,,,,,,503,,,,,,,,
20079,497615,093.3 060.0,19-7507JD-CT-178-1444-09330600-0550A-5,550,5.430000,34.30000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.430000,5.380000,34.30000,27.07000,104.7000,0.930000,,,,,,,,,,554,,,,,,,,
20079,497616,093.3 060.0,19-7507JD-CT-178-1444-09330600-0600A-5,600,5.050000,34.32000,,27.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.32000,27.13000,99.10000,0.990000,,,,,,,,,,604,,,,,,,,
20079,497617,093.3 060.0,19-7507JD-CT-178-1444-09330600-0700A-5,700,4.760000,34.39000,,27.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.39000,27.22000,91.40000,1.080000,,,,,,,,,,705,,,,,,,,
20079,497618,093.3 060.0,19-7507JD-CT-178-1444-09330600-0800A-5,800,4.440000,34.43000,,27.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.43000,27.29000,85.60000,1.170000,,,,,,,,,,806,,,,,,,,
20079,497619,093.3 060.0,19-7507JD-CT-178-1444-09330600-0900A-5,900,4.140000,34.46000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.46000,27.34000,80.70000,1.250000,,,,,,,,,,907,,,,,,,,
20079,497620,093.3 060.0,19-7507JD-CT-178-1444-09330600-1000A-5,1000,3.890000,34.49000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.49000,27.40000,76.40000,1.330000,,,,,,,,,,1008,,,,,,,,
20080,497621,093.3 070.0,19-7507JD-CT-178-2006-09330700-0000B-5,0,15.46000,33.42000,,24.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.42000,24.65000,327.7000,0.000000,,,,,,,,,,0,,,,,,,,
20080,497622,093.3 070.0,19-7507JD-CT-178-2006-09330700-0010A-5,10,15.45000,33.42000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.42000,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
20080,497623,093.3 070.0,19-7507JD-CT-178-2006-09330700-0020A-5,20,15.40000,33.42000,,24.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.42000,24.66000,327.0000,0.060000,,,,,,,,,,20,,,,,,,,
20080,497624,093.3 070.0,19-7507JD-CT-178-2006-09330700-0030A-5,30,15.05000,33.41000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.41000,24.73000,320.7000,0.090000,,,,,,,,,,30,,,,,,,,
20080,497625,093.3 070.0,19-7507JD-CT-178-2006-09330700-0040A-5,40,13.40000,33.46000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.40000,13.39000,33.46000,25.12000,284.3000,0.120000,,,,,,,,,,40,,,,,,,,
20080,497626,093.3 070.0,19-7507JD-CT-178-2006-09330700-0050A-5,50,12.57000,33.47000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.47000,25.29000,268.1000,0.150000,,,,,,,,,,50,,,,,,,,
20080,497627,093.3 070.0,19-7507JD-CT-178-2006-09330700-0075A-5,75,11.59000,33.54000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.54000,25.53000,245.8000,0.220000,,,,,,,,,,75,,,,,,,,
20080,497628,093.3 070.0,19-7507JD-CT-178-2006-09330700-0100A-5,100,10.56000,33.60000,,25.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.60000,25.76000,224.3000,0.270000,,,,,,,,,,100,,,,,,,,
20080,497629,093.3 070.0,19-7507JD-CT-178-2006-09330700-0125A-5,125,9.820000,33.73000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.73000,25.99000,203.0000,0.330000,,,,,,,,,,126,,,,,,,,
20080,497630,093.3 070.0,19-7507JD-CT-178-2006-09330700-0150A-5,150,9.280000,33.87000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.87000,26.19000,184.6000,0.380000,,,,,,,,,,151,,,,,,,,
20080,497631,093.3 070.0,19-7507JD-CT-178-2006-09330700-0175A-5,175,8.580000,33.93000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,33.93000,26.34000,169.9000,0.420000,,,,,,,,,,176,,,,,,,,
20080,497632,093.3 070.0,19-7507JD-CT-178-2006-09330700-0200A-5,200,8.410000,34.00000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00000,26.43000,162.6000,0.460000,,,,,,,,,,201,,,,,,,,
20080,497633,093.3 070.0,19-7507JD-CT-178-2006-09330700-0225A-5,225,7.930000,34.02000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.930000,7.910000,34.02000,26.51000,154.6000,0.500000,,,,,,,,,,226,,,,,,,,
20080,497634,093.3 070.0,19-7507JD-CT-178-2006-09330700-0250A-5,250,7.600000,34.04000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.04000,26.58000,148.8000,0.540000,,,,,,,,,,251,,,,,,,,
20080,497635,093.3 070.0,19-7507JD-CT-178-2006-09330700-0275A-5,275,7.240000,34.06000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.240000,7.210000,34.06000,26.64000,142.7000,0.580000,,,,,,,,,,277,,,,,,,,
20080,497636,093.3 070.0,19-7507JD-CT-178-2006-09330700-0300A-5,300,7.010000,34.08000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08000,26.69000,138.4000,0.610000,,,,,,,,,,302,,,,,,,,
20080,497637,093.3 070.0,19-7507JD-CT-178-2006-09330700-0350A-5,350,6.710000,34.12000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.710000,6.680000,34.12000,26.76000,132.1000,0.680000,,,,,,,,,,352,,,,,,,,
20080,497638,093.3 070.0,19-7507JD-CT-178-2006-09330700-0400A-5,400,6.310000,34.15000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.15000,26.84000,125.2000,0.740000,,,,,,,,,,403,,,,,,,,
20080,497639,093.3 070.0,19-7507JD-CT-178-2006-09330700-0450A-5,450,5.960000,34.20000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.960000,5.920000,34.20000,26.93000,117.6000,0.800000,,,,,,,,,,453,,,,,,,,
20080,497640,093.3 070.0,19-7507JD-CT-178-2006-09330700-0500A-5,500,5.680000,34.24000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.24000,26.99000,111.7000,0.860000,,,,,,,,,,503,,,,,,,,
20080,497641,093.3 070.0,19-7507JD-CT-178-2006-09330700-0550A-5,550,5.450000,34.30000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.450000,5.400000,34.30000,27.07000,105.0000,0.920000,,,,,,,,,,554,,,,,,,,
20080,497642,093.3 070.0,19-7507JD-CT-178-2006-09330700-0600A-5,600,5.310000,34.33000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.33000,27.11000,101.5000,0.970000,,,,,,,,,,604,,,,,,,,
20080,497643,093.3 070.0,19-7507JD-CT-178-2006-09330700-0700A-5,700,4.820000,34.37000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.37000,27.20000,93.60000,1.060000,,,,,,,,,,705,,,,,,,,
20080,497644,093.3 070.0,19-7507JD-CT-178-2006-09330700-0800A-5,800,4.460000,34.43000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.43000,27.29000,85.80000,1.150000,,,,,,,,,,806,,,,,,,,
20080,497645,093.3 070.0,19-7507JD-CT-178-2006-09330700-0900A-5,900,4.180000,34.46000,,27.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.46000,27.34000,81.20000,1.240000,,,,,,,,,,907,,,,,,,,
20080,497646,093.3 070.0,19-7507JD-CT-178-2006-09330700-1000A-5,1000,3.860000,34.49000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.49000,27.40000,76.00000,1.320000,,,,,,,,,,1008,,,,,,,,
20081,497647,093.3 080.0,19-7507JD-CT-179-0151-09330800-0000B-5,0,15.12000,33.44000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.44000,24.74000,319.1000,0.000000,,,,,,,,,,0,,,,,,,,
20081,497648,093.3 080.0,19-7507JD-CT-179-0151-09330800-0010A-5,10,15.12000,33.43000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.43000,24.73000,320.1000,0.030000,,,,,,,,,,10,,,,,,,,
20081,497649,093.3 080.0,19-7507JD-CT-179-0151-09330800-0020A-5,20,15.05000,33.43000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.43000,24.75000,319.0000,0.060000,,,,,,,,,,20,,,,,,,,
20081,497650,093.3 080.0,19-7507JD-CT-179-0151-09330800-0030A-5,30,14.87000,33.42000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.42000,24.78000,316.3000,0.090000,,,,,,,,,,30,,,,,,,,
20081,497651,093.3 080.0,19-7507JD-CT-179-0151-09330800-0040A-5,40,14.02000,33.43000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.02000,14.01000,33.43000,24.97000,298.6000,0.120000,,,,,,,,,,40,,,,,,,,
20081,497652,093.3 080.0,19-7507JD-CT-179-0151-09330800-0050A-5,50,13.52000,33.45000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.45000,25.09000,287.6000,0.150000,,,,,,,,,,50,,,,,,,,
20081,497653,093.3 080.0,19-7507JD-CT-179-0151-09330800-0075A-5,75,12.61000,33.44000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.44000,25.26000,271.7000,0.220000,,,,,,,,,,75,,,,,,,,
20081,497654,093.3 080.0,19-7507JD-CT-179-0151-09330800-0100A-5,100,12.20000,33.53000,,25.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.53000,25.41000,258.1000,0.290000,,,,,,,,,,100,,,,,,,,
