Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1668,51567,043.3 050.0,19-5008BD-HY-219-0524-04330500-0645A-3,645,4.920000,34.29000,0.670000,27.12800,9.400000,29.13191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,4.920000,4.870000,34.29000,27.12000,100.2000,0.940000,0.670000,9.400000,,,,,,,,650,,,,,,,,
1668,51568,043.3 050.0,19-5008BD-HY-219-0524-04330500-0700A-7,700,4.760000,34.32400,0.570000,27.17300,7.900000,24.78278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.32400,27.17000,96.30000,0.990000,0.570000,7.900000,,,,,,,,706,,,,,,,,
1668,51569,043.3 050.0,19-5008BD-HY-219-0524-04330500-0800A-7,800,4.490000,34.38100,0.440000,27.24900,6.100000,19.12915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.38100,27.24000,89.80000,1.080000,0.440000,6.100000,,,,,,,,807,,,,,,,,
1668,51570,043.3 050.0,19-5008BD-HY-219-0524-04330500-0838A-3,838,4.390000,34.40000,0.400000,27.27500,5.500000,17.38970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,838.0000,4.390000,4.320000,34.40000,27.27000,87.60000,1.120000,0.400000,5.500000,,,,,,,,845,,,,,,,,
1668,51571,043.3 050.0,19-5008BD-HY-219-0524-04330500-0900A-7,900,4.190000,34.40900,0.450000,27.30400,6.200000,19.56285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.40900,27.30000,85.10000,1.170000,0.450000,6.200000,,,,,,,,908,,,,,,,,
1668,51572,043.3 050.0,19-5008BD-HY-219-0524-04330500-1000A-7,1000,3.870000,34.42400,0.520000,27.34900,7.100000,22.60497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.42400,27.34000,81.00000,1.250000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
1668,51573,043.3 050.0,19-5008BD-HY-219-0524-04330500-1040A-3,1040,3.740000,34.43000,0.550000,27.36700,7.500000,23.90869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1040.000,3.740000,3.660000,34.43000,27.36000,79.40000,1.290000,0.550000,7.500000,,,,,,,,1050,,,,,,,,
1669,51574,043.3 060.0,19-5008BD-HY-219-1248-04330600-0000B-3,0,15.52000,32.68000,4.150000,24.07100,72.70000,180.9826,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,32.68000,24.07000,383.2000,0.000000,4.150000,,,,,,,,,0,,,,,,,,
1669,51575,043.3 060.0,19-5008BD-HY-219-1248-04330600-0010A-3,10,15.53000,32.70000,5.380000,24.08500,94.30000,234.6200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,32.70000,24.08000,382.2000,0.030000,5.380000,94.30000,,,,,,,,10,,,,,,,,
1669,51576,043.3 060.0,19-5008BD-HY-219-1248-04330600-0020A-7,20,14.36000,32.68700,5.130000,24.32700,87.80000,223.6647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,32.68700,24.32000,359.5000,0.070000,5.130000,87.80000,,,,,,,,20,,,,,,,,
1669,51577,043.3 060.0,19-5008BD-HY-219-1248-04330600-0025A-3,25,,32.68000,5.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.68000,,,0.090000,5.000000,84.40000,,,,,,,,25,,,,,,,,
1669,51578,043.3 060.0,19-5008BD-HY-219-1248-04330600-0030A-7,30,13.08000,32.65400,4.950000,24.56200,82.50000,215.7673,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.07000,32.65400,24.56000,337.3000,0.110000,4.950000,82.50000,,,,,,,,30,,,,,,,,
1669,51579,043.3 060.0,19-5008BD-HY-219-1248-04330600-0050A-3,50,10.23000,32.74000,3.990000,25.15100,62.60000,173.8216,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,32.74000,25.15000,281.5000,0.170000,3.990000,,,,,,,,,50,,,,,,,,
1669,51580,043.3 060.0,19-5008BD-HY-219-1248-04330600-0075A-3,75,9.620000,33.00000,4.570000,25.45500,70.80000,199.0299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.00000,25.45000,253.0000,0.230000,4.570000,70.80000,,,,,,,,75,,,,,,,,
1669,51581,043.3 060.0,19-5008BD-HY-219-1248-04330600-0100A-3,100,8.480000,33.30000,3.970000,25.86900,60.10000,172.8293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.480000,8.470000,33.30000,25.86000,213.9000,0.290000,3.970000,60.10000,,,,,,,,101,,,,,,,,
1669,51582,043.3 060.0,19-5008BD-HY-219-1248-04330600-0125A-7,125,7.850000,33.58800,3.670000,26.18900,54.80000,159.7193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.850000,7.840000,33.58800,26.18000,183.9000,0.340000,3.670000,54.80000,,,,,,,,126,,,,,,,,
1669,51583,043.3 060.0,19-5008BD-HY-219-1248-04330600-0150A-7,150,7.480000,33.81100,3.460000,26.41800,51.30000,150.5465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.480000,7.470000,33.81100,26.41000,162.6000,0.390000,3.460000,51.30000,,,,,,,,151,,,,,,,,
1669,51584,043.3 060.0,19-5008BD-HY-219-1248-04330600-0154A-3,154,7.440000,33.84000,2.870000,26.44600,42.50000,124.8718,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.440000,7.430000,33.84000,26.44000,159.9000,0.390000,2.870000,,,,,,,,,155,,,,,,,,
1669,51585,043.3 060.0,19-5008BD-HY-219-1248-04330600-0200A-7,200,6.870000,33.95900,3.250000,26.61900,47.60000,141.3816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.870000,6.850000,33.95900,26.61000,144.0000,0.460000,3.250000,47.60000,,,,,,,,201,,,,,,,,
1669,51586,043.3 060.0,19-5008BD-HY-219-1248-04330600-0203A-3,203,6.840000,33.96000,3.250000,26.62400,47.50000,141.3809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,6.840000,6.820000,33.96000,26.62000,143.6000,0.470000,3.250000,47.50000,,,,,,,,204,,,,,,,,
1669,51587,043.3 060.0,19-5008BD-HY-219-1248-04330600-0250A-7,250,6.550000,33.99100,2.880000,26.68800,41.90000,125.2774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.550000,6.530000,33.99100,26.68000,138.2000,0.530000,2.880000,41.90000,,,,,,,,252,,,,,,,,
1669,51588,043.3 060.0,19-5008BD-HY-219-1248-04330600-0299A-3,299,6.340000,34.00000,2.400000,26.72300,34.70000,104.3943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.340000,6.310000,34.00000,26.72000,135.4000,0.600000,2.400000,34.70000,,,,,,,,301,,,,,,,,
1669,51589,043.3 060.0,19-5008BD-HY-219-1248-04330600-0300A-7,300,6.330000,34.00100,2.380000,26.72500,34.40000,103.5241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.330000,6.300000,34.00100,26.72000,135.3000,0.600000,2.380000,34.40000,,,,,,,,302,,,,,,,,
1669,51590,043.3 060.0,19-5008BD-HY-219-1248-04330600-0400A-7,400,5.570000,34.13900,0.930000,26.93000,13.20000,40.44463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,34.13900,26.93000,116.7000,0.730000,0.930000,13.20000,,,,,,,,403,,,,,,,,
1669,51591,043.3 060.0,19-5008BD-HY-219-1248-04330600-0401A-3,401,5.560000,34.14000,0.920000,26.93200,13.10000,40.00966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,5.560000,5.530000,34.14000,26.93000,116.5000,0.730000,0.920000,13.10000,,,,,,,,404,,,,,,,,
1669,51592,043.3 060.0,19-5008BD-HY-219-1248-04330600-0498A-3,498,5.250000,34.17000,0.690000,26.99300,9.700000,30.00546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.250000,5.210000,34.17000,26.99000,111.5000,0.840000,0.690000,9.700000,,,,,,,,502,,,,,,,,
1669,51593,043.3 060.0,19-5008BD-HY-219-1248-04330600-0500A-7,500,5.240000,34.17100,0.680000,26.99500,9.600000,29.57054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.17100,26.99000,111.4000,0.840000,0.680000,9.600000,,,,,,,,504,,,,,,,,
1669,51594,043.3 060.0,19-5008BD-HY-219-1248-04330600-0599A-3,599,4.750000,34.23000,0.400000,27.09900,5.600000,17.39268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,4.750000,4.700000,34.23000,27.09000,102.2000,0.950000,0.400000,5.600000,,,,,,,,604,,,,,,,,
1669,51595,043.3 060.0,19-5008BD-HY-219-1248-04330600-0600A-7,600,4.750000,34.23100,0.400000,27.09900,5.600000,17.39268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.23100,27.09000,102.1000,0.950000,0.400000,5.600000,,,,,,,,605,,,,,,,,
1669,51596,043.3 060.0,19-5008BD-HY-219-1248-04330600-0700A-7,700,4.340000,34.30900,0.380000,27.20700,5.200000,16.52131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.30900,27.20000,92.40000,1.040000,0.380000,5.200000,,,,,,,,706,,,,,,,,
1669,51597,043.3 060.0,19-5008BD-HY-219-1248-04330600-0798A-3,798,4.020000,34.38000,0.370000,27.29700,5.100000,16.08512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.020000,3.960000,34.38000,27.29000,84.30000,1.130000,0.370000,5.100000,,,,,,,,805,,,,,,,,
1669,51598,043.3 060.0,19-5008BD-HY-219-1248-04330600-0800A-7,800,4.010000,34.38100,0.370000,27.29900,5.100000,16.08509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.38100,27.29000,84.10000,1.130000,0.370000,5.100000,,,,,,,,807,,,,,,,,
1669,51599,043.3 060.0,19-5008BD-HY-219-1248-04330600-0900A-7,900,3.750000,34.42200,0.380000,27.35900,5.200000,16.51886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.42200,27.35000,78.90000,1.210000,0.380000,5.200000,,,,,,,,908,,,,,,,,
1669,51600,043.3 060.0,19-5008BD-HY-219-1248-04330600-0993A-3,993,3.530000,34.45000,0.380000,27.40300,5.100000,16.51815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,3.530000,3.460000,34.45000,27.40000,75.10000,1.290000,0.380000,5.100000,,,,,,,,1002,,,,,,,,
1669,51601,043.3 060.0,19-5008BD-HY-219-1248-04330600-1000A-7,1000,3.510000,34.45200,0.390000,27.40700,5.300000,16.95277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.510000,3.440000,34.45200,27.40000,74.70000,1.290000,0.390000,5.300000,,,,,,,,1009,,,,,,,,
1669,51602,043.3 060.0,19-5008BD-HY-219-1248-04330600-1100A-7,1100,3.300000,34.48100,0.530000,27.45000,7.100000,23.03742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.48100,27.45000,70.90000,1.360000,0.530000,7.100000,,,,,,,,1110,,,,,,,,
1669,51603,043.3 060.0,19-5008BD-HY-219-1248-04330600-1195A-3,1195,3.090000,34.51000,0.670000,27.49400,9.000000,29.12153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.090000,3.010000,34.51000,27.49000,67.00000,1.430000,0.670000,9.000000,,,,,,,,1207,,,,,,,,
1670,51604,046.7 060.0,19-5008BD-HY-219-1930-04670600-0000B-3,0,13.91000,32.59000,5.490000,24.34400,93.00000,239.3565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.91000,13.91000,32.59000,24.34000,357.2000,0.000000,5.490000,93.00000,,,,,,,,0,,,,,,,,
1670,51605,046.7 060.0,19-5008BD-HY-219-1930-04670600-0008A-3,8,13.28000,32.68000,5.320000,24.54200,89.00000,231.8999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.28000,13.28000,32.68000,24.54000,338.6000,0.020000,5.320000,89.00000,,,,,,,,8,,,,,,,,
1670,51606,046.7 060.0,19-5008BD-HY-219-1930-04670600-0010A-7,10,13.04000,32.71400,5.380000,24.61500,89.60000,234.4986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,32.71400,24.61000,331.6000,0.030000,5.380000,89.60000,,,,,,,,10,,,,,,,,
1670,51607,046.7 060.0,19-5008BD-HY-219-1930-04670600-0020A-3,20,11.86000,32.88000,5.790000,24.97000,94.10000,252.2819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,32.88000,24.97000,298.1000,0.060000,5.790000,94.10000,,,,,,,,20,,,,,,,,
1670,51608,046.7 060.0,19-5008BD-HY-219-1930-04670600-0030A-7,30,11.30000,32.89600,5.850000,25.08500,94.00000,254.8676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.30000,11.30000,32.89600,25.08000,287.4000,0.090000,5.850000,94.00000,,,,,,,,30,,,,,,,,
1670,51609,046.7 060.0,19-5008BD-HY-219-1930-04670600-0045A-3,45,10.62000,32.92000,5.950000,25.22400,94.20000,259.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.62000,10.61000,32.92000,25.22000,274.5000,0.130000,5.950000,94.20000,,,,,,,,45,,,,,,,,
1670,51610,046.7 060.0,19-5008BD-HY-219-1930-04670600-0050A-7,50,10.09000,32.87800,5.930000,25.28200,92.80000,258.3034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.09000,10.08000,32.87800,25.28000,269.0000,0.150000,5.930000,92.80000,,,,,,,,50,,,,,,,,
1670,51611,046.7 060.0,19-5008BD-HY-219-1930-04670600-0065A-3,65,8.740000,32.81000,5.790000,25.44500,87.80000,252.1651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,8.740000,8.730000,32.81000,25.44000,253.6000,0.190000,5.790000,87.80000,,,,,,,,65,,,,,,,,
1670,51612,046.7 060.0,19-5008BD-HY-219-1930-04670600-0075A-7,75,8.920000,32.94200,5.650000,25.52100,86.10000,246.0496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.920000,8.910000,32.94200,25.52000,246.6000,0.210000,5.650000,86.10000,,,,,,,,75,,,,,,,,
1670,51613,046.7 060.0,19-5008BD-HY-219-1930-04670600-0088A-3,88,9.150000,33.10000,5.430000,25.60900,83.30000,236.4486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.150000,9.140000,33.10000,25.60000,238.6000,0.240000,5.430000,83.30000,,,,,,,,88,,,,,,,,
1670,51614,046.7 060.0,19-5008BD-HY-219-1930-04670600-0100A-7,100,9.030000,33.19100,5.240000,25.69900,80.20000,228.1550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.19100,25.69000,230.2000,0.270000,5.240000,80.20000,,,,,,,,101,,,,,,,,
1670,51615,046.7 060.0,19-5008BD-HY-219-1930-04670600-0125A-7,125,8.510000,33.34900,4.690000,25.90300,71.00000,204.1669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.34900,25.90000,211.1000,0.330000,4.690000,71.00000,,,,,,,,126,,,,,,,,
1670,51616,046.7 060.0,19-5008BD-HY-219-1930-04670600-0129A-3,129,8.390000,33.37000,4.590000,25.93800,69.30000,199.8068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.390000,8.380000,33.37000,25.93000,207.9000,0.330000,4.590000,69.30000,,,,,,,,130,,,,,,,,
1670,51617,046.7 060.0,19-5008BD-HY-219-1930-04670600-0150A-7,150,7.940000,33.54800,3.800000,26.14500,56.90000,165.3840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.940000,7.930000,33.54800,26.14000,188.5000,0.380000,3.800000,56.90000,,,,,,,,151,,,,,,,,
1670,51618,046.7 060.0,19-5008BD-HY-219-1930-04670600-0166A-3,166,7.630000,33.68000,3.170000,26.29300,47.10000,137.9452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,7.630000,7.610000,33.68000,26.29000,174.6000,0.400000,3.170000,47.10000,,,,,,,,167,,,,,,,,
1670,51619,046.7 060.0,19-5008BD-HY-219-1930-04670600-0200A-7,200,7.310000,33.87000,2.270000,26.48900,33.60000,98.76209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.310000,7.290000,33.87000,26.48000,156.6000,0.460000,2.270000,33.60000,,,,,,,,201,,,,,,,,
1670,51620,046.7 060.0,19-5008BD-HY-219-1930-04670600-0242A-3,242,7.070000,34.00000,1.610000,26.62500,23.70000,70.03784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.070000,7.050000,34.00000,26.62000,144.3000,0.520000,1.610000,23.70000,,,,,,,,244,,,,,,,,
1670,51621,046.7 060.0,19-5008BD-HY-219-1930-04670600-0250A-7,250,6.990000,34.00000,1.600000,26.63600,23.50000,69.60208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,34.00000,26.63000,143.3000,0.540000,1.600000,23.50000,,,,,,,,252,,,,,,,,
1670,51622,046.7 060.0,19-5008BD-HY-219-1930-04670600-0300A-7,300,6.500000,34.00000,1.520000,26.70200,22.10000,66.11772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.00000,26.70000,137.5000,0.610000,1.520000,22.10000,,,,,,,,302,,,,,,,,
1670,51623,046.7 060.0,19-5008BD-HY-219-1930-04670600-0323A-3,323,6.280000,34.00000,1.480000,26.73100,21.40000,64.37597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.280000,6.250000,34.00000,26.73000,135.0000,0.640000,1.480000,21.40000,,,,,,,,325,,,,,,,,
1670,51624,046.7 060.0,19-5008BD-HY-219-1930-04670600-0399A-3,399,5.860000,34.09000,1.130000,26.85500,16.20000,49.14598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,5.860000,5.830000,34.09000,26.85000,123.9000,0.740000,1.130000,16.20000,,,,,,,,402,,,,,,,,
1670,51625,046.7 060.0,19-5008BD-HY-219-1930-04670600-0400A-7,400,5.850000,34.09100,1.130000,26.85800,16.20000,49.14584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.09100,26.85000,123.7000,0.740000,1.130000,16.20000,,,,,,,,403,,,,,,,,
1670,51626,046.7 060.0,19-5008BD-HY-219-1930-04670600-0477A-3,477,5.240000,34.14000,0.790000,26.97000,11.10000,34.35485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.240000,5.200000,34.14000,26.97000,113.4000,0.830000,0.790000,11.10000,,,,,,,,481,,,,,,,,
1670,51627,046.7 060.0,19-5008BD-HY-219-1930-04670600-0500A-7,500,5.110000,34.15500,0.710000,26.99700,10.00000,30.87506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.15500,26.99000,111.0000,0.850000,0.710000,10.00000,,,,,,,,504,,,,,,,,
1670,51628,046.7 060.0,19-5008BD-HY-219-1930-04670600-0600A-7,600,4.680000,34.21300,0.460000,27.09300,6.400000,20.00169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.21300,27.09000,102.6000,0.960000,0.460000,6.400000,,,,,,,,605,,,,,,,,
1670,51629,046.7 060.0,19-5008BD-HY-219-1930-04670600-0634A-3,634,4.580000,34.23000,0.410000,27.11700,5.700000,17.82718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,4.580000,4.530000,34.23000,27.11000,100.5000,1.000000,0.410000,5.700000,,,,,,,,639,,,,,,,,
1670,51630,046.7 060.0,19-5008BD-HY-219-1930-04670600-0700A-7,700,4.380000,34.25600,0.380000,27.16000,5.200000,16.52206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.25600,27.16000,96.80000,1.060000,0.380000,5.200000,,,,,,,,706,,,,,,,,
1670,51631,046.7 060.0,19-5008BD-HY-219-1930-04670600-0800A-7,800,4.120000,34.28900,0.340000,27.21400,4.700000,14.78212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.28900,27.21000,92.20000,1.150000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1670,51632,046.7 060.0,19-5008BD-HY-219-1930-04670600-0803A-3,803,4.110000,34.29000,0.340000,27.21600,4.700000,14.78209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.110000,4.050000,34.29000,27.21000,92.10000,1.160000,0.340000,4.700000,,,,,,,,810,,,,,,,,
1670,51633,046.7 060.0,19-5008BD-HY-219-1930-04670600-0900A-7,900,3.850000,34.32700,,27.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.32700,27.27000,87.10000,1.240000,,,,,,,,,,908,,,,,,,,
1670,51634,046.7 060.0,19-5008BD-HY-219-1930-04670600-0985A-3,985,3.620000,34.36000,1.250000,27.32300,16.90000,54.34026,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,3.620000,3.550000,34.36000,27.32000,82.70000,1.320000,1.250000,,,,,,,,,994,,,,,,,,
1671,51635,050.0 060.0,19-5008BD-HY-220-0212-05000600-0000B-3,0,12.84000,32.83000,5.640000,24.74400,93.60000,245.8003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,32.83000,24.74000,319.1000,0.000000,5.640000,93.60000,,,,,,,,0,,,,,,,,
1671,51636,050.0 060.0,19-5008BD-HY-220-0212-05000600-0010A-3,10,12.05000,32.81000,5.200000,24.88000,84.80000,226.5943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,32.81000,24.88000,306.4000,0.030000,5.200000,84.80000,,,,,,,,10,,,,,,,,
1671,51637,050.0 060.0,19-5008BD-HY-220-0212-05000600-0020A-7,20,11.27000,32.76100,5.310000,24.98500,85.20000,231.3640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.27000,11.27000,32.76100,24.98000,296.6000,0.060000,5.310000,85.20000,,,,,,,,20,,,,,,,,
1671,51638,050.0 060.0,19-5008BD-HY-220-0212-05000600-0025A-3,25,10.94000,32.74000,5.360000,25.02800,85.40000,233.5327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.94000,10.94000,32.74000,25.02000,292.7000,0.070000,5.360000,85.40000,,,,,,,,25,,,,,,,,
1671,51639,050.0 060.0,19-5008BD-HY-220-0212-05000600-0030A-7,30,10.81000,32.75000,5.350000,25.05800,85.00000,233.0902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,32.75000,25.05000,289.9000,0.090000,5.350000,85.00000,,,,,,,,30,,,,,,,,
