Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6157,160820,120.0 045.0,19-5307HO-HY-198-0612-12000450-1000A-7,1000,4.080000,34.51700,0.600000,27.40200,8.200000,26.08132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.51700,27.40000,76.60000,1.360000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
6157,160821,120.0 045.0,19-5307HO-HY-198-0612-12000450-1016A-3,1016,4.010000,34.52000,0.630000,27.41100,8.600000,27.38515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,4.010000,3.930000,34.52000,27.41000,75.70000,1.370000,0.630000,8.600000,,,,,,,,1024,,,,,,,,
6157,160822,120.0 045.0,19-5307HO-HY-198-0612-12000450-1100A-7,1100,3.770000,34.52300,0.750000,27.43900,10.20000,32.60048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.52300,27.43000,73.30000,1.430000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
6157,160823,120.0 045.0,19-5307HO-HY-198-0612-12000450-1200A-7,1200,3.480000,34.52900,0.890000,27.47200,12.00000,38.68465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.52900,27.47000,70.20000,1.500000,0.890000,12.00000,,,,,,,,1210,,,,,,,,
6157,160824,120.0 045.0,19-5307HO-HY-198-0612-12000450-1218A-3,1218,3.430000,34.53000,0.920000,27.47800,12.40000,39.98840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.430000,3.340000,34.53000,27.47000,69.70000,1.520000,0.920000,12.40000,,,,,,,,1228,,,,,,,,
6158,160825,120.0 035.0,19-5307HO-HY-198-1200-12000350-0000B-3,0,19.09000,33.62000,6.070000,23.94500,114.6000,264.7469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.09000,19.09000,33.62000,23.94000,395.3000,0.000000,6.070000,114.6000,,,,,,,,0,,,,,,,,
6158,160826,120.0 035.0,19-5307HO-HY-198-1200-12000350-0010A-3,10,19.10000,33.64000,6.030000,23.95800,113.9000,262.9989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,33.64000,23.95000,394.4000,0.030000,6.030000,113.9000,,,,,,,,10,,,,,,,,
6158,160827,120.0 035.0,19-5307HO-HY-198-1200-12000350-0020A-3,20,19.10000,33.61000,4.530000,23.93600,85.50000,197.5805,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.61000,23.93000,396.9000,0.070000,4.530000,,,,,,,,,20,,,,,,,,
6158,160828,120.0 035.0,19-5307HO-HY-198-1200-12000350-0030A-3,30,18.80000,33.64000,5.850000,24.03500,109.8000,255.1290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.80000,18.79000,33.64000,24.03000,387.8000,0.110000,5.850000,109.8000,,,,,,,,30,,,,,,,,
6158,160829,120.0 035.0,19-5307HO-HY-198-1200-12000350-0050A-3,50,13.86000,33.55000,5.800000,25.09800,98.70000,252.6861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.55000,25.09000,286.9000,0.180000,5.800000,98.70000,,,,,,,,50,,,,,,,,
6159,160830,120.0 030.0,19-5307HO-HY-198-2312-12000300-0000B-3,0,19.53000,33.51000,6.030000,23.74900,114.7000,263.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.51000,23.74000,414.0000,0.000000,6.030000,114.7000,,,,,,,,0,,,,,,,,
6159,160831,120.0 030.0,19-5307HO-HY-198-2312-12000300-0010A-3,10,18.66000,33.52000,6.350000,23.97700,118.8000,276.9506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.52000,23.97000,392.6000,0.040000,6.350000,118.8000,,,,,,,,10,,,,,,,,
6159,160832,120.0 030.0,19-5307HO-HY-198-2312-12000300-0020A-3,20,15.76000,33.65000,6.870000,24.76500,121.6000,299.3996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.65000,24.76000,317.8000,0.070000,6.870000,121.6000,,,,,,,,20,,,,,,,,
6159,160833,120.0 030.0,19-5307HO-HY-198-2312-12000300-0029A-3,29,14.24000,33.62000,6.850000,25.07200,117.6000,298.4385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.24000,14.24000,33.62000,25.07000,288.7000,0.100000,6.850000,117.6000,,,,,,,,29,,,,,,,,
6159,160834,120.0 030.0,19-5307HO-HY-198-2312-12000300-0030A-7,30,14.04000,33.60500,6.770000,25.10200,115.7000,294.9445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.60500,25.10000,285.9000,0.100000,6.770000,115.7000,,,,,,,,30,,,,,,,,
6159,160835,120.0 030.0,19-5307HO-HY-198-2312-12000300-0048A-3,48,10.90000,33.45000,4.620000,25.58800,73.80000,201.1814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.90000,10.89000,33.45000,25.58000,240.0000,0.150000,4.620000,73.80000,,,,,,,,48,,,,,,,,
6159,160836,120.0 030.0,19-5307HO-HY-198-2312-12000300-0050A-7,50,10.82000,33.48800,4.420000,25.63200,70.50000,192.4640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.48800,25.63000,235.8000,0.150000,4.420000,70.50000,,,,,,,,50,,,,,,,,
6159,160837,120.0 030.0,19-5307HO-HY-198-2312-12000300-0070A-3,70,10.01000,33.87000,2.460000,26.07000,38.70000,107.0722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.87000,26.07000,194.6000,0.200000,2.460000,38.70000,,,,,,,,70,,,,,,,,
6160,160838,120.0 025.0,19-5307HO-HY-199-0212-12000250-0000B-3,0,20.99000,33.78000,5.920000,23.57000,115.9000,258.2991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.99000,20.99000,33.78000,23.57000,431.1000,0.000000,5.920000,115.9000,,,,,,,,0,,,,,,,,
6160,160839,120.0 025.0,19-5307HO-HY-199-0212-12000250-0007A-3,7,20.98000,33.78000,5.960000,23.57300,116.6000,260.0436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,20.98000,20.98000,33.78000,23.57000,431.1000,0.030000,5.960000,116.6000,,,,,,,,7,,,,,,,,
6160,160840,120.0 025.0,19-5307HO-HY-199-0212-12000250-0010A-7,10,19.41000,33.68600,6.420000,23.91400,122.0000,280.0208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.68600,23.91000,398.6000,0.040000,6.420000,122.0000,,,,,,,,10,,,,,,,,
6160,160841,120.0 025.0,19-5307HO-HY-199-0212-12000250-0017A-3,17,15.00000,33.58000,7.030000,24.87900,122.5000,306.3384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.00000,15.00000,33.58000,24.87000,306.8000,0.060000,7.030000,122.5000,,,,,,,,17,,,,,,,,
6160,160842,120.0 025.0,19-5307HO-HY-199-0212-12000250-0020A-7,20,14.06000,33.59400,6.190000,25.08900,105.8000,269.6794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.59400,25.08000,286.8000,0.070000,6.190000,105.8000,,,,,,,,20,,,,,,,,
6160,160843,120.0 025.0,19-5307HO-HY-199-0212-12000250-0027A-3,27,11.86000,33.67000,4.220000,25.58400,68.90000,183.7638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.86000,11.86000,33.67000,25.58000,239.9000,0.090000,4.220000,68.90000,,,,,,,,27,,,,,,,,
6161,160844,116.7 026.0,19-5307HO-HY-199-0712-11670260-0000B-3,0,16.93000,33.67000,,24.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.67000,24.51000,341.3000,0.000000,,,,,,,,,,0,,,,,,,,
6161,160845,116.7 026.0,19-5307HO-HY-199-0712-11670260-0010A-3,10,14.10000,33.51000,,25.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.51000,25.01000,293.5000,0.030000,,,,,,,,,,10,,,,,,,,
6161,160846,116.7 026.0,19-5307HO-HY-199-0712-11670260-0020A-3,20,12.58000,33.55000,,25.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.58000,12.58000,33.55000,25.35000,261.7000,0.060000,,,,,,,,,,20,,,,,,,,
6161,160847,116.7 026.0,19-5307HO-HY-199-0712-11670260-0030A-3,30,11.35000,33.64000,,25.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.64000,25.65000,233.2000,0.080000,,,,,,,,,,30,,,,,,,,
6161,160848,116.7 026.0,19-5307HO-HY-199-0712-11670260-0049A-3,49,10.45000,33.78000,,25.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.45000,10.44000,33.78000,25.92000,208.1000,0.120000,,,,,,,,,,49,,,,,,,,
6162,160849,116.7 030.0,19-5307HO-HY-199-1130-11670300-0000B-3,0,19.16000,33.70000,,23.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.70000,23.98000,391.2000,0.000000,,,,,,,,,,0,,,,,,,,
6162,160850,116.7 030.0,19-5307HO-HY-199-1130-11670300-0010A-3,10,15.54000,33.56000,,24.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.56000,24.74000,319.4000,0.030000,,,,,,,,,,10,,,,,,,,
6162,160851,116.7 030.0,19-5307HO-HY-199-1130-11670300-0020A-3,20,12.22000,33.49000,,25.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.49000,25.37000,259.5000,0.060000,,,,,,,,,,20,,,,,,,,
6162,160852,116.7 030.0,19-5307HO-HY-199-1130-11670300-0030A-3,30,10.96000,33.48000,,25.60000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.96000,10.96000,33.48000,25.60000,238.4000,0.080000,,,,,,,,,,30,,,,,,,,
6162,160853,116.7 030.0,19-5307HO-HY-199-1130-11670300-0049A-3,49,9.850000,33.68000,,25.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.850000,9.840000,33.68000,25.94000,205.7000,0.130000,,,,,,,,,,49,,,,,,,,
6162,160854,116.7 030.0,19-5307HO-HY-199-1130-11670300-0050A-7,50,9.870000,33.69900,,25.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.870000,9.860000,33.69900,25.95000,204.6000,0.130000,,,,,,,,,,50,,,,,,,,
6162,160855,116.7 030.0,19-5307HO-HY-199-1130-11670300-0073A-3,73,10.32000,34.14000,,26.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.32000,10.31000,34.14000,26.22000,179.7000,0.170000,,,,,,,,,,73,,,,,,,,
6163,160856,116.7 035.0,19-5307HO-HY-199-1424-11670350-0000B-3,0,18.64000,33.48000,,23.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.48000,23.95000,394.7000,0.000000,,,,,,,,,,0,,,,,,,,
6163,160857,116.7 035.0,19-5307HO-HY-199-1424-11670350-0010A-3,10,18.60000,33.47000,,23.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.47000,23.95000,394.8000,0.030000,,,,,,,,,,10,,,,,,,,
6163,160858,116.7 035.0,19-5307HO-HY-199-1424-11670350-0020A-7,20,17.81000,33.47000,,24.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.47000,24.14000,376.6000,0.070000,,,,,,,,,,20,,,,,,,,
6163,160859,116.7 035.0,19-5307HO-HY-199-1424-11670350-0025A-3,25,17.16000,33.47000,,24.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.16000,17.16000,33.47000,24.30000,361.9000,0.090000,,,,,,,,,,25,,,,,,,,
6163,160860,116.7 035.0,19-5307HO-HY-199-1424-11670350-0030A-7,30,16.09000,33.47000,,24.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.47000,24.55000,338.4000,0.110000,,,,,,,,,,30,,,,,,,,
6163,160861,116.7 035.0,19-5307HO-HY-199-1424-11670350-0048A-3,48,12.12000,33.47000,,25.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.12000,12.11000,33.47000,25.38000,259.8000,0.160000,,,,,,,,,,48,,,,,,,,
6163,160862,116.7 035.0,19-5307HO-HY-199-1424-11670350-0050A-7,50,11.83000,33.46500,,25.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.46500,25.43000,255.0000,0.170000,,,,,,,,,,50,,,,,,,,
6163,160863,116.7 035.0,19-5307HO-HY-199-1424-11670350-0071A-3,71,9.980000,33.48000,,25.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.980000,9.970000,33.48000,25.77000,223.0000,0.220000,,,,,,,,,,71,,,,,,,,
6163,160864,116.7 035.0,19-5307HO-HY-199-1424-11670350-0075A-7,75,10.00000,33.53800,,25.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.53800,25.81000,219.2000,0.230000,,,,,,,,,,75,,,,,,,,
6163,160865,116.7 035.0,19-5307HO-HY-199-1424-11670350-0093A-3,93,10.10000,33.78000,,25.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.10000,10.09000,33.78000,25.98000,203.2000,0.270000,,,,,,,,,,93,,,,,,,,
6163,160866,116.7 035.0,19-5307HO-HY-199-1424-11670350-0100A-7,100,10.60000,34.01400,,26.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,34.01400,26.08000,194.3000,0.280000,,,,,,,,,,100,,,,,,,,
6163,160867,116.7 035.0,19-5307HO-HY-199-1424-11670350-0113A-3,113,11.49000,34.43000,,26.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.49000,11.48000,34.43000,26.24000,179.3000,0.300000,,,,,,,,,,114,,,,,,,,
6163,160868,116.7 035.0,19-5307HO-HY-199-1424-11670350-0125A-7,125,11.38000,34.45900,,26.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,34.45900,26.28000,175.5000,0.330000,,,,,,,,,,126,,,,,,,,
6163,160869,116.7 035.0,19-5307HO-HY-199-1424-11670350-0138A-3,138,11.26000,34.49000,,26.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.26000,11.24000,34.49000,26.33000,171.4000,0.350000,,,,,,,,,,139,,,,,,,,
6164,160870,116.7 040.0,19-5307HO-HY-199-1754-11670400-0000B-3,0,19.64000,33.44000,,23.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.64000,19.64000,33.44000,23.66000,421.8000,0.000000,,,,,,,,,,0,,,,,,,,
6164,160871,116.7 040.0,19-5307HO-HY-199-1754-11670400-0009A-3,9,19.52000,33.43000,,23.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.52000,19.52000,33.43000,23.69000,419.9000,0.030000,,,,,,,,,,9,,,,,,,,
6164,160872,116.7 040.0,19-5307HO-HY-199-1754-11670400-0010A-7,10,19.40000,33.42800,,23.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.42800,23.72000,417.1000,0.040000,,,,,,,,,,10,,,,,,,,
6164,160873,116.7 040.0,19-5307HO-HY-199-1754-11670400-0019A-3,19,18.08000,33.41000,,24.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,18.08000,18.08000,33.41000,24.03000,387.2000,0.070000,,,,,,,,,,19,,,,,,,,
6164,160874,116.7 040.0,19-5307HO-HY-199-1754-11670400-0020A-7,20,17.96000,33.40800,,24.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.40800,24.06000,384.6000,0.080000,,,,,,,,,,20,,,,,,,,
6164,160875,116.7 040.0,19-5307HO-HY-199-1754-11670400-0030A-7,30,16.88000,33.38200,,24.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.38200,24.30000,362.2000,0.110000,,,,,,,,,,30,,,,,,,,
6164,160876,116.7 040.0,19-5307HO-HY-199-1754-11670400-0033A-3,33,16.59000,33.37000,,24.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.59000,16.58000,33.37000,24.36000,356.7000,0.130000,,,,,,,,,,33,,,,,,,,
6164,160877,116.7 040.0,19-5307HO-HY-199-1754-11670400-0046A-3,46,15.19000,33.29000,,24.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.19000,15.18000,33.29000,24.61000,332.8000,0.170000,,,,,,,,,,46,,,,,,,,
6164,160878,116.7 040.0,19-5307HO-HY-199-1754-11670400-0050A-7,50,14.79000,33.27700,,24.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.27700,24.69000,325.6000,0.180000,,,,,,,,,,50,,,,,,,,
6164,160879,116.7 040.0,19-5307HO-HY-199-1754-11670400-0059A-3,59,13.98000,33.26000,,24.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.98000,13.97000,33.26000,24.84000,310.8000,0.210000,,,,,,,,,,59,,,,,,,,
6164,160880,116.7 040.0,19-5307HO-HY-199-1754-11670400-0072A-3,72,13.08000,33.25000,,25.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.08000,13.07000,33.25000,25.02000,294.4000,0.250000,,,,,,,,,,72,,,,,,,,
6164,160881,116.7 040.0,19-5307HO-HY-199-1754-11670400-0075A-7,75,12.70000,33.25000,,25.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.25000,25.09000,287.3000,0.260000,,,,,,,,,,75,,,,,,,,
6164,160882,116.7 040.0,19-5307HO-HY-199-1754-11670400-0088A-3,88,11.15000,33.30000,,25.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.15000,11.14000,33.30000,25.42000,256.2000,0.300000,,,,,,,,,,88,,,,,,,,
6164,160883,116.7 040.0,19-5307HO-HY-199-1754-11670400-0100A-7,100,10.78000,33.45400,,25.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.45400,25.61000,238.7000,0.330000,,,,,,,,,,100,,,,,,,,
6164,160884,116.7 040.0,19-5307HO-HY-199-1754-11670400-0108A-3,108,10.53000,33.53000,,25.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.53000,10.52000,33.53000,25.71000,229.1000,0.340000,,,,,,,,,,108,,,,,,,,
6164,160885,116.7 040.0,19-5307HO-HY-199-1754-11670400-0125A-7,125,10.94000,33.96900,,25.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.96900,25.98000,203.9000,0.380000,,,,,,,,,,126,,,,,,,,
6164,160886,116.7 040.0,19-5307HO-HY-199-1754-11670400-0131A-3,131,11.16000,34.13000,,26.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.16000,11.14000,34.13000,26.07000,196.0000,0.390000,,,,,,,,,,132,,,,,,,,
6164,160887,116.7 040.0,19-5307HO-HY-199-1754-11670400-0150A-7,150,11.56000,34.39100,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,34.39100,26.20000,184.3000,0.430000,,,,,,,,,,151,,,,,,,,
6164,160888,116.7 040.0,19-5307HO-HY-199-1754-11670400-0167A-3,167,11.75000,34.51000,,26.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.75000,11.73000,34.51000,26.26000,179.3000,0.460000,,,,,,,,,,168,,,,,,,,
6164,160889,116.7 040.0,19-5307HO-HY-199-1754-11670400-0200A-7,200,11.45000,34.60000,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.45000,11.42000,34.60000,26.38000,168.1000,0.520000,,,,,,,,,,201,,,,,,,,
6164,160890,116.7 040.0,19-5307HO-HY-199-1754-11670400-0205A-3,205,11.36000,34.60000,,26.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.36000,11.33000,34.60000,26.40000,166.6000,0.530000,,,,,,,,,,206,,,,,,,,
6164,160891,116.7 040.0,19-5307HO-HY-199-1754-11670400-0243A-3,243,10.73000,34.60000,,26.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.73000,10.70000,34.60000,26.51000,156.4000,0.590000,,,,,,,,,,244,,,,,,,,
6164,160892,116.7 040.0,19-5307HO-HY-199-1754-11670400-0250A-7,250,10.67000,34.59800,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.59800,26.52000,155.7000,0.600000,,,,,,,,,,251,,,,,,,,
6164,160893,116.7 040.0,19-5307HO-HY-199-1754-11670400-0300A-7,300,10.27000,34.56800,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.56800,26.57000,152.2000,0.670000,,,,,,,,,,302,,,,,,,,
6164,160894,116.7 040.0,19-5307HO-HY-199-1754-11670400-0328A-3,328,10.07000,34.54000,,26.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,10.07000,10.03000,34.54000,26.58000,151.4000,0.720000,,,,,,,,,,330,,,,,,,,
6164,160895,116.7 040.0,19-5307HO-HY-199-1754-11670400-0400A-7,400,8.880000,34.44400,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.880000,8.840000,34.44400,26.70000,140.6000,0.820000,,,,,,,,,,402,,,,,,,,
6164,160896,116.7 040.0,19-5307HO-HY-199-1754-11670400-0413A-3,413,8.650000,34.43000,,26.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.650000,8.610000,34.43000,26.73000,138.3000,0.840000,,,,,,,,,,415,,,,,,,,
6164,160897,116.7 040.0,19-5307HO-HY-199-1754-11670400-0500A-7,500,7.560000,34.42000,,26.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.560000,7.510000,34.42000,26.89000,124.0000,0.950000,,,,,,,,,,503,,,,,,,,
