Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14013,376513,082.0 065.0,19-6407AX-HY-171-1636-08200650-0195A-3,195,8.360000,34.07000,2.280000,26.49300,34.60000,99.19678,,3,2,,2,,9,,,,,9,,9,2.470000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.360000,8.340000,34.07000,26.49000,156.6000,0.390000,2.280000,34.60000,38.00000,2.470000,,,,,,196,,,,,,,,
14013,376514,082.0 065.0,19-6407AX-HY-171-1636-08200650-0200A-7,200,8.310000,34.07500,2.240000,26.50400,33.90000,97.45544,,7,2,,3,,9,,,,,9,,9,2.490000,,38.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.07500,26.50000,155.6000,0.400000,2.240000,33.90000,38.50000,2.490000,,,,,,201,,,,,,,,
14013,376515,082.0 065.0,19-6407AX-HY-171-1636-08200650-0243A-3,243,7.840000,34.10000,2.010000,26.59400,30.10000,87.44118,,3,2,,2,,9,,,,,9,,9,2.680000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.840000,7.820000,34.10000,26.59000,147.6000,0.460000,2.010000,30.10000,44.00000,2.680000,,,,,,244,,,,,,,,
14013,376516,082.0 065.0,19-6407AX-HY-171-1636-08200650-0250A-7,250,7.760000,34.10600,1.960000,26.61100,29.30000,85.26463,,7,2,,3,,9,,,,,9,,9,2.710000,,45.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.10600,26.61000,146.1000,0.470000,1.960000,29.30000,45.10000,2.710000,,,,,,252,,,,,,,,
14013,376517,082.0 065.0,19-6407AX-HY-171-1636-08200650-0292A-3,292,7.260000,34.13000,1.700000,26.70200,25.10000,73.94746,,3,2,,2,,9,,,,,9,,9,2.840000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.260000,7.230000,34.13000,26.70000,138.0000,0.530000,1.700000,25.10000,52.00000,2.840000,,,,,,294,,,,,,,,
14013,376518,082.0 065.0,19-6407AX-HY-171-1636-08200650-0300A-7,300,7.120000,34.12500,1.690000,26.71700,24.90000,73.51140,,7,2,,3,,9,,,,,9,,9,2.860000,,53.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.12500,26.71000,136.5000,0.540000,1.690000,24.90000,53.40000,2.860000,,,,,,302,,,,,,,,
14013,376519,082.0 065.0,19-6407AX-HY-171-1636-08200650-0366A-3,366,6.080000,34.09000,1.580000,26.82800,22.70000,68.71920,,3,2,,2,,9,,,,,9,,9,2.970000,,64.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.080000,6.050000,34.09000,26.82000,126.3000,0.630000,1.580000,22.70000,64.00000,2.970000,,,,,,368,,,,,,,,
14013,376520,082.0 065.0,19-6407AX-HY-171-1636-08200650-0400A-7,400,5.840000,34.12700,1.320000,26.88700,18.90000,57.40768,,7,2,,3,,9,,,,,9,,9,3.070000,,68.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.12700,26.88000,120.9000,0.670000,1.320000,18.90000,68.20000,3.070000,,,,,,403,,,,,,,,
14013,376521,082.0 065.0,19-6407AX-HY-171-1636-08200650-0474A-3,474,5.620000,34.24000,0.710000,27.00400,10.10000,30.87486,,3,2,,2,,9,,,,,9,,9,3.290000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.620000,5.580000,34.24000,27.00000,110.6000,0.760000,0.710000,10.10000,76.00000,3.290000,,,,,,477,,,,,,,,
14013,376522,082.0 065.0,19-6407AX-HY-171-1636-08200650-0500A-7,500,5.560000,34.27200,0.600000,27.03700,8.500000,26.09059,,7,2,,3,,9,,,,,9,,9,3.330000,,78.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.27200,27.03000,107.8000,0.790000,0.600000,8.500000,78.40000,3.330000,,,,,,504,,,,,,,,
14013,376523,082.0 065.0,19-6407AX-HY-171-1636-08200650-0569A-3,569,5.380000,34.34000,0.440000,27.11300,6.200000,19.13168,,3,2,,2,,9,,,,,9,,9,3.380000,,85.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.380000,5.330000,34.34000,27.11000,101.3000,0.860000,0.440000,6.200000,85.00000,3.380000,,,,,,573,,,,,,,,
14013,376524,082.0 065.0,19-6407AX-HY-171-1636-08200650-0600A-7,600,5.200000,34.35000,0.450000,27.14300,6.300000,19.56592,,7,2,,3,,9,,,,,9,,9,3.400000,,88.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.35000,27.14000,98.70000,0.890000,0.450000,6.300000,88.90000,3.400000,,,,,,604,,,,,,,,
14013,376525,082.0 065.0,19-6407AX-HY-171-1636-08200650-0700A-7,700,4.600000,34.36900,0.600000,27.22600,8.300000,26.08579,,7,2,,3,,9,,,,,9,,9,3.440000,,100.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.540000,34.36900,27.22000,91.00000,0.990000,0.600000,8.300000,100.8000,3.440000,,,,,,705,,,,,,,,
14013,376526,082.0 065.0,19-6407AX-HY-171-1636-08200650-0710A-3,710,4.540000,34.37000,0.620000,27.23400,8.600000,26.95510,,3,2,,2,,9,,,,,9,,9,3.440000,,102.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,710.0000,4.540000,4.480000,34.37000,27.23000,90.40000,0.990000,0.620000,8.600000,102.0000,3.440000,,,,,,715,,,,,,,,
14013,376527,082.0 065.0,19-6407AX-HY-171-1636-08200650-0800A-7,800,4.260000,34.41600,0.680000,27.30100,9.400000,29.56174,,7,2,,3,,9,,,,,9,,9,3.430000,,108.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.41600,27.30000,84.50000,1.070000,0.680000,9.400000,108.4000,3.430000,,,,,,806,,,,,,,,
14013,376528,082.0 065.0,19-6407AX-HY-171-1636-08200650-0863A-3,863,4.120000,34.45000,0.720000,27.34300,9.900000,31.29938,,3,2,,2,,9,,,,,9,,9,3.430000,,112.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,863.0000,4.120000,4.050000,34.45000,27.34000,80.90000,1.130000,0.720000,9.900000,112.0000,3.430000,,,,,,870,,,,,,,,
14013,376529,082.0 065.0,19-6407AX-HY-171-1636-08200650-0900A-7,900,4.010000,34.46500,0.730000,27.36700,10.00000,31.73335,,7,2,,3,,9,,,,,9,,9,3.430000,,114.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.46500,27.36000,78.80000,1.160000,0.730000,10.00000,114.5000,3.430000,,,,,,907,,,,,,,,
14013,376530,082.0 065.0,19-6407AX-HY-171-1636-08200650-1000A-7,1000,3.750000,34.49700,0.800000,27.41900,10.90000,34.77452,,7,2,,3,,9,,,,,9,,9,3.400000,,121.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.49700,27.41000,74.20000,1.230000,0.800000,10.90000,121.1000,3.400000,,,,,,1009,,,,,,,,
14013,376531,082.0 065.0,19-6407AX-HY-171-1636-08200650-1058A-3,1058,3.600000,34.51000,0.880000,27.44500,11.90000,38.25100,,3,2,,2,,9,,,,,9,,9,3.380000,,125.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1058.000,3.600000,3.520000,34.51000,27.44000,71.90000,1.270000,0.880000,11.90000,125.0000,3.380000,,,,,,1067,,,,,,,,
14013,376532,082.0 065.0,19-6407AX-HY-171-1636-08200650-1100A-7,1100,3.510000,34.51500,1.000000,27.45800,13.50000,43.46650,,7,2,,3,,9,,,,,9,,9,3.350000,,127.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.51500,27.45000,70.80000,1.300000,1.000000,13.50000,127.8000,3.350000,,,,,,1110,,,,,,,,
14013,376533,082.0 065.0,19-6407AX-HY-171-1636-08200650-1133A-3,1133,3.440000,34.52000,1.100000,27.46900,14.90000,47.81264,,3,2,,2,,9,,,,,9,,9,3.330000,,130.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.440000,3.360000,34.52000,27.46000,69.90000,1.330000,1.100000,14.90000,130.0000,3.330000,,,,,,1143,,,,,,,,
14014,376534,081.0 070.0,19-6407AX-HY-171-2048-08100700-0000B-7,0,13.84000,33.54000,,25.09300,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.54000,25.09000,285.9000,0.000000,,,,,,,,,,0,,,,,,,,
14014,376535,081.0 070.0,19-6407AX-HY-171-2048-08100700-0001A-3,1,13.84000,33.54000,,25.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.54000,25.09000,286.0000,0.003000,,,,,,,,,,1,,,,,,,,
14014,376536,081.0 070.0,19-6407AX-HY-171-2048-08100700-0010A-3,10,13.75000,33.55000,,25.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.55000,25.11000,283.7000,0.020000,,,,,,,,,,10,,,,,,,,
14014,376537,081.0 070.0,19-6407AX-HY-171-2048-08100700-0020A-7,20,13.41000,33.54500,,25.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.54500,25.18000,277.7000,0.050000,,,,,,,,,,20,,,,,,,,
14014,376538,081.0 070.0,19-6407AX-HY-171-2048-08100700-0030A-7,30,13.06000,33.54100,,25.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.54100,25.25000,271.6000,0.080000,,,,,,,,,,30,,,,,,,,
14014,376539,081.0 070.0,19-6407AX-HY-171-2048-08100700-0033A-3,33,12.96000,33.54000,,25.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.96000,12.96000,33.54000,25.27000,269.8000,0.090000,,,,,,,,,,33,,,,,,,,
14014,376540,081.0 070.0,19-6407AX-HY-171-2048-08100700-0043A-3,43,11.65000,33.54000,,25.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.65000,11.64000,33.54000,25.52000,246.2000,0.110000,,,,,,,,,,43,,,,,,,,
14014,376541,081.0 070.0,19-6407AX-HY-171-2048-08100700-0050A-7,50,11.22000,33.54000,,25.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.54000,25.60000,238.8000,0.130000,,,,,,,,,,50,,,,,,,,
14014,376542,081.0 070.0,19-6407AX-HY-171-2048-08100700-0056A-3,56,10.98000,33.54000,,25.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.98000,10.97000,33.54000,25.64000,234.8000,0.140000,,,,,,,,,,56,,,,,,,,
14014,376543,081.0 070.0,19-6407AX-HY-171-2048-08100700-0071A-3,71,10.13000,33.56000,,25.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.13000,10.12000,33.56000,25.80000,219.5000,0.180000,,,,,,,,,,71,,,,,,,,
14014,376544,081.0 070.0,19-6407AX-HY-171-2048-08100700-0075A-7,75,10.11000,33.59000,,25.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.59000,25.83000,217.1000,0.190000,,,,,,,,,,75,,,,,,,,
14014,376545,081.0 070.0,19-6407AX-HY-171-2048-08100700-0094A-3,94,10.02000,33.72000,,25.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.02000,10.01000,33.72000,25.95000,206.4000,0.230000,,,,,,,,,,94,,,,,,,,
14014,376546,081.0 070.0,19-6407AX-HY-171-2048-08100700-0100A-7,100,9.810000,33.74800,,26.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.74800,26.00000,201.0000,0.240000,,,,,,,,,,101,,,,,,,,
14014,376547,081.0 070.0,19-6407AX-HY-171-2048-08100700-0112A-3,112,9.350000,33.80000,,26.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.350000,9.340000,33.80000,26.12000,190.1000,0.260000,,,,,,,,,,113,,,,,,,,
14014,376548,081.0 070.0,19-6407AX-HY-171-2048-08100700-0125A-7,125,9.000000,33.86600,,26.23300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.86600,26.23000,180.1000,0.290000,,,,,,,,,,126,,,,,,,,
14014,376549,081.0 070.0,19-6407AX-HY-171-2048-08100700-0130A-3,130,8.900000,33.89000,,26.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.900000,8.890000,33.89000,26.26000,176.9000,0.300000,,,,,,,,,,131,,,,,,,,
14014,376550,081.0 070.0,19-6407AX-HY-171-2048-08100700-0150A-7,150,8.720000,33.96200,,26.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.96200,26.35000,169.2000,0.330000,,,,,,,,,,151,,,,,,,,
14014,376551,081.0 070.0,19-6407AX-HY-171-2048-08100700-0157A-3,157,8.680000,33.98000,,26.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.680000,8.660000,33.98000,26.37000,167.4000,0.340000,,,,,,,,,,158,,,,,,,,
14014,376552,081.0 070.0,19-6407AX-HY-171-2048-08100700-0183A-3,183,8.370000,34.01000,,26.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.370000,8.350000,34.01000,26.44000,161.0000,0.390000,,,,,,,,,,184,,,,,,,,
14014,376553,081.0 070.0,19-6407AX-HY-171-2048-08100700-0200A-7,200,8.150000,34.01000,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.01000,26.47000,158.1000,0.410000,,,,,,,,,,201,,,,,,,,
14014,376554,081.0 070.0,19-6407AX-HY-171-2048-08100700-0219A-3,219,7.880000,34.01000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.880000,7.860000,34.01000,26.51000,154.5000,0.440000,,,,,,,,,,220,,,,,,,,
14014,376555,081.0 070.0,19-6407AX-HY-171-2048-08100700-0246A-3,246,7.470000,34.01000,,26.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.470000,7.450000,34.01000,26.57000,149.1000,0.480000,,,,,,,,,,247,,,,,,,,
14014,376556,081.0 070.0,19-6407AX-HY-171-2048-08100700-0250A-7,250,7.460000,34.02100,,26.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.02100,26.58000,148.2000,0.490000,,,,,,,,,,252,,,,,,,,
14014,376557,081.0 070.0,19-6407AX-HY-171-2048-08100700-0289A-3,289,7.370000,34.12000,,26.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.370000,7.340000,34.12000,26.67000,140.2000,0.550000,,,,,,,,,,291,,,,,,,,
14014,376558,081.0 070.0,19-6407AX-HY-171-2048-08100700-0300A-7,300,7.370000,34.14700,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.14700,26.70000,138.4000,0.560000,,,,,,,,,,302,,,,,,,,
14014,376559,081.0 070.0,19-6407AX-HY-171-2048-08100700-0346A-3,346,7.250000,34.23000,,26.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.250000,7.220000,34.23000,26.78000,131.2000,0.620000,,,,,,,,,,348,,,,,,,,
14014,376560,081.0 070.0,19-6407AX-HY-171-2048-08100700-0400A-7,400,6.560000,34.23100,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.23100,26.87000,122.5000,0.690000,,,,,,,,,,403,,,,,,,,
14014,376561,081.0 070.0,19-6407AX-HY-171-2048-08100700-0438A-3,438,6.020000,34.22000,,26.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.020000,5.980000,34.22000,26.93000,116.8000,0.740000,,,,,,,,,,441,,,,,,,,
14014,376562,081.0 070.0,19-6407AX-HY-171-2048-08100700-0500A-7,500,5.620000,34.26200,,27.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.26200,27.02000,109.3000,0.810000,,,,,,,,,,504,,,,,,,,
14014,376563,081.0 070.0,19-6407AX-HY-171-2048-08100700-0520A-3,520,5.540000,34.28000,,27.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.540000,5.500000,34.28000,27.04000,107.2000,0.830000,,,,,,,,,,524,,,,,,,,
14014,376564,081.0 070.0,19-6407AX-HY-171-2048-08100700-0594A-3,594,5.320000,34.35000,,27.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.320000,5.270000,34.35000,27.12000,100.1000,0.910000,,,,,,,,,,598,,,,,,,,
14015,376565,081.0 065.0,19-6407AX-HY-172-0030-08100650-0000B-3,0,13.40000,33.56200,,25.20000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.56200,25.20000,275.8000,0.000000,,,,,,,,,,0,,,,,,,,
14015,376566,081.0 065.0,19-6407AX-HY-172-0030-08100650-0008A-3,8,13.36000,33.55600,,25.20300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.36000,13.36000,33.55600,25.20000,275.7000,0.020000,,,,,,,,,,8,,,,,,,,
14015,376567,081.0 065.0,19-6407AX-HY-172-0030-08100650-0010A-7,10,13.35000,33.55600,,25.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.55600,25.20000,275.5000,0.020000,,,,,,,,,,10,,,,,,,,
14015,376568,081.0 065.0,19-6407AX-HY-172-0030-08100650-0020A-7,20,13.30000,33.55400,,25.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.55400,25.21000,275.0000,0.050000,,,,,,,,,,20,,,,,,,,
14015,376569,081.0 065.0,19-6407AX-HY-172-0030-08100650-0027A-3,27,13.27000,33.55300,,25.21900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.27000,13.27000,33.55300,25.21000,274.6000,0.070000,,,,,,,,,,27,,,,,,,,
14015,376570,081.0 065.0,19-6407AX-HY-172-0030-08100650-0030A-7,30,13.23000,33.55500,,25.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.55500,25.22000,273.8000,0.080000,,,,,,,,,,30,,,,,,,,
14015,376571,081.0 065.0,19-6407AX-HY-172-0030-08100650-0035A-3,35,13.03000,33.55800,,25.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.03000,13.03000,33.55800,25.27000,269.9000,0.090000,,,,,,,,,,35,,,,,,,,
14015,376572,081.0 065.0,19-6407AX-HY-172-0030-08100650-0046A-3,46,11.44000,33.66200,,25.65600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.44000,11.43000,33.66200,25.65000,233.5000,0.120000,,,,,,,,,,46,,,,,,,,
14015,376573,081.0 065.0,19-6407AX-HY-172-0030-08100650-0050A-7,50,11.24000,33.67500,,25.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.67500,25.70000,229.2000,0.130000,,,,,,,,,,50,,,,,,,,
14015,376574,081.0 065.0,19-6407AX-HY-172-0030-08100650-0058A-3,58,11.04000,33.68700,,25.74800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.04000,11.03000,33.68700,25.74000,225.0000,0.150000,,,,,,,,,,58,,,,,,,,
14015,376575,081.0 065.0,19-6407AX-HY-172-0030-08100650-0075A-7,75,10.03000,33.77500,,25.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.77500,25.99000,202.1000,0.180000,,,,,,,,,,75,,,,,,,,
14015,376576,081.0 065.0,19-6407AX-HY-172-0030-08100650-0077A-3,77,9.910000,33.78700,,26.02200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.910000,9.900000,33.78700,26.02000,199.3000,0.190000,,,,,,,,,,77,,,,,,,,
14015,376577,081.0 065.0,19-6407AX-HY-172-0030-08100650-0092A-3,92,9.560000,33.84300,,26.12400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.560000,9.550000,33.84300,26.12000,189.9000,0.220000,,,,,,,,,,92,,,,,,,,
14015,376578,081.0 065.0,19-6407AX-HY-172-0030-08100650-0100A-7,100,9.400000,33.86700,,26.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.86700,26.16000,185.7000,0.230000,,,,,,,,,,101,,,,,,,,
14015,376579,081.0 065.0,19-6407AX-HY-172-0030-08100650-0106A-3,106,9.280000,33.88300,,26.20100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.280000,9.270000,33.88300,26.20000,182.8000,0.240000,,,,,,,,,,107,,,,,,,,
14015,376580,081.0 065.0,19-6407AX-HY-172-0030-08100650-0125A-7,125,8.920000,33.93800,,26.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.93800,26.30000,173.5000,0.280000,,,,,,,,,,126,,,,,,,,
14015,376581,081.0 065.0,19-6407AX-HY-172-0030-08100650-0129A-3,129,8.860000,33.95200,,26.32200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.860000,8.850000,33.95200,26.32000,171.7000,0.280000,,,,,,,,,,130,,,,,,,,
14015,376582,081.0 065.0,19-6407AX-HY-172-0030-08100650-0150A-3,150,8.660000,34.04400,,26.42600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.04400,26.42000,162.2000,0.320000,,,,,,,,,,151,,,,,,,,
14015,376583,081.0 065.0,19-6407AX-HY-172-0030-08100650-0180A-3,180,8.380000,34.09500,,26.50900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.380000,8.360000,34.09500,26.50000,154.8000,0.370000,,,,,,,,,,181,,,,,,,,
14015,376584,081.0 065.0,19-6407AX-HY-172-0030-08100650-0200A-7,200,7.950000,34.08500,,26.56600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.08500,26.56000,149.6000,0.400000,,,,,,,,,,201,,,,,,,,
14015,376585,081.0 065.0,19-6407AX-HY-172-0030-08100650-0203A-3,203,7.880000,34.08200,,26.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.880000,7.860000,34.08200,26.57000,148.9000,0.400000,,,,,,,,,,204,,,,,,,,
14015,376586,081.0 065.0,19-6407AX-HY-172-0030-08100650-0239A-3,239,7.190000,34.04700,,26.64500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.190000,7.170000,34.04700,26.64000,142.4000,0.450000,,,,,,,,,,240,,,,,,,,
14015,376587,081.0 065.0,19-6407AX-HY-172-0030-08100650-0250A-7,250,7.140000,34.06000,,26.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.06000,26.66000,140.9000,0.470000,,,,,,,,,,252,,,,,,,,
14015,376588,081.0 065.0,19-6407AX-HY-172-0030-08100650-0287A-3,287,7.030000,34.11500,,26.72100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.030000,7.000000,34.11500,26.72000,135.9000,0.520000,,,,,,,,,,289,,,,,,,,
