Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15874,416852,076.7 090.0,19-6902AX-CT-051-0139-07670900-0010A-5,10,12.67000,32.90000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,32.90000,24.83000,311.0000,0.030000,,,,,,,,,,10,,,,,,,,
15874,416853,076.7 090.0,19-6902AX-CT-051-0139-07670900-0020A-5,20,12.69000,32.90000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,32.90000,24.82000,311.7000,0.060000,,,,,,,,,,20,,,,,,,,
15874,416854,076.7 090.0,19-6902AX-CT-051-0139-07670900-0030A-5,30,12.69000,32.92000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,32.92000,24.84000,310.4000,0.090000,,,,,,,,,,30,,,,,,,,
15874,416855,076.7 090.0,19-6902AX-CT-051-0139-07670900-0050A-5,50,12.22000,33.16000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.16000,25.12000,284.6000,0.150000,,,,,,,,,,50,,,,,,,,
15874,416856,076.7 090.0,19-6902AX-CT-051-0139-07670900-0075A-5,75,11.42000,33.30000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.30000,25.37000,260.6000,0.220000,,,,,,,,,,75,,,,,,,,
15874,416857,076.7 090.0,19-6902AX-CT-051-0139-07670900-0100A-5,100,10.14000,33.54000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.54000,25.79000,221.7000,0.280000,,,,,,,,,,100,,,,,,,,
15874,416858,076.7 090.0,19-6902AX-CT-051-0139-07670900-0125A-5,125,9.350000,33.64000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.64000,26.00000,202.2000,0.330000,,,,,,,,,,126,,,,,,,,
15874,416859,076.7 090.0,19-6902AX-CT-051-0139-07670900-0150A-5,150,9.050000,33.77000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.77000,26.15000,188.4000,0.380000,,,,,,,,,,151,,,,,,,,
15874,416860,076.7 090.0,19-6902AX-CT-051-0139-07670900-0200A-5,200,8.210000,33.99000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.99000,26.45000,160.4000,0.470000,,,,,,,,,,201,,,,,,,,
15874,416861,076.7 090.0,19-6902AX-CT-051-0139-07670900-0250A-5,250,7.530000,33.98000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,33.98000,26.54000,152.2000,0.540000,,,,,,,,,,251,,,,,,,,
15874,416862,076.7 090.0,19-6902AX-CT-051-0139-07670900-0300A-5,300,6.860000,34.03000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.03000,26.67000,140.1000,0.620000,,,,,,,,,,302,,,,,,,,
15874,416863,076.7 090.0,19-6902AX-CT-051-0139-07670900-0400A-5,400,5.710000,34.07000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.07000,26.85000,123.5000,0.750000,,,,,,,,,,403,,,,,,,,
15874,416864,076.7 090.0,19-6902AX-CT-051-0139-07670900-0500A-5,500,5.170000,34.20000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.20000,27.02000,108.4000,0.860000,,,,,,,,,,503,,,,,,,,
15875,416865,080.0 051.0,19-6902AX-CT-049-1225-08000510-0000B-5,0,13.19000,33.23000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.23000,24.98000,296.2000,0.000000,,,,,,,,,,0,,,,,,,,
15875,416866,080.0 051.0,19-6902AX-CT-049-1225-08000510-0010A-5,10,13.21000,33.24000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.24000,24.98000,296.1000,0.030000,,,,,,,,,,10,,,,,,,,
15875,416867,080.0 051.0,19-6902AX-CT-049-1225-08000510-0020A-5,20,13.18000,33.32000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.32000,25.05000,289.9000,0.050000,,,,,,,,,,20,,,,,,,,
15875,416868,080.0 051.0,19-6902AX-CT-049-1225-08000510-0030A-5,30,13.00000,33.34000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.34000,25.10000,285.3000,0.080000,,,,,,,,,,30,,,,,,,,
15875,416869,080.0 051.0,19-6902AX-CT-049-1225-08000510-0050A-5,50,12.46000,33.43000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.43000,25.28000,269.0000,0.140000,,,,,,,,,,50,,,,,,,,
15875,416870,080.0 051.0,19-6902AX-CT-049-1225-08000510-0075A-5,75,11.01000,33.66000,,25.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.66000,25.73000,226.9000,0.200000,,,,,,,,,,75,,,,,,,,
15876,416871,080.0 052.0,19-6902AX-CT-049-0928-08000520-0000B-5,0,13.37000,33.21000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.21000,24.93000,301.1000,0.000000,,,,,,,,,,0,,,,,,,,
15876,416872,080.0 052.0,19-6902AX-CT-049-0928-08000520-0010A-5,10,13.35000,33.22000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.22000,24.94000,300.2000,0.030000,,,,,,,,,,10,,,,,,,,
15876,416873,080.0 052.0,19-6902AX-CT-049-0928-08000520-0020A-5,20,13.23000,33.31000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.31000,25.03000,291.6000,0.060000,,,,,,,,,,20,,,,,,,,
15876,416874,080.0 052.0,19-6902AX-CT-049-0928-08000520-0030A-5,30,12.88000,33.38000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.38000,25.16000,280.1000,0.080000,,,,,,,,,,30,,,,,,,,
15876,416875,080.0 052.0,19-6902AX-CT-049-0928-08000520-0050A-5,50,12.63000,33.45000,,25.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.45000,25.26000,270.7000,0.140000,,,,,,,,,,50,,,,,,,,
15876,416876,080.0 052.0,19-6902AX-CT-049-0928-08000520-0075A-5,75,10.82000,33.69000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.69000,25.79000,221.4000,0.200000,,,,,,,,,,75,,,,,,,,
15876,416877,080.0 052.0,19-6902AX-CT-049-0928-08000520-0100A-5,100,10.49000,33.73000,,25.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.73000,25.87000,213.5000,0.250000,,,,,,,,,,101,,,,,,,,
15876,416878,080.0 052.0,19-6902AX-CT-049-0928-08000520-0125A-5,125,9.840000,33.86000,,26.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.86000,26.09000,193.7000,0.310000,,,,,,,,,,126,,,,,,,,
15876,416879,080.0 052.0,19-6902AX-CT-049-0928-08000520-0150A-5,150,9.550000,33.95000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.95000,26.21000,182.9000,0.350000,,,,,,,,,,151,,,,,,,,
15876,416880,080.0 052.0,19-6902AX-CT-049-0928-08000520-0200A-5,200,9.120000,34.06000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.06000,26.36000,169.0000,0.440000,,,,,,,,,,201,,,,,,,,
15876,416881,080.0 052.0,19-6902AX-CT-049-0928-08000520-0250A-5,250,8.790000,34.12000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.12000,26.46000,160.4000,0.520000,,,,,,,,,,252,,,,,,,,
15876,416882,080.0 052.0,19-6902AX-CT-049-0928-08000520-0300A-5,300,8.340000,34.17000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.17000,26.57000,150.7000,0.600000,,,,,,,,,,302,,,,,,,,
15877,416883,080.0 055.0,19-6902AX-CT-049-0604-08000550-0000B-5,0,12.84000,33.07000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,33.07000,24.93000,301.4000,0.000000,,,,,,,,,,0,,,,,,,,
15877,416884,080.0 055.0,19-6902AX-CT-049-0604-08000550-0010A-5,10,12.81000,33.25000,,25.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.25000,25.07000,287.8000,0.020000,,,,,,,,,,10,,,,,,,,
15877,416885,080.0 055.0,19-6902AX-CT-049-0604-08000550-0020A-5,20,12.65000,33.29000,,25.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.29000,25.13000,282.2000,0.050000,,,,,,,,,,20,,,,,,,,
15877,416886,080.0 055.0,19-6902AX-CT-049-0604-08000550-0030A-5,30,12.67000,33.33000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.33000,25.16000,279.8000,0.080000,,,,,,,,,,30,,,,,,,,
15877,416887,080.0 055.0,19-6902AX-CT-049-0604-08000550-0050A-5,50,12.11000,33.40000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.40000,25.32000,264.9000,0.140000,,,,,,,,,,50,,,,,,,,
15877,416888,080.0 055.0,19-6902AX-CT-049-0604-08000550-0075A-5,75,10.69000,33.61000,,25.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.61000,25.75000,225.2000,0.200000,,,,,,,,,,75,,,,,,,,
15877,416889,080.0 055.0,19-6902AX-CT-049-0604-08000550-0100A-5,100,9.920000,33.84000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.84000,26.06000,196.0000,0.250000,,,,,,,,,,101,,,,,,,,
15877,416890,080.0 055.0,19-6902AX-CT-049-0604-08000550-0125A-5,125,9.660000,33.91000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.91000,26.16000,187.1000,0.300000,,,,,,,,,,126,,,,,,,,
15877,416891,080.0 055.0,19-6902AX-CT-049-0604-08000550-0150A-5,150,9.390000,33.97000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.97000,26.25000,178.9000,0.340000,,,,,,,,,,151,,,,,,,,
15877,416892,080.0 055.0,19-6902AX-CT-049-0604-08000550-0200A-5,200,8.950000,34.06000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.06000,26.39000,166.3000,0.430000,,,,,,,,,,201,,,,,,,,
15877,416893,080.0 055.0,19-6902AX-CT-049-0604-08000550-0250A-5,250,8.310000,34.13000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.13000,26.54000,152.4000,0.510000,,,,,,,,,,252,,,,,,,,
15877,416894,080.0 055.0,19-6902AX-CT-049-0604-08000550-0300A-5,300,7.870000,34.18000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.18000,26.65000,143.0000,0.580000,,,,,,,,,,302,,,,,,,,
15877,416895,080.0 055.0,19-6902AX-CT-049-0604-08000550-0400A-5,400,7.130000,34.26000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.26000,26.82000,128.2000,0.720000,,,,,,,,,,403,,,,,,,,
15877,416896,080.0 055.0,19-6902AX-CT-049-0604-08000550-0500A-5,500,6.530000,34.30000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.30000,26.93000,118.4000,0.840000,,,,,,,,,,503,,,,,,,,
15878,416897,080.0 060.0,19-6902AX-CT-049-0217-08000600-0000B-5,0,12.81000,33.21000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.21000,25.04000,290.5000,0.000000,,,,,,,,,,0,,,,,,,,
15878,416898,080.0 060.0,19-6902AX-CT-049-0217-08000600-0010A-5,10,12.79000,33.23000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.23000,25.06000,288.9000,0.020000,,,,,,,,,,10,,,,,,,,
15878,416899,080.0 060.0,19-6902AX-CT-049-0217-08000600-0020A-5,20,12.67000,33.25000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.25000,25.10000,285.5000,0.050000,,,,,,,,,,20,,,,,,,,
15878,416900,080.0 060.0,19-6902AX-CT-049-0217-08000600-0030A-5,30,12.59000,33.27000,,25.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.27000,25.13000,282.8000,0.080000,,,,,,,,,,30,,,,,,,,
15878,416901,080.0 060.0,19-6902AX-CT-049-0217-08000600-0050A-5,50,12.42000,33.31000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.31000,25.19000,277.2000,0.140000,,,,,,,,,,50,,,,,,,,
15878,416902,080.0 060.0,19-6902AX-CT-049-0217-08000600-0075A-5,75,11.17000,33.44000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.44000,25.53000,245.9000,0.200000,,,,,,,,,,75,,,,,,,,
15878,416903,080.0 060.0,19-6902AX-CT-049-0217-08000600-0100A-5,100,10.16000,33.58000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.58000,25.81000,219.1000,0.260000,,,,,,,,,,101,,,,,,,,
15878,416904,080.0 060.0,19-6902AX-CT-049-0217-08000600-0125A-5,125,9.580000,33.73000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.73000,26.03000,199.2000,0.310000,,,,,,,,,,126,,,,,,,,
15878,416905,080.0 060.0,19-6902AX-CT-049-0217-08000600-0150A-5,150,9.210000,33.85000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.85000,26.18000,185.0000,0.360000,,,,,,,,,,151,,,,,,,,
15878,416906,080.0 060.0,19-6902AX-CT-049-0217-08000600-0200A-5,200,8.100000,33.97000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.97000,26.45000,160.3000,0.450000,,,,,,,,,,201,,,,,,,,
15878,416907,080.0 060.0,19-6902AX-CT-049-0217-08000600-0250A-5,250,7.540000,34.03000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.03000,26.58000,148.7000,0.520000,,,,,,,,,,251,,,,,,,,
15878,416908,080.0 060.0,19-6902AX-CT-049-0217-08000600-0300A-5,300,7.230000,34.10000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.10000,26.68000,139.9000,0.600000,,,,,,,,,,302,,,,,,,,
15878,416909,080.0 060.0,19-6902AX-CT-049-0217-08000600-0400A-5,400,6.640000,34.19000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.19000,26.83000,126.7000,0.730000,,,,,,,,,,403,,,,,,,,
15878,416910,080.0 060.0,19-6902AX-CT-049-0217-08000600-0500A-5,500,6.060000,34.25000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.25000,26.95000,115.9000,0.850000,,,,,,,,,,503,,,,,,,,
15879,416911,080.0 065.0,19-6902AX-CT-048-2339-08000650-0000B-5,0,13.18000,32.99000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,32.99000,24.80000,313.7000,0.000000,,,,,,,,,,0,,,,,,,,
15879,416912,080.0 065.0,19-6902AX-CT-048-2339-08000650-0010A-5,10,13.16000,32.99000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,32.99000,24.80000,313.6000,0.030000,,,,,,,,,,10,,,,,,,,
15879,416913,080.0 065.0,19-6902AX-CT-048-2339-08000650-0020A-5,20,13.01000,32.98000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,32.98000,24.82000,311.7000,0.060000,,,,,,,,,,20,,,,,,,,
15879,416914,080.0 065.0,19-6902AX-CT-048-2339-08000650-0030A-5,30,12.94000,32.98000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,32.98000,24.84000,310.7000,0.090000,,,,,,,,,,30,,,,,,,,
15879,416915,080.0 065.0,19-6902AX-CT-048-2339-08000650-0050A-5,50,12.71000,33.17000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.17000,25.03000,292.8000,0.150000,,,,,,,,,,50,,,,,,,,
15879,416916,080.0 065.0,19-6902AX-CT-048-2339-08000650-0075A-5,75,12.35000,33.25000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.25000,25.16000,280.9000,0.220000,,,,,,,,,,75,,,,,,,,
15879,416917,080.0 065.0,19-6902AX-CT-048-2339-08000650-0100A-5,100,10.66000,33.30000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.30000,25.51000,248.1000,0.290000,,,,,,,,,,100,,,,,,,,
15879,416918,080.0 065.0,19-6902AX-CT-048-2339-08000650-0125A-5,125,9.590000,33.57000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.57000,25.90000,211.2000,0.340000,,,,,,,,,,126,,,,,,,,
15879,416919,080.0 065.0,19-6902AX-CT-048-2339-08000650-0150A-5,150,9.100000,33.77000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.77000,26.14000,189.2000,0.390000,,,,,,,,,,151,,,,,,,,
15879,416920,080.0 065.0,19-6902AX-CT-048-2339-08000650-0200A-5,200,8.180000,33.97000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.97000,26.44000,161.5000,0.480000,,,,,,,,,,201,,,,,,,,
15880,416921,080.0 068.0,19-6902AX-CT-048-1933-08000680-0000B-5,0,13.58000,32.98000,,24.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,32.98000,24.71000,322.1000,0.000000,,,,,,,,,,0,,,,,,,,
15880,416922,080.0 068.0,19-6902AX-CT-048-1933-08000680-0010A-5,10,13.54000,32.98000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,32.98000,24.72000,321.6000,0.030000,,,,,,,,,,10,,,,,,,,
15880,416923,080.0 068.0,19-6902AX-CT-048-1933-08000680-0020A-5,20,13.37000,32.96000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,32.96000,24.74000,320.0000,0.060000,,,,,,,,,,20,,,,,,,,
15880,416924,080.0 068.0,19-6902AX-CT-048-1933-08000680-0030A-5,30,13.15000,32.92000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,32.92000,24.75000,319.0000,0.090000,,,,,,,,,,30,,,,,,,,
15880,416925,080.0 068.0,19-6902AX-CT-048-1933-08000680-0050A-5,50,12.93000,32.93000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,32.93000,24.80000,314.6000,0.160000,,,,,,,,,,50,,,,,,,,
15880,416926,080.0 068.0,19-6902AX-CT-048-1933-08000680-0075A-5,75,11.88000,33.22000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.22000,25.23000,274.6000,0.230000,,,,,,,,,,75,,,,,,,,
15880,416927,080.0 068.0,19-6902AX-CT-048-1933-08000680-0100A-5,100,10.35000,33.39000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.39000,25.63000,236.3000,0.290000,,,,,,,,,,100,,,,,,,,
15880,416928,080.0 068.0,19-6902AX-CT-048-1933-08000680-0125A-5,125,9.350000,33.57000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.57000,25.94000,207.4000,0.350000,,,,,,,,,,126,,,,,,,,
15880,416929,080.0 068.0,19-6902AX-CT-048-1933-08000680-0150A-5,150,8.950000,33.75000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.75000,26.15000,188.4000,0.400000,,,,,,,,,,151,,,,,,,,
15880,416930,080.0 068.0,19-6902AX-CT-048-1933-08000680-0200A-5,200,8.160000,33.96000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.96000,26.43000,161.9000,0.490000,,,,,,,,,,201,,,,,,,,
15880,416931,080.0 068.0,19-6902AX-CT-048-1933-08000680-0250A-5,250,7.510000,34.01000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.01000,26.57000,149.7000,0.560000,,,,,,,,,,251,,,,,,,,
