Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12661,334612,060.0 180.0,19-6104HO-HY-109-1224-06001800-0501A-3,501,5.500000,34.02000,1.650000,26.84500,23.40000,71.76254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.500000,5.460000,34.02000,26.84000,125.8000,1.020000,1.650000,23.40000,,,,,,,,504,,,,,,,,
12661,334613,060.0 180.0,19-6104HO-HY-109-1224-06001800-0571A-3,571,5.080000,34.08100,1.080000,26.94300,15.20000,46.96736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.080000,5.030000,34.08100,26.94000,116.9000,1.110000,1.080000,15.20000,,,,,,,,575,,,,,,,,
12662,334614,060.0 200.0,19-6104HO-HY-109-2048-06002000-0000B-7,0,16.48000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,,,,,,5.520000,,,,,,,,,0,,,,,,,,
12662,334615,060.0 200.0,19-6104HO-HY-109-2048-06002000-0001A-3,1,16.48000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.48000,,,,,,5.520000,,,,,,,,,1,,,,,,,,
12662,334616,060.0 200.0,19-6104HO-HY-109-2048-06002000-0010A-7,10,16.46000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,,,,,,5.530000,,,,,,,,,10,,,,,,,,
12662,334617,060.0 200.0,19-6104HO-HY-109-2048-06002000-0011A-3,11,16.46000,34.10400,5.530000,24.95400,99.50000,240.9570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.46000,16.46000,34.10400,24.95000,299.5000,,5.530000,99.50000,,,,,,,,11,,,,,,,,
12662,334618,060.0 200.0,19-6104HO-HY-109-2048-06002000-0020A-7,20,16.43000,34.10500,5.610000,24.96200,100.9000,244.4409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,34.10500,24.96000,299.0000,,5.610000,100.9000,,,,,,,,20,,,,,,,,
12662,334619,060.0 200.0,19-6104HO-HY-109-2048-06002000-0029A-3,29,16.40000,34.10600,5.680000,24.97000,102.1000,247.4890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.40000,16.40000,34.10600,24.97000,298.6000,,5.680000,102.1000,,,,,,,,29,,,,,,,,
12662,334620,060.0 200.0,19-6104HO-HY-109-2048-06002000-0030A-7,30,16.40000,34.10800,5.680000,24.97200,102.1000,247.4885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,34.10800,24.97000,298.5000,,5.680000,102.1000,,,,,,,,30,,,,,,,,
12662,334621,060.0 200.0,19-6104HO-HY-109-2048-06002000-0050A-7,50,16.35000,34.19200,5.580000,25.04900,100.3000,243.1131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,34.19200,25.04000,291.8000,,5.580000,100.3000,,,,,,,,50,,,,,,,,
12662,334622,060.0 200.0,19-6104HO-HY-109-2048-06002000-0057A-3,57,16.34000,34.24300,5.520000,25.09000,99.20000,240.4893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.34000,16.33000,34.24300,25.09000,288.1000,,5.520000,99.20000,,,,,,,,57,,,,,,,,
12662,334623,060.0 200.0,19-6104HO-HY-109-2048-06002000-0067A-3,67,16.00000,34.24900,5.490000,25.17300,98.00000,239.1629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.00000,15.99000,34.24900,25.17000,280.5000,,5.490000,98.00000,,,,,,,,68,,,,,,,,
12662,334624,060.0 200.0,19-6104HO-HY-109-2048-06002000-0075A-7,75,16.12000,34.33000,5.420000,25.20800,97.00000,236.1055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,34.33000,25.20000,277.4000,,5.420000,97.00000,,,,,,,,76,,,,,,,,
12662,334625,060.0 200.0,19-6104HO-HY-109-2048-06002000-0081A-3,81,16.26000,34.39000,5.380000,25.22300,96.60000,234.3596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.26000,16.25000,34.39000,25.22000,276.3000,,5.380000,96.60000,,,,,,,,82,,,,,,,,
12662,334626,060.0 200.0,19-6104HO-HY-109-2048-06002000-0095A-3,95,16.10000,34.37000,5.500000,25.24500,98.40000,239.5818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.10000,16.08000,34.37000,25.24000,274.7000,,5.500000,98.40000,,,,,,,,96,,,,,,,,
12662,334627,060.0 200.0,19-6104HO-HY-109-2048-06002000-0100A-7,100,15.85000,34.30800,5.580000,25.25400,99.30000,243.0645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.85000,15.83000,34.30800,25.25000,273.9000,,5.580000,99.30000,,,,,,,,101,,,,,,,,
12662,334628,060.0 200.0,19-6104HO-HY-109-2048-06002000-0109A-3,109,15.32000,34.19000,5.680000,25.28200,100.0000,247.4137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,15.32000,15.30000,34.19000,25.28000,271.4000,,5.680000,100.0000,,,,,,,,110,,,,,,,,
12662,334629,060.0 200.0,19-6104HO-HY-109-2048-06002000-0125A-7,125,14.73000,34.14800,5.430000,25.37800,94.40000,236.5018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.73000,14.71000,34.14800,25.37000,262.6000,,5.430000,94.40000,,,,,,,,126,,,,,,,,
12662,334630,060.0 200.0,19-6104HO-HY-109-2048-06002000-0132A-3,132,14.44000,34.13000,5.280000,25.42700,91.30000,229.9577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.44000,14.42000,34.13000,25.42000,258.2000,,5.280000,91.30000,,,,,,,,133,,,,,,,,
12662,334631,060.0 200.0,19-6104HO-HY-109-2048-06002000-0150A-3,150,13.10000,33.89700,5.200000,25.52300,87.30000,226.4523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.10000,13.08000,33.89700,25.52000,249.2000,,5.200000,87.30000,,,,,,,,151,,,,,,,,
12662,334632,060.0 200.0,19-6104HO-HY-109-2048-06002000-0177A-3,177,11.58000,33.81500,5.200000,25.75200,84.50000,226.4017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.58000,11.56000,33.81500,25.75000,227.7000,,5.200000,84.50000,,,,,,,,178,,,,,,,,
12662,334633,060.0 200.0,19-6104HO-HY-109-2048-06002000-0200A-7,200,10.36000,33.82600,4.910000,25.97800,77.70000,213.7284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,33.82600,25.97000,206.3000,,4.910000,77.70000,,,,,,,,202,,,,,,,,
12662,334634,060.0 200.0,19-6104HO-HY-109-2048-06002000-0205A-3,205,10.15000,33.84000,4.860000,26.02500,76.60000,211.5422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.15000,10.13000,33.84000,26.02000,201.9000,,4.860000,76.60000,,,,,,,,207,,,,,,,,
12662,334635,060.0 200.0,19-6104HO-HY-109-2048-06002000-0231A-3,231,9.720000,33.97500,5.000000,26.20300,78.10000,217.5983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.720000,9.690000,33.97500,26.20000,185.4000,,5.000000,78.10000,,,,,,,,233,,,,,,,,
12662,334636,060.0 200.0,19-6104HO-HY-109-2048-06002000-0250A-7,250,9.470000,34.01500,4.970000,26.27600,77.20000,216.2773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.01500,26.27000,178.8000,,4.970000,77.20000,,,,,,,,252,,,,,,,,
12662,334637,060.0 200.0,19-6104HO-HY-109-2048-06002000-0276A-3,276,9.090000,34.02200,4.930000,26.34300,75.90000,214.5226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.090000,9.060000,34.02200,26.34000,172.7000,,4.930000,75.90000,,,,,,,,278,,,,,,,,
12662,334638,060.0 200.0,19-6104HO-HY-109-2048-06002000-0300A-7,300,8.540000,34.00300,4.360000,26.41500,66.30000,189.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.00300,26.41000,166.1000,,4.360000,66.30000,,,,,,,,302,,,,,,,,
12662,334639,060.0 200.0,19-6104HO-HY-109-2048-06002000-0325A-3,325,7.940000,33.97700,3.690000,26.48400,55.40000,160.5436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.940000,7.910000,33.97700,26.48000,159.5000,,3.690000,55.40000,,,,,,,,328,,,,,,,,
12662,334640,060.0 200.0,19-6104HO-HY-109-2048-06002000-0400A-7,400,6.690000,33.97200,2.860000,26.65600,41.70000,124.4113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,33.97200,26.65000,143.5000,,2.860000,41.70000,,,,,,,,403,,,,,,,,
12662,334641,060.0 200.0,19-6104HO-HY-109-2048-06002000-0401A-3,401,6.680000,33.97200,2.850000,26.65700,41.50000,123.9762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.680000,6.640000,33.97200,26.65000,143.4000,,2.850000,41.50000,,,,,,,,404,,,,,,,,
12662,334642,060.0 200.0,19-6104HO-HY-109-2048-06002000-0478A-3,478,5.840000,33.99800,1.980000,26.78600,28.30000,86.11999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.840000,5.800000,33.99800,26.78000,131.5000,,1.980000,28.30000,,,,,,,,482,,,,,,,,
12662,334643,060.0 200.0,19-6104HO-HY-109-2048-06002000-0500A-7,500,5.690000,34.01800,1.830000,26.82000,26.00000,79.59312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.01800,26.82000,128.3000,,1.830000,26.00000,,,,,,,,504,,,,,,,,
12662,334644,060.0 200.0,19-6104HO-HY-109-2048-06002000-0558A-3,558,5.310000,34.07100,1.440000,26.90800,20.30000,62.62528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.310000,5.260000,34.07100,26.90000,120.3000,,1.440000,20.30000,,,,,,,,563,,,,,,,,
12663,334645,066.7 200.0,19-6104HO-HY-110-0712-06672000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12663,334646,066.7 200.0,19-6104HO-HY-110-0712-06672000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12663,334647,066.7 200.0,19-6104HO-HY-110-0712-06672000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12663,334648,066.7 200.0,19-6104HO-HY-110-0712-06672000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12663,334649,066.7 200.0,19-6104HO-HY-110-0712-06672000-0073A-3,73,16.83000,33.92000,5.450000,24.72900,98.70000,237.5233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.83000,16.82000,33.92000,24.72000,323.0000,,5.450000,98.70000,,,,,,,,74,,,,,,,,
12663,334650,066.7 200.0,19-6104HO-HY-110-0712-06672000-0075A-7,75,16.85000,33.93300,5.450000,24.73400,98.70000,237.5221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.85000,16.84000,33.93300,24.73000,322.6000,,5.450000,98.70000,,,,,,,,76,,,,,,,,
12663,334651,066.7 200.0,19-6104HO-HY-110-0712-06672000-0082A-3,82,16.91000,33.98000,5.460000,24.75700,99.00000,237.9526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.91000,16.90000,33.98000,24.75000,320.7000,,5.460000,99.00000,,,,,,,,83,,,,,,,,
12663,334652,066.7 200.0,19-6104HO-HY-110-0712-06672000-0087A-3,87,16.70000,33.97000,5.440000,24.79800,98.30000,237.0715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.70000,16.69000,33.97000,24.79000,316.9000,,5.440000,98.30000,,,,,,,,88,,,,,,,,
12663,334653,066.7 200.0,19-6104HO-HY-110-0712-06672000-0093A-3,93,16.84000,34.02000,5.390000,24.80400,97.70000,234.8912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.84000,16.82000,34.02000,24.80000,316.6000,,5.390000,97.70000,,,,,,,,94,,,,,,,,
12663,334654,066.7 200.0,19-6104HO-HY-110-0712-06672000-0096A-3,96,17.16000,34.14000,5.360000,24.82100,97.80000,233.5799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,17.16000,17.14000,34.14000,24.82000,315.1000,,5.360000,97.80000,,,,,,,,97,,,,,,,,
12663,334655,066.7 200.0,19-6104HO-HY-110-0712-06672000-0098A-3,98,17.36000,34.24000,5.180000,24.85000,94.90000,225.7294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,17.36000,17.34000,34.24000,24.85000,312.5000,,5.180000,94.90000,,,,,,,,99,,,,,,,,
12663,334656,066.7 200.0,19-6104HO-HY-110-0712-06672000-0100A-3,100,17.39000,34.29000,5.350000,24.88100,98.10000,233.1305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.39000,17.37000,34.29000,24.88000,309.6000,,5.350000,98.10000,,,,,,,,101,,,,,,,,
12663,334657,066.7 200.0,19-6104HO-HY-110-0712-06672000-0103A-3,103,17.42000,34.31000,5.330000,24.89000,97.80000,232.2569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,17.42000,17.40000,34.31000,24.89000,308.9000,,5.330000,97.80000,,,,,,,,104,,,,,,,,
12663,334658,066.7 200.0,19-6104HO-HY-110-0712-06672000-0106A-3,106,17.39000,34.32000,5.320000,24.90500,97.60000,231.8178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,17.39000,17.37000,34.32000,24.90000,307.6000,,5.320000,97.60000,,,,,,,,107,,,,,,,,
12663,334659,066.7 200.0,19-6104HO-HY-110-0712-06672000-0109A-3,109,17.41000,34.33000,5.330000,24.90800,97.80000,232.2528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,17.41000,17.39000,34.33000,24.90000,307.4000,,5.330000,97.80000,,,,,,,,110,,,,,,,,
12663,334660,066.7 200.0,19-6104HO-HY-110-0712-06672000-0112A-3,112,17.46000,34.40000,5.320000,24.94900,97.80000,231.8078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,17.46000,17.44000,34.40000,24.94000,303.5000,,5.320000,97.80000,,,,,,,,113,,,,,,,,
12663,334661,066.7 200.0,19-6104HO-HY-110-0712-06672000-0115A-3,115,17.51000,34.43000,5.320000,24.96100,97.90000,231.8051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,17.51000,17.49000,34.43000,24.96000,302.6000,,5.320000,97.90000,,,,,,,,116,,,,,,,,
12663,334662,066.7 200.0,19-6104HO-HY-110-0712-06672000-0118A-3,118,17.53000,34.42000,5.390000,24.94800,99.20000,234.8582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,17.53000,17.51000,34.42000,24.94000,303.9000,,5.390000,99.20000,,,,,,,,119,,,,,,,,
12663,334663,066.7 200.0,19-6104HO-HY-110-0712-06672000-0121A-3,121,17.24000,34.37000,5.390000,24.97900,98.60000,234.8510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,17.24000,17.22000,34.37000,24.97000,301.0000,,5.390000,98.60000,,,,,,,,122,,,,,,,,
12663,334664,066.7 200.0,19-6104HO-HY-110-0712-06672000-0124A-3,124,17.05000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,17.05000,17.03000,,,,,5.320000,97.00000,,,,,,,,125,,,,,,,,
12663,334665,066.7 200.0,19-6104HO-HY-110-0712-06672000-0125A-7,125,17.01000,34.31600,5.330000,24.99300,97.10000,232.2336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.01000,16.99000,34.31600,24.99000,299.8000,,5.330000,97.10000,,,,,,,,126,,,,,,,,
12663,334666,066.7 200.0,19-6104HO-HY-110-0712-06672000-0127A-3,127,16.92000,34.26000,5.360000,24.97100,97.40000,233.5457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,16.92000,16.90000,34.26000,24.97000,301.9000,,5.360000,97.40000,,,,,,,,128,,,,,,,,
12663,334667,066.7 200.0,19-6104HO-HY-110-0712-06672000-0130A-3,130,16.20000,34.13000,5.350000,25.03800,95.80000,233.0948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,16.20000,16.18000,34.13000,25.03000,295.4000,,5.350000,95.80000,,,,,,,,131,,,,,,,,
12663,334668,066.7 200.0,19-6104HO-HY-110-0712-06672000-0135A-3,135,15.88000,34.06000,5.310000,25.05700,94.40000,231.3477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,15.88000,15.86000,34.06000,25.05000,293.7000,,5.310000,94.40000,,,,,,,,136,,,,,,,,
12663,334669,066.7 200.0,19-6104HO-HY-110-0712-06672000-0145A-3,145,15.48000,34.03000,5.270000,25.12400,92.90000,229.5900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,15.48000,15.46000,34.03000,25.12000,287.6000,,5.270000,92.90000,,,,,,,,146,,,,,,,,
12663,334670,066.7 200.0,19-6104HO-HY-110-0712-06672000-0150A-7,150,15.19000,34.01500,5.220000,25.17700,91.50000,227.3999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.19000,15.17000,34.01500,25.17000,282.7000,,5.220000,91.50000,,,,,,,,151,,,,,,,,
12663,334671,066.7 200.0,19-6104HO-HY-110-0712-06672000-0155A-3,155,14.91000,34.00000,5.180000,25.22600,90.30000,225.6466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,14.91000,14.89000,34.00000,25.22000,278.0000,,5.180000,90.30000,,,,,,,,156,,,,,,,,
12664,334672,070.0 200.0,19-6104HO-HY-110-1230-07002000-0000B-7,0,16.86000,33.91600,5.280000,24.71600,95.70000,230.1172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.91600,24.71000,321.8000,0.000000,5.280000,95.70000,,,,,,,,0,,,,,,,,
12664,334673,070.0 200.0,19-6104HO-HY-110-1230-07002000-0001A-3,1,16.86000,33.91600,5.280000,24.71600,95.70000,230.1172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.86000,16.86000,33.91600,24.71000,321.8000,0.003000,5.280000,95.70000,,,,,,,,1,,,,,,,,
12664,334674,070.0 200.0,19-6104HO-HY-110-1230-07002000-0010A-7,10,16.88000,33.90600,5.410000,24.70400,98.10000,235.7857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.90600,24.70000,323.3000,0.030000,5.410000,98.10000,,,,,,,,10,,,,,,,,
12664,334675,070.0 200.0,19-6104HO-HY-110-1230-07002000-0011A-3,11,16.88000,33.90500,5.430000,24.70400,98.40000,236.6574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.88000,16.88000,33.90500,24.70000,323.4000,0.030000,5.430000,98.40000,,,,,,,,11,,,,,,,,
12664,334676,070.0 200.0,19-6104HO-HY-110-1230-07002000-0020A-7,20,16.90000,33.90900,5.390000,24.70200,97.70000,234.9145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.90900,24.70000,323.8000,0.060000,5.390000,97.70000,,,,,,,,20,,,,,,,,
12664,334677,070.0 200.0,19-6104HO-HY-110-1230-07002000-0030A-3,30,16.91000,33.91200,5.350000,24.70300,97.00000,233.1710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.91200,24.70000,324.1000,0.090000,5.350000,97.00000,,,,,,,,30,,,,,,,,
12664,334678,070.0 200.0,19-6104HO-HY-110-1230-07002000-0050A-7,50,16.89000,33.91300,5.290000,24.70900,95.90000,230.5546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,33.91300,24.70000,324.2000,0.160000,5.290000,95.90000,,,,,,,,50,,,,,,,,
12664,334679,070.0 200.0,19-6104HO-HY-110-1230-07002000-0058A-3,58,16.88000,33.91400,5.280000,24.71200,95.70000,230.1181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.88000,16.87000,33.91400,24.71000,324.1000,0.180000,5.280000,95.70000,,,,,,,,58,,,,,,,,
12664,334680,070.0 200.0,19-6104HO-HY-110-1230-07002000-0068A-3,68,16.92000,33.91900,5.300000,24.70700,96.10000,230.9909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.92000,16.91000,33.91900,24.70000,325.0000,0.220000,5.300000,96.10000,,,,,,,,68,,,,,,,,
12664,334681,070.0 200.0,19-6104HO-HY-110-1230-07002000-0075A-7,75,17.05000,33.99700,5.370000,24.73700,97.70000,234.0349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.05000,17.04000,33.99700,24.73000,322.4000,0.240000,5.370000,97.70000,,,,,,,,75,,,,,,,,
12664,334682,070.0 200.0,19-6104HO-HY-110-1230-07002000-0083A-3,83,17.16000,34.09400,5.450000,24.78500,99.40000,237.5103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.16000,17.15000,34.09400,24.78000,318.1000,0.260000,5.450000,99.40000,,,,,,,,83,,,,,,,,
12664,334683,070.0 200.0,19-6104HO-HY-110-1230-07002000-0097A-3,97,16.88000,34.12200,5.410000,24.87300,98.20000,235.7469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.88000,16.86000,34.12200,24.87000,310.1000,0.310000,5.410000,98.20000,,,,,,,,97,,,,,,,,
12664,334684,070.0 200.0,19-6104HO-HY-110-1230-07002000-0100A-7,100,17.02000,34.19000,5.410000,24.89300,98.50000,235.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.02000,17.00000,34.19000,24.89000,308.4000,0.320000,5.410000,98.50000,,,,,,,,100,,,,,,,,
12664,334685,070.0 200.0,19-6104HO-HY-110-1230-07002000-0112A-3,112,17.45000,34.42300,5.390000,24.96900,99.10000,234.8533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,17.45000,17.43000,34.42300,24.96000,301.6000,0.350000,5.390000,99.10000,,,,,,,,112,,,,,,,,
12664,334686,070.0 200.0,19-6104HO-HY-110-1230-07002000-0125A-7,125,16.33000,34.20900,5.340000,25.06900,95.90000,232.6521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.33000,16.31000,34.20900,25.06000,292.4000,0.390000,5.340000,95.90000,,,,,,,,126,,,,,,,,
