Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3537,103595,120.0 090.0,19-5111BD-HY-311-1042-12000900-0200A-7,200,10.85000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,,,,,,0.980000,,,,,,,,,201,,,,,,,,
3537,103596,120.0 090.0,19-5111BD-HY-311-1042-12000900-0250A-7,250,10.17000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,,,,,,0.560000,,,,,,,,,252,,,,,,,,
3537,103597,120.0 090.0,19-5111BD-HY-311-1042-12000900-0289A-3,289,9.740000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.740000,,,,,,0.330000,,,,,,,,,291,,,,,,,,
3537,103598,120.0 090.0,19-5111BD-HY-311-1042-12000900-0300A-7,300,9.580000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,,,,,,0.320000,,,,,,,,,302,,,,,,,,
3537,103599,120.0 090.0,19-5111BD-HY-311-1042-12000900-0387A-3,387,8.360000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.360000,,,,,,0.280000,,,,,,,,,390,,,,,,,,
3537,103600,120.0 090.0,19-5111BD-HY-311-1042-12000900-0400A-7,400,8.210000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,,,,,,0.270000,,,,,,,,,403,,,,,,,,
3537,103601,120.0 090.0,19-5111BD-HY-311-1042-12000900-0481A-3,481,7.400000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.400000,,,,,,0.200000,,,,,,,,,485,,,,,,,,
3537,103602,120.0 090.0,19-5111BD-HY-311-1042-12000900-0500A-7,500,7.270000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,,,,,,0.210000,,,,,,,,,504,,,,,,,,
3537,103603,120.0 090.0,19-5111BD-HY-311-1042-12000900-0579A-3,579,6.540000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.540000,,,,,,0.230000,,,,,,,,,584,,,,,,,,
3537,103604,120.0 090.0,19-5111BD-HY-311-1042-12000900-0590A-3,590,6.380000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.380000,,,,,,0.240000,,,,,,,,,595,,,,,,,,
3537,103605,120.0 090.0,19-5111BD-HY-311-1042-12000900-0600A-7,600,6.280000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,,,,,,0.240000,,,,,,,,,605,,,,,,,,
3537,103606,120.0 090.0,19-5111BD-HY-311-1042-12000900-0700A-7,700,5.570000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,,,,,,0.280000,,,,,,,,,706,,,,,,,,
3537,103607,120.0 090.0,19-5111BD-HY-311-1042-12000900-0772A-3,772,5.360000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,5.360000,,,,,,0.290000,,,,,,,,,779,,,,,,,,
3537,103608,120.0 090.0,19-5111BD-HY-311-1042-12000900-0800A-7,800,5.250000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,,,,,,0.320000,,,,,,,,,807,,,,,,,,
3537,103609,120.0 090.0,19-5111BD-HY-311-1042-12000900-0900A-7,900,4.810000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.810000,,,,,,0.390000,,,,,,,,,908,,,,,,,,
3537,103610,120.0 090.0,19-5111BD-HY-311-1042-12000900-0965A-3,965,4.470000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.470000,,,,,,0.410000,,,,,,,,,974,,,,,,,,
3537,103611,120.0 090.0,19-5111BD-HY-311-1042-12000900-0979A-3,979,4.370000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.370000,,,,,,0.400000,,,,,,,,,988,,,,,,,,
3537,103612,120.0 090.0,19-5111BD-HY-311-1042-12000900-1000A-7,1000,4.300000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,,,,,,0.420000,,,,,,,,,1009,,,,,,,,
3537,103613,120.0 090.0,19-5111BD-HY-311-1042-12000900-1100A-7,1100,3.980000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,,,,,,0.520000,,,,,,,,,1110,,,,,,,,
3537,103614,120.0 090.0,19-5111BD-HY-311-1042-12000900-1164A-3,1164,3.780000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.780000,,,,,,0.590000,,,,,,,,,1175,,,,,,,,
3537,103615,120.0 090.0,19-5111BD-HY-311-1042-12000900-1165A-3,1165,3.820000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.820000,,,,,,0.770000,,,,,,,,,1176,,,,,,,,
3537,103616,120.0 090.0,19-5111BD-HY-311-1042-12000900-1200A-7,1200,3.730000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.730000,,,,,,0.800000,,,,,,,,,1212,,,,,,,,
3537,103617,120.0 090.0,19-5111BD-HY-311-1042-12000900-1300A-7,1300,3.450000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.450000,,,,,,0.870000,,,,,,,,,1313,,,,,,,,
3537,103618,120.0 090.0,19-5111BD-HY-311-1042-12000900-1400A-7,1400,3.180000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.180000,,,,,,0.950000,,,,,,,,,1414,,,,,,,,
3537,103619,120.0 090.0,19-5111BD-HY-311-1042-12000900-1442A-3,1442,3.070000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1442.000,3.070000,,,,,,0.980000,,,,,,,,,1457,,,,,,,,
3537,103620,120.0 090.0,19-5111BD-HY-311-1042-12000900-1500A-7,1500,2.960000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.960000,,,,,,1.050000,,,,,,,,,1516,,,,,,,,
3537,103621,120.0 090.0,19-5111BD-HY-311-1042-12000900-1600A-7,1600,2.780000,,1.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.780000,,,,,,1.170000,,,,,,,,,1617,,,,,,,,
3537,103622,120.0 090.0,19-5111BD-HY-311-1042-12000900-1673A-3,1673,2.660000,,1.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1673.000,2.660000,,,,,,1.270000,,,,,,,,,1691,,,,,,,,
3537,103623,120.0 090.0,19-5111BD-HY-311-1042-12000900-1800A-7,1800,2.440000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.440000,,,,,,1.460000,,,,,,,,,1820,,,,,,,,
3537,103624,120.0 090.0,19-5111BD-HY-311-1042-12000900-1908A-3,1908,2.280000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1908.000,2.280000,,,,,,1.620000,,,,,,,,,1930,,,,,,,,
3537,103625,120.0 090.0,19-5111BD-HY-311-1042-12000900-2000A-7,2000,2.190000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.190000,,,,,,1.730000,,,,,,,,,2023,,,,,,,,
3537,103626,120.0 090.0,19-5111BD-HY-311-1042-12000900-2142A-3,2142,2.080000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2142.000,2.080000,,,,,,1.880000,,,,,,,,,2167,,,,,,,,
3537,103627,120.0 090.0,19-5111BD-HY-311-1042-12000900-2200A-7,2200,2.030000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.030000,,,,,,1.960000,,,,,,,,,2226,,,,,,,,
3537,103628,120.0 090.0,19-5111BD-HY-311-1042-12000900-2381A-3,2381,1.890000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2381.000,1.890000,,,,,,2.160000,,,,,,,,,2411,,,,,,,,
3537,103629,120.0 090.0,19-5111BD-HY-311-1042-12000900-2400A-7,2400,1.880000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,,,,,,2.170000,,,,,,,,,2430,,,,,,,,
3537,103630,120.0 090.0,19-5111BD-HY-311-1042-12000900-2600A-7,2600,1.800000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.800000,,,,,,2.260000,,,,,,,,,2634,,,,,,,,
3537,103631,120.0 090.0,19-5111BD-HY-311-1042-12000900-2622A-3,2622,1.790000,,2.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2622.000,1.790000,,,,,,2.270000,,,,,,,,,2656,,,,,,,,
3537,103632,120.0 090.0,19-5111BD-HY-311-1042-12000900-2800A-7,2800,1.730000,,2.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.730000,,,,,,2.440000,,,,,,,,,2837,,,,,,,,
3537,103633,120.0 090.0,19-5111BD-HY-311-1042-12000900-2871A-3,2871,1.700000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2871.000,1.700000,,,,,,2.510000,,,,,,,,,2910,,,,,,,,
3538,103634,130.0 060.0,19-5111BD-HY-312-1118-13000600-0000B-3,0,22.73000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.73000,,,,,0.000000,4.330000,,,,,,,,,0,,,,,,,,
3538,103635,130.0 060.0,19-5111BD-HY-312-1118-13000600-0010A-3,10,22.71000,34.13000,4.560000,23.35900,92.20000,199.0011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.71000,22.71000,34.13000,23.35000,451.6000,0.040000,4.560000,92.20000,,,,,,,,10,,,,,,,,
3538,103636,130.0 060.0,19-5111BD-HY-312-1118-13000600-0020A-7,20,22.68000,,4.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.68000,,,,,,4.560000,,,,,,,,,20,,,,,,,,
3538,103637,130.0 060.0,19-5111BD-HY-312-1118-13000600-0025A-3,25,22.67000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.67000,,,,,,4.560000,,,,,,,,,25,,,,,,,,
3538,103638,130.0 060.0,19-5111BD-HY-312-1118-13000600-0030A-7,30,21.65000,,4.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.65000,,,,,,4.640000,,,,,,,,,30,,,,,,,,
3538,103639,130.0 060.0,19-5111BD-HY-312-1118-13000600-0050A-3,50,16.61000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,,,,,,4.940000,,,,,,,,,50,,,,,,,,
3538,103640,130.0 060.0,19-5111BD-HY-312-1118-13000600-0073A-3,73,13.34000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.34000,,,,,,3.250000,,,,,,,,,74,,,,,,,,
3538,103641,130.0 060.0,19-5111BD-HY-312-1118-13000600-0075A-7,75,13.15000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,,,,,,3.160000,,,,,,,,,76,,,,,,,,
3538,103642,130.0 060.0,19-5111BD-HY-312-1118-13000600-0097A-3,97,11.66000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.66000,,,,,,2.440000,,,,,,,,,98,,,,,,,,
3538,103643,130.0 060.0,19-5111BD-HY-312-1118-13000600-0100A-7,100,11.61000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,,,,,,2.370000,,,,,,,,,101,,,,,,,,
3538,103644,130.0 060.0,19-5111BD-HY-312-1118-13000600-0125A-7,125,11.18000,,1.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,,,,,,1.870000,,,,,,,,,126,,,,,,,,
3538,103645,130.0 060.0,19-5111BD-HY-312-1118-13000600-0148A-3,148,10.78000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.78000,,,,,,1.580000,,,,,,,,,149,,,,,,,,
3538,103646,130.0 060.0,19-5111BD-HY-312-1118-13000600-0150A-7,150,10.76000,,1.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,,,,,,1.560000,,,,,,,,,151,,,,,,,,
3538,103647,130.0 060.0,19-5111BD-HY-312-1118-13000600-0193A-3,193,10.51000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.51000,,,,,,1.150000,,,,,,,,,194,,,,,,,,
3538,103648,130.0 060.0,19-5111BD-HY-312-1118-13000600-0200A-7,200,10.47000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,,,,,,1.090000,,,,,,,,,201,,,,,,,,
3538,103649,130.0 060.0,19-5111BD-HY-312-1118-13000600-0250A-7,250,10.15000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,,,,,,0.720000,,,,,,,,,252,,,,,,,,
3538,103650,130.0 060.0,19-5111BD-HY-312-1118-13000600-0286A-3,286,9.920000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.920000,,,,,,0.520000,,,,,,,,,288,,,,,,,,
3538,103651,130.0 060.0,19-5111BD-HY-312-1118-13000600-0300A-7,300,9.870000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.870000,,,,,,0.460000,,,,,,,,,302,,,,,,,,
3538,103652,130.0 060.0,19-5111BD-HY-312-1118-13000600-0383A-3,383,9.370000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,9.370000,,,,,,0.230000,,,,,,,,,386,,,,,,,,
3538,103653,130.0 060.0,19-5111BD-HY-312-1118-13000600-0400A-7,400,9.130000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.130000,,,,,,0.220000,,,,,,,,,403,,,,,,,,
3538,103654,130.0 060.0,19-5111BD-HY-312-1118-13000600-0475A-3,475,7.920000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.920000,,,,,,0.170000,,,,,,,,,479,,,,,,,,
3538,103655,130.0 060.0,19-5111BD-HY-312-1118-13000600-0500A-7,500,7.510000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,,,,,,0.170000,,,,,,,,,504,,,,,,,,
3538,103656,130.0 060.0,19-5111BD-HY-312-1118-13000600-0573A-3,573,6.420000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.420000,,,,,,0.210000,,,,,,,,,578,,,,,,,,
3538,103657,130.0 060.0,19-5111BD-HY-312-1118-13000600-0600A-7,600,6.110000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,,,,,,0.220000,,,,,,,,,605,,,,,,,,
3538,103658,130.0 060.0,19-5111BD-HY-312-1118-13000600-0700A-7,700,5.190000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,,,,,,0.290000,,,,,,,,,706,,,,,,,,
3538,103659,130.0 060.0,19-5111BD-HY-312-1118-13000600-0765A-3,765,4.760000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.760000,,,,,,0.340000,,,,,,,,,772,,,,,,,,
3538,103660,130.0 060.0,19-5111BD-HY-312-1118-13000600-0800A-7,800,4.550000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,,,,,,0.390000,,,,,,,,,807,,,,,,,,
3538,103661,130.0 060.0,19-5111BD-HY-312-1118-13000600-0900A-7,900,4.060000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,,,,,,0.520000,,,,,,,,,908,,,,,,,,
3538,103662,130.0 060.0,19-5111BD-HY-312-1118-13000600-0955A-3,955,3.850000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,3.850000,,,,,,0.590000,,,,,,,,,964,,,,,,,,
3538,103663,130.0 060.0,19-5111BD-HY-312-1118-13000600-1000A-7,1000,3.730000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,,,,,,0.620000,,,,,,,,,1009,,,,,,,,
3538,103664,130.0 060.0,19-5111BD-HY-312-1118-13000600-1100A-7,1100,3.450000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,,,,,,0.690000,,,,,,,,,1110,,,,,,,,
3538,103665,130.0 060.0,19-5111BD-HY-312-1118-13000600-1154A-3,1154,3.300000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1154.000,3.300000,,,,,,0.730000,,,,,,,,,1165,,,,,,,,
3539,103666,130.0 050.0,19-5111BD-HY-312-1836-13000500-0000B-3,0,22.61000,,4.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.61000,,,,,0.000000,4.510000,,,,,,,,,0,,,,,,,,
3539,103667,130.0 050.0,19-5111BD-HY-312-1836-13000500-0010A-3,10,22.44000,34.19000,4.560000,23.48100,91.80000,198.9774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.44000,22.44000,34.19000,23.48000,440.0000,0.040000,4.560000,91.80000,,,,,,,,10,,,,,,,,
3539,103668,130.0 050.0,19-5111BD-HY-312-1836-13000500-0020A-7,20,22.37000,,4.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.37000,,,,,,4.560000,,,,,,,,,20,,,,,,,,
3539,103669,130.0 050.0,19-5111BD-HY-312-1836-13000500-0025A-3,25,22.34000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.34000,,,,,,4.560000,,,,,,,,,25,,,,,,,,
3539,103670,130.0 050.0,19-5111BD-HY-312-1836-13000500-0030A-7,30,21.34000,,4.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.34000,,,,,,4.780000,,,,,,,,,30,,,,,,,,
3539,103671,130.0 050.0,19-5111BD-HY-312-1836-13000500-0050A-3,50,16.57000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,,,,,,5.460000,,,,,,,,,50,,,,,,,,
3539,103672,130.0 050.0,19-5111BD-HY-312-1836-13000500-0075A-3,75,13.83000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,,,,,,4.230000,,,,,,,,,76,,,,,,,,
3539,103673,130.0 050.0,19-5111BD-HY-312-1836-13000500-0100A-3,100,12.30000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,,,,,,2.700000,,,,,,,,,101,,,,,,,,
3539,103674,130.0 050.0,19-5111BD-HY-312-1836-13000500-0125A-7,125,11.18000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,,,,,,2.020000,,,,,,,,,126,,,,,,,,
3539,103675,130.0 050.0,19-5111BD-HY-312-1836-13000500-0150A-3,150,10.52000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,,,,,,1.690000,,,,,,,,,151,,,,,,,,
3539,103676,130.0 050.0,19-5111BD-HY-312-1836-13000500-0198A-3,198,10.62000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.62000,,,,,,0.780000,,,,,,,,,199,,,,,,,,
3539,103677,130.0 050.0,19-5111BD-HY-312-1836-13000500-0200A-7,200,10.60000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,,,,,,0.770000,,,,,,,,,201,,,,,,,,
3539,103678,130.0 050.0,19-5111BD-HY-312-1836-13000500-0250A-7,250,10.02000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.02000,,,,,,0.550000,,,,,,,,,252,,,,,,,,
3539,103679,130.0 050.0,19-5111BD-HY-312-1836-13000500-0290A-3,290,9.360000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.360000,,,,,,0.370000,,,,,,,,,292,,,,,,,,
3539,103680,130.0 050.0,19-5111BD-HY-312-1836-13000500-0300A-7,300,9.220000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,,,,,,0.360000,,,,,,,,,302,,,,,,,,
3539,103681,130.0 050.0,19-5111BD-HY-312-1836-13000500-0387A-3,387,8.080000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.080000,,,,,,0.300000,,,,,,,,,390,,,,,,,,
3539,103682,130.0 050.0,19-5111BD-HY-312-1836-13000500-0400A-7,400,7.910000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,,,,,,0.290000,,,,,,,,,403,,,,,,,,
3539,103683,130.0 050.0,19-5111BD-HY-312-1836-13000500-0480A-3,480,6.980000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.980000,,,,,,0.250000,,,,,,,,,484,,,,,,,,
3539,103684,130.0 050.0,19-5111BD-HY-312-1836-13000500-0500A-7,500,6.790000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,,,,,,0.240000,,,,,,,,,504,,,,,,,,
