Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33848,850612,076.7 055.0,20-1504NM-MX-109-0510-07670550-0010B-6,9,13.23300,33.24920,,24.99160,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.24900,24.99200,295.9000,0.030000,,,,,,,,,,10,21,,,,,,,
33848,850613,076.7 055.0,20-1504NM-MX-109-0510-07670550-0020A-3,20,12.83800,33.27300,6.091000,25.08873,101.3400,265.3664,19,3,2,,3,,,,,,1.643000,,0.774000,,0.700000,,3.980000,,0.177000,,4.750000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,12.84000,12.84000,33.27300,25.08900,286.9000,0.059000,6.090000,101.3000,4.000000,0.700000,4.800000,0.180000,0.180000,1.640000,0.770000,20,19,,,,,,,
33848,850614,076.7 055.0,20-1504NM-MX-109-0510-07670550-0030A-3,30,12.19100,33.32730,5.780000,25.25606,94.89000,251.7759,18,3,2,,3,,,,,,2.766000,,1.276000,,0.880000,,6.470000,,0.221000,,7.200000,,0.570000,,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.32700,25.25600,271.2000,0.087000,5.780000,94.90000,6.500000,0.880000,7.200000,0.220000,0.570000,2.770000,1.280000,30,18,,,,,,,
33848,850615,076.7 055.0,20-1504NM-MX-109-0510-07670550-0040A-3,40,11.81500,33.34840,5.876000,25.34353,95.71000,255.9358,16,3,2,,3,,,,,,3.954000,,1.609000,,0.910000,,6.350000,,0.208000,,7.570000,,0.860000,,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.81000,33.34800,25.34400,263.2000,0.114000,5.880000,95.70000,6.400000,0.910000,7.600000,0.210000,0.860000,3.950000,1.610000,40,16,,,,,,,
33848,850616,076.7 055.0,20-1504NM-MX-109-0510-07670550-0040B-6,40,11.81500,33.34580,,25.34150,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.81000,33.34600,25.34200,263.4000,0.114000,,,,,,,,,,40,17,,,,,,,
33848,850617,076.7 055.0,20-1504NM-MX-109-0510-07670550-0050A-3,50,11.44300,33.38120,5.424000,25.43795,87.66000,236.2267,15,3,2,,3,,,,,,4.063000,,1.654000,,1.090000,,9.410000,,0.228000,,10.02000,,0.960000,,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.44000,33.38100,25.43800,254.4000,0.140000,5.420000,87.70000,9.400000,1.090000,10.00000,0.230000,0.960000,4.060000,1.650000,50,15,,,,,,,
33848,850618,076.7 055.0,20-1504NM-MX-109-0510-07670550-0060A-3,60,10.85600,33.42080,4.855000,25.57443,77.50000,211.4174,14,3,2,,3,,,,,,2.607000,,1.379000,,1.280000,,13.16000,,0.251000,,13.28000,,0.640000,,,,9,,,9,,,9,,,9,,,60.00000,10.86000,10.85000,33.42100,25.57400,241.6000,0.165000,4.860000,77.50000,13.20000,1.280000,13.30000,0.250000,0.640000,2.610000,1.380000,60,14,,,,,,,
33848,850619,076.7 055.0,20-1504NM-MX-109-0510-07670550-0070A-3,70,10.25300,33.47590,4.151000,25.72228,65.41000,180.7348,13,3,2,,3,,,,,,0.429000,,0.486000,,1.520000,,18.05000,,0.223000,,17.85000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.25000,10.24000,33.47600,25.72200,227.7000,0.188000,4.150000,65.40000,18.10000,1.520000,17.90000,0.220000,0.020000,0.430000,0.490000,71,13,,,,,,,
33848,850620,076.7 055.0,20-1504NM-MX-109-0510-07670550-0075A-7,75,9.998000,33.59930,3.722000,25.86189,58.37000,162.0340,,7,2,,3,6,,6,6,6,0.363000,,0.461000,,1.590000,,19.74000,,0.190000,,19.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.59900,25.86200,214.6000,0.173000,3.720000,58.40000,19.70000,1.590000,19.00000,0.190000,0.000000,0.360000,0.460000,76,,,,,,,,
33848,850621,076.7 055.0,20-1504NM-MX-109-0510-07670550-0085A-3,85,9.887000,33.65550,3.378000,25.92472,52.86000,147.0493,12,3,2,,3,,,,,,0.232000,,0.411000,,1.740000,,23.11000,,0.110000,,21.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.890000,9.880000,33.65600,25.92500,208.8000,0.221000,3.380000,52.90000,23.10000,1.740000,21.20000,0.110000,0.000000,0.230000,0.410000,86,12,,,,,,,
33848,850622,076.7 055.0,20-1504NM-MX-109-0510-07670550-0100A-3,100,9.505000,33.79710,2.810000,26.09893,43.64000,122.3026,11,3,2,,3,,,,,,0.106000,,0.315000,,1.940000,,27.89000,,0.043000,,24.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.490000,33.79700,26.09900,192.6000,0.251000,2.810000,43.60000,27.90000,1.940000,24.10000,0.040000,0.000000,0.110000,0.320000,101,11,,,,,,,
33848,850623,076.7 055.0,20-1504NM-MX-109-0510-07670550-0120A-3,120,9.247000,33.89940,2.507000,26.22140,38.74000,109.1018,10,3,2,,3,,,,,,0.048000,,0.223000,,2.070000,,31.64000,,0.027000,,25.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.250000,9.230000,33.89900,26.22100,181.3000,0.288000,2.510000,38.70000,31.60000,2.070000,25.90000,0.030000,0.000000,0.050000,0.220000,121,10,,,,,,,
33848,850624,076.7 055.0,20-1504NM-MX-109-0510-07670550-0125A-7,125,9.197000,33.90280,2.524000,26.23224,38.96000,109.8405,,7,2,,3,6,,6,6,6,0.047000,,0.214000,,2.090000,,32.25000,,0.030000,,26.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.180000,33.90300,26.23200,180.4000,0.271000,2.520000,39.00000,32.30000,2.090000,26.20000,0.030000,0.000000,0.050000,0.210000,126,,,,,,,,
33848,850625,076.7 055.0,20-1504NM-MX-109-0510-07670550-0140A-3,140,9.002000,33.95370,2.340000,26.30361,35.97000,101.8260,9,3,2,,3,,,,,,0.043000,,0.186000,,2.140000,,34.07000,,0.021000,,26.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.000000,8.990000,33.95400,26.30400,173.9000,0.324000,2.340000,36.00000,34.10000,2.140000,26.90000,0.020000,0.000000,0.040000,0.190000,141,9,,,,,,,
33848,850626,076.7 055.0,20-1504NM-MX-109-0510-07670550-0150A-7,150,8.970000,33.96750,2.311000,26.31980,35.50000,100.5625,,7,2,,3,6,,6,6,6,0.040000,,0.182000,,2.160000,,34.61000,,0.020000,,27.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.96800,26.32000,172.6000,0.315000,2.310000,35.50000,34.60000,2.160000,27.20000,0.020000,0.000000,0.040000,0.180000,151,,,,,,,,
33848,850627,076.7 055.0,20-1504NM-MX-109-0510-07670550-0170A-3,170,8.889000,33.98580,2.223000,26.34755,34.09000,96.73057,8,3,2,,3,,,,,,0.034000,,0.175000,,2.190000,,35.68000,,0.018000,,27.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,33.98600,26.34800,170.3000,0.375000,2.220000,34.10000,35.70000,2.190000,27.70000,0.020000,0.000000,0.030000,0.180000,171,8,,,,,,,
33848,850628,076.7 055.0,20-1504NM-MX-109-0510-07670550-0200A-3,200,8.845000,34.03920,1.948000,26.39729,29.85000,84.76024,7,3,2,,3,,,,,,0.029000,,0.157000,,2.290000,,37.85000,,0.020000,,28.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.820000,34.03900,26.39700,166.3000,0.426000,1.950000,29.90000,37.90000,2.290000,28.60000,0.020000,0.000000,0.030000,0.160000,202,7,,,,,,,
33848,850629,076.7 055.0,20-1504NM-MX-109-0510-07670550-0230A-3,230,8.449000,34.13070,1.515000,26.53105,23.02000,65.91121,6,3,2,,3,,,,,,,9,,9,2.480000,,43.61000,,0.015000,,30.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.450000,8.430000,34.13100,26.53100,154.0000,0.474000,1.520000,23.00000,43.60000,2.480000,30.70000,0.020000,0.000000,,,232,6,,,,,,,
33848,850630,076.7 055.0,20-1504NM-MX-109-0510-07670550-0250A-7,250,8.296000,34.14000,1.461000,26.56213,22.12000,63.55997,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,45.71000,,0.010000,,31.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.14000,26.56200,151.4000,0.479000,1.460000,22.10000,45.70000,2.530000,31.30000,0.010000,0.000000,,,252,,,,,,,,
33848,850631,076.7 055.0,20-1504NM-MX-109-0510-07670550-0270A-3,270,8.113000,34.14520,1.360000,26.59416,20.51000,59.16418,5,3,2,,3,,,,,,,9,,9,2.580000,,47.81000,,0.013000,,31.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.090000,34.14500,26.59400,148.7000,0.534000,1.360000,20.50000,47.80000,2.580000,31.90000,0.010000,0.000000,,,272,5,,,,,,,
33848,850632,076.7 055.0,20-1504NM-MX-109-0510-07670550-0300A-7,300,7.822000,34.17330,1.171000,26.65985,17.54000,50.93884,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,50.81000,,0.010000,,32.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.17300,26.66000,142.9000,0.553000,1.170000,17.50000,50.80000,2.650000,32.90000,0.010000,0.000000,,,302,,,,,,,,
33848,850633,076.7 055.0,20-1504NM-MX-109-0510-07670550-0321A-3,321,7.721000,34.17210,1.117000,26.67412,16.70000,48.58915,4,3,2,,3,,,,,,,9,,9,2.700000,,52.91000,,0.011000,,33.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.720000,7.690000,34.17200,26.67400,141.8000,0.608000,1.120000,16.70000,52.90000,2.700000,33.60000,0.010000,0.000000,,,324,4,,,,,,,
33848,850634,076.7 055.0,20-1504NM-MX-109-0510-07670550-0382A-3,382,7.407000,34.16360,1.062000,26.71381,15.76000,46.19488,3,3,2,,3,,,,,,,9,,9,2.750000,,56.02000,,0.010000,,34.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,382.0000,7.410000,7.370000,34.16400,26.71400,138.9000,0.694000,1.060000,15.80000,56.00000,2.750000,34.70000,0.010000,0.000000,,,385,3,,,,,,,
33848,850635,076.7 055.0,20-1504NM-MX-109-0510-07670550-0400A-7,400,6.895000,34.14870,0.983000,26.77291,14.41000,42.75607,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,59.91000,,0.010000,,35.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.14900,26.77300,133.2000,0.695000,0.980000,14.40000,59.90000,2.820000,35.60000,0.010000,0.000000,,,403,,,,,,,,
33848,850636,076.7 055.0,20-1504NM-MX-109-0510-07670550-0442A-3,442,6.564000,34.19950,0.660000,26.85796,9.600000,28.70465,2,3,2,,3,,,,,,,9,,9,2.990000,,68.98000,,0.020000,,37.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,442.0000,6.560000,6.520000,34.20000,26.85800,125.5000,0.772000,0.660000,9.600000,69.00000,2.990000,37.80000,0.020000,0.000000,,,446,2,,,,,,,
33848,850637,076.7 055.0,20-1504NM-MX-109-0510-07670550-0500A-7,500,6.065000,34.23740,0.425000,26.95313,6.110000,18.48234,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,77.95000,,0.020000,,39.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.020000,34.23700,26.95300,116.9000,0.821000,0.430000,6.100000,78.00000,3.110000,39.20000,0.020000,0.000000,,,504,,,,,,,,
33848,850638,076.7 055.0,20-1504NM-MX-109-0510-07670550-0516A-3,516,5.938000,34.23830,0.394000,26.96999,5.650000,17.13394,1,3,2,,3,,,,,,,9,,9,3.140000,,80.42000,,0.016000,,39.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.940000,5.890000,34.23800,26.97000,115.4000,0.861000,0.390000,5.700000,80.40000,3.140000,39.50000,0.020000,0.000000,,,520,1,,,,,,,
33849,850639,076.7 060.0,20-1504NM-MX-109-0045-07670600-0000A-7,0,14.15100,33.24750,6.320000,24.80233,108.0400,275.4201,,7,2,,3,6,,,6,,1.537000,,0.322000,,0.520000,,1.660000,,0.113000,,2.020000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.24800,24.80200,313.6000,0.000000,6.320000,108.0000,1.700000,0.520000,2.000000,0.110000,0.090000,1.540000,0.320000,0,,,,,,,,
33849,850640,076.7 060.0,20-1504NM-MX-109-0045-07670600-0002A-3,2,14.15100,33.25200,6.320000,24.80592,108.0400,275.4192,20,3,2,,3,,,,,,1.537000,,0.322000,,0.520000,,1.660000,,0.113000,,2.020000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,14.15000,14.15000,33.25200,24.80600,313.3000,0.006000,6.320000,108.0000,1.700000,0.520000,2.000000,0.110000,0.090000,1.540000,0.320000,2,20,,,,,,,
33849,850641,076.7 060.0,20-1504NM-MX-109-0045-07670600-0010A-3,10,14.00400,33.25150,6.290000,24.83657,107.2000,274.1036,19,3,2,,3,,,,,,1.529000,,0.481000,,,9,1.780000,,0.115000,,2.180000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.25200,24.83700,310.6000,0.031000,6.290000,107.2000,1.800000,,2.200000,0.120000,,1.530000,0.480000,10,19,,,,,,,
33849,850642,076.7 060.0,20-1504NM-MX-109-0045-07670600-0020A-3,20,12.76100,33.28190,6.496000,25.11068,107.9100,283.0049,18,3,2,,3,,,,,,2.284000,,0.929000,,0.640000,,1.420000,,0.166000,,4.150000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.28200,25.11100,284.8000,0.061000,6.500000,107.9000,1.400000,0.640000,4.200000,0.170000,0.180000,2.280000,0.930000,20,18,,,,,,,
33849,850643,076.7 060.0,20-1504NM-MX-109-0045-07670600-0030A-3,30,12.58000,33.26710,6.031000,25.13489,99.79000,262.7405,17,3,2,,3,,,,,,3.579000,,1.468000,,0.760000,,3.660000,,0.174000,,5.800000,,0.280000,,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.26700,25.13500,282.8000,0.090000,6.030000,99.80000,3.700000,0.760000,5.800000,0.170000,0.280000,3.580000,1.470000,30,17,,,,,,,
33849,850644,076.7 060.0,20-1504NM-MX-109-0045-07670600-0040A-5,40,12.53100,33.26400,5.931000,25.14246,98.03000,258.3821,16,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.53000,12.53000,33.26400,25.14200,282.4000,0.119000,5.930000,98.00000,,,,,,,,40,16,,,,,,,
33849,850645,076.7 060.0,20-1504NM-MX-109-0045-07670600-0050A-3,50,11.82800,33.30010,5.200000,25.30407,84.70000,226.5006,15,3,2,,3,,,,,,1.825000,,1.096000,,1.060000,,9.260000,,0.230000,,9.850000,,0.410000,,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.30000,25.30400,267.2000,0.145000,5.200000,84.70000,9.300000,1.060000,9.900000,0.230000,0.410000,1.830000,1.100000,50,15,,,,,,,
33849,850646,076.7 060.0,20-1504NM-MX-109-0045-07670600-0060A-3,60,10.58500,33.45490,4.243000,25.64842,67.34000,184.7537,14,3,2,,3,,,,,,0.362000,,0.500000,,1.460000,,16.97000,,0.278000,,16.47000,,0.140000,,,,9,,,9,,,9,,,9,,,60.00000,10.59000,10.58000,33.45500,25.64800,234.6000,0.170000,4.240000,67.30000,17.00000,1.460000,16.50000,0.280000,0.140000,0.360000,0.500000,60,14,,,,,,,
33849,850647,076.7 060.0,20-1504NM-MX-109-0045-07670600-0071A-3,71,9.974000,33.55850,3.821000,25.83390,59.88000,166.3484,13,3,2,,3,,,,,,0.405000,,0.557000,,1.630000,,20.27000,,0.313000,,18.96000,,0.100000,,,,9,,,9,,,9,,,9,,,71.00000,9.970000,9.970000,33.55900,25.83400,217.1000,0.195000,3.820000,59.90000,20.30000,1.630000,19.00000,0.310000,0.100000,0.410000,0.560000,72,13,,,,,,,
33849,850648,076.7 060.0,20-1504NM-MX-109-0045-07670600-0075A-7,75,9.927000,33.62570,3.506000,25.89439,54.91000,152.6258,,7,2,,3,6,,6,6,6,0.370000,,0.528000,,1.670000,,21.21000,,0.270000,,19.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.62600,25.89400,211.5000,0.205000,3.510000,54.90000,21.20000,1.670000,19.70000,0.270000,0.000000,0.370000,0.530000,76,,,,,,,,
33849,850649,076.7 060.0,20-1504NM-MX-109-0045-07670600-0085A-3,85,9.720000,33.66670,3.367000,25.96118,52.50000,146.5652,12,3,2,,3,,,,,,0.283000,,0.454000,,1.780000,,23.57000,,0.173000,,21.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.720000,9.710000,33.66700,25.96100,205.3000,0.225000,3.370000,52.50000,23.60000,1.780000,21.60000,0.170000,0.000000,0.280000,0.450000,86,12,,,,,,,
33849,850650,076.7 060.0,20-1504NM-MX-109-0045-07670600-0100A-3,100,9.198000,33.73010,3.401000,26.09606,52.44000,148.0258,11,3,2,,3,,,,,,0.216000,,0.329000,,1.820000,,25.23000,,0.049000,,23.23000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.73000,26.09600,192.8000,0.255000,3.400000,52.40000,25.20000,1.820000,23.20000,0.050000,0.010000,0.220000,0.330000,101,11,,,,,,,
33849,850651,076.7 060.0,20-1504NM-MX-109-0045-07670600-0120A-3,120,8.910000,33.82710,3.228000,26.21826,49.48000,140.4794,10,3,2,,3,,,,,,0.166000,,0.228000,,1.890000,,28.06000,,0.030000,,24.62000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,8.910000,8.900000,33.82700,26.21800,181.5000,0.292000,3.230000,49.50000,28.10000,1.890000,24.60000,0.030000,0.040000,0.170000,0.230000,121,10,,,,,,,
33849,850652,076.7 060.0,20-1504NM-MX-109-0045-07670600-0125A-7,125,8.880000,33.83550,3.263000,26.22970,49.98000,142.0009,,7,2,,3,6,,6,6,6,0.167000,,0.232000,,1.900000,,28.50000,,0.030000,,24.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.83600,26.23000,180.5000,0.303000,3.260000,50.00000,28.50000,1.900000,24.80000,0.030000,0.000000,0.170000,0.230000,126,,,,,,,,
33849,850653,076.7 060.0,20-1504NM-MX-109-0045-07670600-0139A-3,139,8.751000,33.87660,3.132000,26.28247,47.85000,136.2930,9,3,2,,3,,,,,,0.169000,,0.242000,,1.930000,,29.75000,,0.026000,,25.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,139.0000,8.750000,8.740000,33.87700,26.28200,175.8000,0.326000,3.130000,47.90000,29.80000,1.930000,25.30000,0.030000,0.000000,0.170000,0.240000,140,9,,,,,,,
33849,850654,076.7 060.0,20-1504NM-MX-109-0045-07670600-0150A-7,150,8.588000,33.92140,3.059000,26.34309,46.58000,133.1085,,7,2,,3,6,,6,6,6,0.151000,,0.230000,,2.000000,,31.92000,,0.020000,,26.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.92100,26.34300,170.2000,0.347000,3.060000,46.60000,31.90000,2.000000,26.20000,0.020000,0.000000,0.150000,0.230000,151,,,,,,,,
33849,850655,076.7 060.0,20-1504NM-MX-109-0045-07670600-0170A-3,170,8.348000,33.97690,2.645000,26.42378,40.07000,115.0847,8,3,2,,3,,,,,,0.119000,,0.207000,,2.120000,,35.86000,,0.020000,,27.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.350000,8.330000,33.97700,26.42400,162.9000,0.379000,2.650000,40.10000,35.90000,2.120000,27.90000,0.020000,0.000000,0.120000,0.210000,171,8,,,,,,,
33849,850656,076.7 060.0,20-1504NM-MX-109-0045-07670600-0200A-3,200,8.211000,34.00000,2.477000,26.46341,37.41000,107.7708,7,3,2,,3,,,,,,0.114000,,0.232000,,2.200000,,38.21000,,0.018000,,28.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.00000,26.46300,159.7000,0.427000,2.480000,37.40000,38.20000,2.200000,28.90000,0.020000,0.000000,0.110000,0.230000,202,7,,,,,,,
33849,850657,076.7 060.0,20-1504NM-MX-109-0045-07670600-0232A-3,232,7.881000,34.03190,2.168000,26.53812,32.50000,94.31981,6,3,2,,3,,,,,,,9,,9,2.330000,,42.66000,,0.018000,,30.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,7.880000,7.860000,34.03200,26.53800,153.1000,0.477000,2.170000,32.50000,42.70000,2.330000,30.50000,0.020000,0.000000,,,234,6,,,,,,,
33849,850658,076.7 060.0,20-1504NM-MX-109-0045-07670600-0250A-7,250,7.692000,34.06260,1.892000,26.59013,28.24000,82.30814,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,45.46000,,0.020000,,31.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.06300,26.59000,148.4000,0.507000,1.890000,28.20000,45.50000,2.420000,31.50000,0.020000,0.000000,,,252,,,,,,,,
33849,850659,076.7 060.0,20-1504NM-MX-109-0045-07670600-0270A-3,270,7.564000,34.07260,1.709000,26.61686,25.44000,74.34511,5,3,2,,3,,,,,,,9,,9,2.520000,,48.58000,,0.013000,,32.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.560000,7.540000,34.07300,26.61700,146.2000,0.534000,1.710000,25.40000,48.60000,2.520000,32.70000,0.010000,0.000000,,,272,5,,,,,,,
33849,850660,076.7 060.0,20-1504NM-MX-109-0045-07670600-0300A-7,300,7.397000,34.08110,1.580000,26.64799,23.43000,68.73125,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,51.96000,,0.010000,,33.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.08100,26.64800,143.6000,0.581000,1.580000,23.40000,52.00000,2.600000,33.80000,0.010000,0.000000,,,302,,,,,,,,
33849,850661,076.7 060.0,20-1504NM-MX-109-0045-07670600-0320A-3,320,7.127000,34.08970,1.420000,26.69277,20.92000,61.76843,4,3,2,,3,,,,,,,9,,9,2.650000,,54.21000,,0.010000,,34.49000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.130000,7.100000,34.09000,26.69300,139.6000,0.605000,1.420000,20.90000,54.20000,2.650000,34.50000,0.010000,0.000000,,,323,4,,,,,,,
33849,850662,076.7 060.0,20-1504NM-MX-109-0045-07670600-0380A-3,380,6.721000,34.13710,0.943000,26.78649,13.77000,41.01571,3,3,2,,3,,,,,,,9,,9,2.860000,,62.94000,,0.008000,,36.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.720000,6.690000,34.13700,26.78600,131.4000,0.687000,0.940000,13.80000,62.90000,2.860000,37.00000,0.010000,0.000000,,,383,3,,,,,,,
33849,850663,076.7 060.0,20-1504NM-MX-109-0045-07670600-0400A-7,400,6.663000,34.17670,0.786000,26.82591,11.46000,34.18570,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,65.75000,,0.010000,,37.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.630000,34.17700,26.82600,128.0000,0.718000,0.790000,11.50000,65.80000,2.920000,37.50000,0.010000,0.000000,,,403,,,,,,,,
33849,850664,076.7 060.0,20-1504NM-MX-109-0045-07670600-0440A-3,440,6.352000,34.20590,0.574000,26.89044,8.310000,24.96356,2,3,2,,3,,,,,,,9,,9,3.040000,,71.36000,,0.009000,,38.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.350000,6.310000,34.20600,26.89000,122.2000,0.763000,0.570000,8.300000,71.40000,3.040000,38.60000,0.010000,0.000000,,,444,2,,,,,,,
33849,850665,076.7 060.0,20-1504NM-MX-109-0045-07670600-0500A-7,500,5.953000,34.24890,0.379000,26.97616,5.440000,16.48153,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,79.45000,,0.010000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.24900,26.97600,114.6000,0.840000,0.380000,5.400000,79.50000,3.150000,39.90000,0.010000,0.000000,,,504,,,,,,,,
33849,850666,076.7 060.0,20-1504NM-MX-109-0045-07670600-0515A-3,515,5.849000,34.26060,0.349000,26.99857,4.990000,15.17659,1,3,2,,3,,,,,,,9,,9,3.180000,,81.47000,,0.008000,,40.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.850000,5.800000,34.26100,26.99900,112.5000,0.851000,0.350000,5.000000,81.50000,3.180000,40.20000,0.010000,0.000000,,,519,1,,,,,,,
33850,850667,076.7 070.0,20-1504NM-PR-108-1745-07670700-0000A-7,0,15.31800,33.17350,5.876000,24.49559,102.8100,256.1477,,7,2,,3,6,,,6,,0.271000,,0.076000,,0.380000,,2.270000,,0.010000,,0.010000,,0.030000,,7.173000,,,7.173000,,,0.570000,,,7.173000,,,12/30/1899 07:00:00,0.930000,0.000000,15.32000,15.32000,33.17400,24.49600,342.8000,0.000000,5.880000,102.8000,2.300000,0.380000,0.000000,0.010000,0.030000,0.270000,0.080000,0,,,,,,,,
33850,850668,076.7 070.0,20-1504NM-PR-108-1745-07670700-0002A-3,2,15.31800,33.17600,5.876000,24.49765,102.8100,256.1472,24,3,2,,3,,,,,,0.271000,,0.076000,,0.380000,,2.270000,,0.010000,,0.000000,8,0.030000,,7.173000,,,7.173000,,,0.570000,,,7.173000,,,12/30/1899 07:00:00,0.930000,2.000000,15.32000,15.32000,33.17600,24.49800,342.7000,0.007000,5.880000,102.8000,2.300000,0.380000,0.000000,0.010000,0.030000,0.270000,0.080000,2,24,,,,,,,
33850,850669,076.7 070.0,20-1504NM-PR-108-1745-07670700-0010A-7,10,15.30200,33.17380,5.885000,24.50000,102.9300,256.5389,,7,2,,3,6,,6,6,6,0.264000,,0.072000,,0.380000,,2.270000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.17400,24.50000,342.7000,0.035000,5.890000,102.9000,2.300000,0.380000,0.000000,0.010000,0.020000,0.260000,0.070000,10,,,,,,,,
33850,850670,076.7 070.0,20-1504NM-PR-108-1745-07670700-0012B-6,12,15.29400,33.17590,,24.50350,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.29000,15.29000,33.17600,24.50400,342.5000,0.042000,,,,,,,,,,12,23,,,,,,,
