Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
799,24607,089.0 045.0,19-4910HO-HY-293-0430-08900450-0050A-7,50,12.65000,33.40900,4.830000,25.23000,80.10000,210.3994,,7,3,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.65000,33.40900,25.23000,274.2000,0.150000,4.830000,80.10000,,0.860000,,,,,,50,,,,,,,,
799,24608,089.0 045.0,19-4910HO-HY-293-0430-08900450-0061A-3,61,11.24000,33.42000,4.480000,25.50400,72.10000,195.1010,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.24000,11.23000,33.42000,25.50000,248.3000,0.180000,4.480000,72.10000,,1.180000,,,,,,61,,,,,,,,
799,24609,089.0 045.0,19-4910HO-HY-293-0430-08900450-0075A-7,75,10.52000,33.49300,4.090000,25.68800,64.80000,178.0848,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.49300,25.68000,231.0000,0.220000,4.090000,64.80000,,1.530000,,,,,,75,,,,,,,,
799,24610,089.0 045.0,19-4910HO-HY-293-0430-08900450-0081A-3,81,10.31000,33.53000,3.920000,25.75400,61.90000,170.6717,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.31000,10.30000,33.53000,25.75000,224.9000,0.230000,3.920000,61.90000,,1.650000,,,,,,81,,,,,,,,
799,24611,089.0 045.0,19-4910HO-HY-293-0430-08900450-0100A-7,100,9.820000,33.68600,3.330000,25.95800,52.00000,144.9550,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.68600,25.95000,205.8000,0.270000,3.330000,52.00000,,1.730000,,,,,,100,,,,,,,,
799,24612,089.0 045.0,19-4910HO-HY-293-0430-08900450-0120A-3,120,9.520000,33.84000,2.790000,26.12900,43.40000,121.4286,,3,2,,2,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.84000,26.12000,190.0000,0.310000,2.790000,43.40000,,1.820000,,,,,,121,,,,,,,,
799,24613,089.0 045.0,19-4910HO-HY-293-0430-08900450-0125A-7,125,9.450000,33.86100,2.710000,26.15600,42.10000,117.9437,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.86100,26.15000,187.4000,0.320000,2.710000,42.10000,,1.840000,,,,,,126,,,,,,,,
799,24614,089.0 045.0,19-4910HO-HY-293-0430-08900450-0150A-7,150,9.140000,33.94000,2.390000,26.26900,36.80000,104.0053,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.94000,26.26000,177.2000,0.370000,2.390000,36.80000,,1.940000,,,,,,151,,,,,,,,
799,24615,089.0 045.0,19-4910HO-HY-293-0430-08900450-0160A-3,160,9.030000,33.96000,2.300000,26.30200,35.40000,100.0855,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.030000,9.010000,33.96000,26.30000,174.2000,0.380000,2.300000,35.40000,,1.980000,,,,,,161,,,,,,,,
799,24616,089.0 045.0,19-4910HO-HY-293-0430-08900450-0200A-7,200,8.530000,34.05800,1.840000,26.45800,28.00000,80.05627,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.05800,26.45000,160.1000,0.450000,1.840000,28.00000,,2.160000,,,,,,201,,,,,,,,
799,24617,089.0 045.0,19-4910HO-HY-293-0430-08900450-0239A-3,239,8.080000,34.14000,1.440000,26.59000,21.70000,62.64468,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.080000,8.060000,34.14000,26.59000,148.1000,0.510000,1.440000,21.70000,,2.330000,,,,,,240,,,,,,,,
799,24618,089.0 045.0,19-4910HO-HY-293-0430-08900450-0250A-7,250,7.980000,34.16400,1.340000,26.62400,20.10000,58.29242,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.16400,26.62000,145.0000,0.530000,1.340000,20.10000,,2.380000,,,,,,251,,,,,,,,
799,24619,089.0 045.0,19-4910HO-HY-293-0430-08900450-0300A-7,300,7.540000,34.25900,0.960000,26.76400,14.30000,41.75604,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.25900,26.76000,132.5000,0.600000,0.960000,14.30000,,2.560000,,,,,,302,,,,,,,,
799,24620,089.0 045.0,19-4910HO-HY-293-0430-08900450-0320A-3,320,7.390000,34.29000,0.830000,26.81000,12.30000,36.09996,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.390000,7.360000,34.29000,26.81000,128.4000,0.620000,0.830000,12.30000,,2.620000,,,,,,322,,,,,,,,
799,24621,089.0 045.0,19-4910HO-HY-293-0430-08900450-0400A-7,400,6.770000,34.30000,0.540000,26.90400,7.900000,23.48457,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.30000,26.90000,120.3000,0.720000,0.540000,7.900000,,2.680000,,,,,,403,,,,,,,,
799,24622,089.0 045.0,19-4910HO-HY-293-0430-08900450-0481A-3,481,6.220000,34.31000,0.420000,26.98500,6.100000,18.26434,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.220000,6.180000,34.31000,26.98000,113.3000,0.820000,0.420000,6.100000,,2.750000,,,,,,484,,,,,,,,
799,24623,089.0 045.0,19-4910HO-HY-293-0430-08900450-0500A-7,500,6.130000,34.31100,0.420000,26.99800,6.100000,18.26410,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.31100,26.99000,112.3000,0.840000,0.420000,6.100000,,2.750000,,,,,,503,,,,,,,,
799,24624,089.0 045.0,19-4910HO-HY-293-0430-08900450-0600A-7,600,5.640000,34.31700,0.430000,27.06400,6.100000,18.69776,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.31700,27.06000,106.7000,0.950000,0.430000,6.100000,,2.770000,,,,,,604,,,,,,,,
799,24625,089.0 045.0,19-4910HO-HY-293-0430-08900450-0700A-7,700,5.160000,34.32600,0.440000,27.12900,6.200000,19.13138,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.32600,27.12000,101.1000,1.050000,0.440000,6.200000,,2.790000,,,,,,705,,,,,,,,
799,24626,089.0 045.0,19-4910HO-HY-293-0430-08900450-0731A-3,731,5.010000,34.33000,0.440000,27.15000,6.200000,19.13099,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,5.010000,4.950000,34.33000,27.15000,99.30000,1.080000,0.440000,6.200000,,2.800000,,,,,,737,,,,,,,,
800,24627,049.0 053.0,19-4911BD-HY-316-0448-04900530-0000B-3,0,12.10000,33.15000,5.780000,25.13400,94.60000,251.8059,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.15000,25.13000,282.0000,0.000000,5.780000,94.60000,,1.180000,,,,,,0,,,,,,,,
800,24628,049.0 053.0,19-4911BD-HY-316-0448-04900530-0010A-7,10,11.54000,33.11400,5.810000,25.21000,94.00000,253.0941,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.54000,11.54000,33.11400,25.21000,275.0000,0.020000,5.810000,94.00000,,1.160000,,,,,,10,,,,,,,,
800,24629,049.0 053.0,19-4911BD-HY-316-0448-04900530-0011A-3,11,11.48000,33.11000,5.810000,25.21800,93.80000,253.0921,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.48000,11.48000,33.11000,25.21000,274.3000,0.030000,5.810000,93.80000,,1.160000,,,,,,11,,,,,,,,
800,24630,049.0 053.0,19-4911BD-HY-316-0448-04900530-0020A-7,20,11.03000,33.15900,5.720000,25.33800,91.50000,249.1424,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.03000,11.03000,33.15900,25.33000,263.1000,0.050000,5.720000,91.50000,,1.240000,,,,,,20,,,,,,,,
800,24631,049.0 053.0,19-4911BD-HY-316-0448-04900530-0026A-3,26,10.74000,33.21000,5.610000,25.42900,89.20000,244.3295,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.74000,10.74000,33.21000,25.42000,254.6000,0.070000,5.610000,89.20000,,1.320000,,,,,,26,,,,,,,,
800,24632,049.0 053.0,19-4911BD-HY-316-0448-04900530-0030A-7,30,10.54000,33.23600,5.510000,25.48400,87.30000,239.9614,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.23600,25.48000,249.4000,0.080000,5.510000,87.30000,,1.360000,,,,,,30,,,,,,,,
800,24633,049.0 053.0,19-4911BD-HY-316-0448-04900530-0050A-7,50,9.630000,33.38200,4.900000,25.75100,76.10000,213.3403,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.630000,9.620000,33.38200,25.75000,224.3000,0.120000,4.900000,76.10000,,1.590000,,,,,,50,,,,,,,,
800,24634,049.0 053.0,19-4911BD-HY-316-0448-04900530-0051A-3,51,9.590000,33.39000,4.870000,25.76400,75.60000,212.0314,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.590000,9.580000,33.39000,25.76000,223.1000,0.130000,4.870000,75.60000,,1.600000,,,,,,51,,,,,,,,
800,24635,049.0 053.0,19-4911BD-HY-316-0448-04900530-0075A-7,75,8.730000,33.63100,4.170000,26.09000,63.60000,181.4969,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.730000,8.720000,33.63100,26.09000,192.6000,0.180000,4.170000,63.60000,,1.930000,,,,,,75,,,,,,,,
800,24636,049.0 053.0,19-4911BD-HY-316-0448-04900530-0076A-3,76,8.700000,33.64000,4.140000,26.10200,63.10000,180.1891,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,8.700000,8.690000,33.64000,26.10000,191.5000,0.180000,4.140000,63.10000,,1.940000,,,,,,76,,,,,,,,
800,24637,049.0 053.0,19-4911BD-HY-316-0448-04900530-0100A-7,100,7.780000,33.68000,3.680000,26.27100,54.90000,160.1417,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.780000,7.770000,33.68000,26.27000,175.7000,0.220000,3.680000,54.90000,,2.160000,,,,,,101,,,,,,,,
800,24638,049.0 053.0,19-4911BD-HY-316-0448-04900530-0101A-3,101,7.750000,33.68000,3.660000,26.27500,54.60000,159.2708,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,7.750000,7.740000,33.68000,26.27000,175.3000,0.220000,3.660000,54.60000,,2.170000,,,,,,102,,,,,,,,
800,24639,049.0 053.0,19-4911BD-HY-316-0448-04900530-0125A-7,125,7.860000,33.82400,3.050000,26.37300,45.70000,132.7130,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.860000,7.850000,33.82400,26.37000,166.5000,0.260000,3.050000,45.70000,,2.330000,,,,,,126,,,,,,,,
800,24640,049.0 053.0,19-4911BD-HY-316-0448-04900530-0149A-3,149,7.960000,33.93000,2.490000,26.44200,37.40000,108.3387,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.960000,7.950000,33.93000,26.44000,160.4000,0.300000,2.490000,37.40000,,2.450000,,,,,,150,,,,,,,,
800,24641,049.0 053.0,19-4911BD-HY-316-0448-04900530-0150A-7,150,7.950000,33.93300,2.480000,26.44600,37.20000,107.9032,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.950000,7.940000,33.93300,26.44000,160.1000,0.300000,2.480000,37.20000,,2.460000,,,,,,151,,,,,,,,
800,24642,049.0 053.0,19-4911BD-HY-316-0448-04900530-0197A-3,197,7.510000,34.04000,2.020000,26.59400,30.00000,87.87622,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.510000,7.490000,34.04000,26.59000,146.7000,0.380000,2.020000,30.00000,,2.660000,,,,,,198,,,,,,,,
800,24643,049.0 053.0,19-4911BD-HY-316-0448-04900530-0200A-7,200,7.500000,34.04500,1.990000,26.59900,29.60000,86.57071,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,34.04500,26.59000,146.2000,0.380000,1.990000,29.60000,,2.670000,,,,,,201,,,,,,,,
800,24644,049.0 053.0,19-4911BD-HY-316-0448-04900530-0250A-7,250,7.250000,34.10700,1.560000,26.68400,23.10000,67.85885,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.10700,26.68000,138.9000,0.450000,1.560000,23.10000,,2.810000,,,,,,252,,,,,,,,
800,24645,049.0 053.0,19-4911BD-HY-316-0448-04900530-0291A-3,291,7.050000,34.13000,1.280000,26.73100,18.80000,55.67651,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.050000,7.020000,34.13000,26.73000,135.1000,0.510000,1.280000,18.80000,,2.890000,,,,,,293,,,,,,,,
800,24646,049.0 053.0,19-4911BD-HY-316-0448-04900530-0300A-7,300,6.960000,34.13100,1.240000,26.74400,18.20000,53.93594,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.13100,26.74000,133.9000,0.520000,1.240000,18.20000,,2.910000,,,,,,302,,,,,,,,
800,24647,049.0 053.0,19-4911BD-HY-316-0448-04900530-0384A-3,384,6.060000,34.14000,0.990000,26.87000,14.20000,43.05647,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.060000,6.030000,34.14000,26.87000,122.6000,0.630000,0.990000,14.20000,,3.100000,,,,,,387,,,,,,,,
800,24648,049.0 053.0,19-4911BD-HY-316-0448-04900530-0400A-7,400,5.950000,34.15200,0.940000,26.89300,13.50000,40.88099,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.15200,26.89000,120.4000,0.650000,0.940000,13.50000,,3.140000,,,,,,403,,,,,,,,
800,24649,049.0 053.0,19-4911BD-HY-316-0448-04900530-0500A-7,500,5.390000,34.23700,0.630000,27.03000,8.900000,27.39531,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.23700,27.03000,108.3000,0.760000,0.630000,8.900000,,3.360000,,,,,,504,,,,,,,,
800,24650,049.0 053.0,19-4911BD-HY-316-0448-04900530-0572A-3,572,5.130000,34.31000,0.450000,27.11900,6.300000,19.56638,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.130000,5.080000,34.31000,27.11000,100.5000,0.840000,0.450000,6.300000,,3.490000,,,,,,577,,,,,,,,
800,24651,049.0 053.0,19-4911BD-HY-316-0448-04900530-0600A-7,600,5.060000,34.31700,0.440000,27.13300,6.200000,19.13131,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.31700,27.13000,99.40000,0.870000,0.440000,6.200000,,3.490000,,,,,,605,,,,,,,,
800,24652,049.0 053.0,19-4911BD-HY-316-0448-04900530-0700A-7,700,4.800000,34.34500,0.420000,27.18500,5.900000,18.26078,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.34500,27.18000,95.30000,0.960000,0.420000,5.900000,,3.480000,,,,,,706,,,,,,,,
800,24653,049.0 053.0,19-4911BD-HY-316-0448-04900530-0800A-7,800,4.530000,34.37400,0.390000,27.23900,5.400000,16.95555,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.37400,27.23000,90.80000,1.060000,0.390000,5.400000,,3.470000,,,,,,807,,,,,,,,
800,24654,049.0 053.0,19-4911BD-HY-316-0448-04900530-0857A-3,857,5.550000,34.42000,0.380000,27.15900,5.400000,16.52208,,3,2,8,2,,9,,8,8,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,5.550000,,34.42000,,,1.110000,0.380000,5.300000,,3.470000,,,,,,864,,,,,,,,
800,24655,049.0 053.0,19-4911BD-HY-316-0448-04900530-0900A-7,900,4.270000,34.40400,0.410000,27.29100,5.600000,17.82416,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.40400,27.29000,86.40000,1.140000,0.410000,5.600000,,3.460000,,,,,,908,,,,,,,,
800,24656,049.0 053.0,19-4911BD-HY-316-0448-04900530-1000A-7,1000,4.010000,34.43400,0.490000,27.34300,6.700000,21.30097,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.43400,27.34000,81.90000,1.230000,0.490000,6.700000,,3.450000,,,,,,1009,,,,,,,,
800,24657,049.0 053.0,19-4911BD-HY-316-0448-04900530-1100A-7,1100,3.750000,34.46600,0.570000,27.39500,7.800000,24.77742,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.46600,27.39000,77.30000,1.310000,0.570000,7.800000,,3.440000,,,,,,1110,,,,,,,,
800,24658,049.0 053.0,19-4911BD-HY-316-0448-04900530-1173A-3,1173,3.560000,34.49000,0.630000,27.43300,8.500000,27.38456,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.560000,3.470000,34.49000,27.43000,73.80000,1.360000,0.630000,8.500000,,3.430000,,,,,,1184,,,,,,,,
801,24659,043.3 058.0,19-4911BD-HY-316-2254-04330580-0000B-3,0,13.38000,32.72000,5.190000,24.55200,87.00000,226.2310,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,32.72000,24.55000,337.4000,0.000000,5.190000,87.00000,,0.680000,,,,,,0,,,,,,,,
801,24660,043.3 058.0,19-4911BD-HY-316-2254-04330580-0009A-3,9,13.20000,32.72000,5.000000,24.58800,83.50000,217.9413,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.20000,13.20000,32.72000,24.58000,334.2000,0.030000,5.000000,83.50000,,0.830000,,,,,,9,,,,,,,,
801,24661,043.3 058.0,19-4911BD-HY-316-2254-04330580-0010A-7,10,13.20000,32.72000,5.020000,24.58900,83.90000,218.8128,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,32.72000,24.58000,334.2000,0.030000,5.020000,83.90000,,0.830000,,,,,,10,,,,,,,,
801,24662,043.3 058.0,19-4911BD-HY-316-2254-04330580-0020A-7,20,13.05000,32.72000,5.330000,24.61800,88.80000,232.3186,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,32.72000,24.61000,331.6000,0.060000,5.330000,88.80000,,0.800000,,,,,,20,,,,,,,,
801,24663,043.3 058.0,19-4911BD-HY-316-2254-04330580-0021A-3,21,13.03000,32.72000,5.370000,24.62200,89.40000,234.0611,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.03000,13.03000,32.72000,24.62000,331.3000,0.070000,5.370000,89.40000,,0.800000,,,,,,21,,,,,,,,
801,24664,043.3 058.0,19-4911BD-HY-316-2254-04330580-0030A-7,30,12.31000,32.84700,5.340000,24.86000,87.60000,232.6995,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,32.84700,24.86000,308.8000,0.090000,5.340000,87.60000,,0.940000,,,,,,30,,,,,,,,
801,24665,043.3 058.0,19-4911BD-HY-316-2254-04330580-0041A-3,41,11.44000,33.01000,5.300000,25.14900,85.50000,230.8913,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.44000,11.43000,33.01000,25.14000,281.6000,0.130000,5.300000,85.50000,,1.180000,,,,,,41,,,,,,,,
801,24666,043.3 058.0,19-4911BD-HY-316-2254-04330580-0044A-3,44,9.350000,33.04000,5.460000,25.52900,84.10000,237.7735,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.350000,9.350000,33.04000,25.52000,245.3000,0.130000,5.460000,,,,,,,,,44,,,,,,,,
801,24667,043.3 058.0,19-4911BD-HY-316-2254-04330580-0050A-7,50,9.220000,33.05900,5.160000,25.56500,79.30000,224.7011,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.220000,9.210000,33.05900,25.56000,242.0000,0.150000,5.160000,79.30000,,1.330000,,,,,,50,,,,,,,,
801,24668,043.3 058.0,19-4911BD-HY-316-2254-04330580-0060A-3,60,9.000000,33.09000,5.020000,25.62400,76.80000,218.5920,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.000000,8.990000,33.09000,25.62000,236.5000,0.170000,5.020000,76.80000,,1.480000,,,,,,60,,,,,,,,
801,24669,043.3 058.0,19-4911BD-HY-316-2254-04330580-0075A-7,75,8.460000,33.14600,5.010000,25.75100,75.70000,218.1296,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.460000,8.450000,33.14600,25.75000,224.7000,0.210000,5.010000,75.70000,,1.650000,,,,,,75,,,,,,,,
801,24670,043.3 058.0,19-4911BD-HY-316-2254-04330580-0080A-3,80,8.290000,33.17000,5.000000,25.79600,75.30000,217.6846,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.290000,8.280000,33.17000,25.79000,220.5000,0.220000,5.000000,75.30000,,1.700000,,,,,,80,,,,,,,,
801,24671,043.3 058.0,19-4911BD-HY-316-2254-04330580-0100A-7,100,8.250000,33.27000,4.610000,25.88000,69.40000,200.6888,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.250000,8.240000,33.27000,25.88000,212.8000,0.260000,4.610000,69.40000,,1.810000,,,,,,101,,,,,,,,
801,24672,043.3 058.0,19-4911BD-HY-316-2254-04330580-0118A-3,118,8.210000,33.51000,4.070000,26.07500,61.30000,177.1471,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.210000,8.200000,33.51000,26.07000,194.7000,0.300000,4.070000,61.30000,,1.900000,,,,,,119,,,,,,,,
801,24673,043.3 058.0,19-4911BD-HY-316-2254-04330580-0125A-7,125,7.760000,33.67300,3.830000,26.26900,57.10000,166.6696,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.760000,7.750000,33.67300,26.26000,176.3000,0.310000,3.830000,57.10000,,1.960000,,,,,,126,,,,,,,,
801,24674,043.3 058.0,19-4911BD-HY-316-2254-04330580-0132A-3,132,7.340000,33.82000,3.620000,26.44400,53.50000,157.5042,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,7.340000,7.330000,33.82000,26.44000,159.7000,0.320000,3.620000,53.50000,,2.020000,,,,,,133,,,,,,,,
801,24675,043.3 058.0,19-4911BD-HY-316-2254-04330580-0150A-7,150,7.420000,33.82000,3.600000,26.43300,53.30000,156.6357,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.420000,7.410000,33.82000,26.43000,161.1000,0.350000,3.600000,53.30000,,2.170000,,,,,,151,,,,,,,,
801,24676,043.3 058.0,19-4911BD-HY-316-2254-04330580-0154A-3,154,7.440000,33.82000,3.600000,26.43000,53.40000,156.6361,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.440000,7.430000,33.82000,26.43000,161.4000,0.360000,3.600000,53.40000,,2.200000,,,,,,155,,,,,,,,
