Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21616,534857,063.3 070.0,19-7808JD-HY-236-1554-06330700-0200A-7,200,7.500000,33.93000,3.130000,26.50900,46.50000,136.1759,,7,2,,3,,9,,,,,9,,9,2.100000,,40.40000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,33.93000,26.50000,154.7000,0.480000,3.130000,46.50000,40.40000,2.100000,27.70000,,,,,201,,,,,,,,
21616,534858,063.3 070.0,19-7808JD-HY-236-1554-06330700-0217A-3,217,7.350000,33.98200,2.900000,26.57100,42.90000,126.1618,,3,2,,3,,9,,,,,9,,9,2.170000,,44.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,217.0000,7.350000,7.330000,33.98200,26.57000,149.1000,0.510000,2.900000,42.90000,44.00000,2.170000,29.50000,,,,,218,,,,,,,,
21616,534859,063.3 070.0,19-7808JD-HY-236-1554-06330700-0250A-7,250,7.010000,34.00500,2.550000,26.63700,37.50000,110.9282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.00500,26.63000,143.2000,0.560000,2.550000,37.50000,,,,,,,,252,,,,,,,,
21616,534860,063.3 070.0,19-7808JD-HY-236-1554-06330700-0253A-3,253,6.980000,34.00600,2.520000,26.64200,37.00000,109.6226,,3,2,,3,,9,,,,,9,,9,2.250000,,49.00000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,253.0000,6.980000,6.960000,34.00600,26.64000,142.8000,0.560000,2.520000,37.00000,49.00000,2.250000,30.70000,,,,,255,,,,,,,,
21616,534861,063.3 070.0,19-7808JD-HY-236-1554-06330700-0300A-7,300,6.460000,34.02700,1.920000,26.72800,27.80000,83.51501,,7,2,,3,,9,,,,,9,,9,2.550000,,58.40000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.02700,26.72000,135.0000,0.630000,1.920000,27.80000,58.40000,2.550000,35.20000,,,,,302,,,,,,,,
21616,534862,063.3 070.0,19-7808JD-HY-236-1554-06330700-0308A-3,308,6.370000,34.03100,1.820000,26.74300,26.30000,79.16412,,3,2,,3,,9,,,,,9,,9,2.600000,,60.00000,,,9,36.00000,,,9,,,9,,,9,,,9,,,9,,,308.0000,6.370000,6.340000,34.03100,26.74000,133.7000,0.640000,1.820000,26.30000,60.00000,2.600000,36.00000,,,,,310,,,,,,,,
21616,534863,063.3 070.0,19-7808JD-HY-236-1554-06330700-0376A-3,376,5.790000,34.05500,1.320000,26.83600,18.80000,57.41053,,3,2,,3,,9,,,,,9,,9,2.780000,,70.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,5.790000,5.760000,34.05500,26.83000,125.4000,0.730000,1.320000,18.80000,70.00000,2.780000,38.80000,,,,,379,,,,,,,,
21616,534864,063.3 070.0,19-7808JD-HY-236-1554-06330700-0400A-7,400,5.530000,34.06200,1.190000,26.87300,16.90000,51.75460,,7,2,,3,,9,,,,,9,,9,2.850000,,74.50000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.530000,5.500000,34.06200,26.87000,121.9000,0.750000,1.190000,16.90000,74.50000,2.850000,40.00000,,,,,403,,,,,,,,
21616,534865,063.3 070.0,19-7808JD-HY-236-1554-06330700-0446A-3,446,5.120000,34.09300,0.960000,26.94700,13.50000,41.74860,,3,2,,3,,9,,,,,9,,9,2.970000,,83.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,446.0000,5.120000,5.080000,34.09300,26.94000,115.1000,0.810000,0.960000,13.50000,83.00000,2.970000,41.90000,,,,,449,,,,,,,,
21616,534866,063.3 070.0,19-7808JD-HY-236-1554-06330700-0500A-7,500,5.130000,34.18300,0.580000,27.01700,8.200000,25.22139,,7,2,,3,,9,,,,,9,,9,3.060000,,89.70000,,,9,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.18300,27.01000,109.2000,0.870000,0.580000,8.200000,89.70000,3.060000,42.10000,,,,,504,,,,,,,,
21616,534867,063.3 070.0,19-7808JD-HY-236-1554-06330700-0519A-3,519,5.140000,34.21500,0.450000,27.04200,6.300000,19.56785,,3,2,,3,,9,,,,,9,,9,3.090000,,92.00000,,,9,42.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.140000,5.100000,34.21500,27.04000,107.1000,0.890000,0.450000,6.300000,92.00000,3.090000,42.20000,,,,,523,,,,,,,,
21617,534868,063.3 090.0,19-7808JD-HY-238-2330-06330900-0000B-7,0,18.82000,32.77600,5.740000,23.36900,107.3000,250.4946,,7,2,,3,,9,,,,0.100000,,0.040000,,0.450000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,32.77600,23.36000,450.3000,0.000000,5.740000,107.3000,4.000000,0.450000,0.100000,,,0.100000,0.040000,0,,,,,,,,
21617,534869,063.3 090.0,19-7808JD-HY-238-2330-06330900-0001A-3,1,18.82000,32.77600,5.740000,23.36900,107.3000,250.4946,,3,2,,3,,9,,,,0.100000,,0.040000,,0.450000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.82000,18.82000,32.77600,23.36000,450.3000,0.005000,5.740000,107.3000,4.000000,0.450000,0.100000,,,0.100000,0.040000,1,,,,,,,,
21617,534870,063.3 090.0,19-7808JD-HY-238-2330-06330900-0010A-7,10,17.31000,32.75400,5.830000,23.72000,105.8000,254.3350,,7,2,,3,,9,,,,0.110000,,0.020000,,0.450000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,32.75400,23.72000,417.1000,0.040000,5.830000,105.8000,4.000000,0.450000,0.100000,,,0.110000,0.020000,10,,,,,,,,
21617,534871,063.3 090.0,19-7808JD-HY-238-2330-06330900-0011A-3,11,17.09000,32.75400,5.840000,23.77100,105.6000,254.7585,,3,2,,3,,9,,,,0.110000,,0.020000,,0.450000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.09000,17.09000,32.75400,23.77000,412.2000,0.040000,5.840000,105.6000,4.000000,0.450000,0.100000,,,0.110000,0.020000,11,,,,,,,,
21617,534872,063.3 090.0,19-7808JD-HY-238-2330-06330900-0020A-7,20,16.91000,32.78400,5.890000,23.83700,106.1000,256.9231,,7,2,,3,,9,,,,0.110000,,0.020000,,0.440000,,3.500000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,32.78400,23.83000,406.3000,0.080000,5.890000,106.1000,3.500000,0.440000,0.100000,,,0.110000,0.020000,20,,,,,,,,
21617,534873,063.3 090.0,19-7808JD-HY-238-2330-06330900-0029A-3,29,16.61000,32.82200,5.930000,23.93600,106.2000,258.6429,,3,2,,3,,9,,,,0.110000,,0.030000,,0.440000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.61000,16.61000,32.82200,23.93000,397.1000,0.120000,5.930000,106.2000,3.000000,0.440000,0.100000,,,0.110000,0.030000,29,,,,,,,,
21617,534874,063.3 090.0,19-7808JD-HY-238-2330-06330900-0030A-7,30,16.41000,32.82400,5.970000,23.98300,106.5000,260.3756,,7,2,,3,,9,,,,0.110000,,0.030000,,0.440000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,32.82400,23.98000,392.6000,0.120000,5.970000,106.5000,3.000000,0.440000,0.100000,,,0.110000,0.030000,30,,,,,,,,
21617,534875,063.3 090.0,19-7808JD-HY-238-2330-06330900-0038A-3,38,14.77000,32.86800,6.240000,24.38000,107.8000,272.0459,,3,2,,3,,9,,,,0.170000,,0.040000,,0.450000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.77000,14.76000,32.86800,24.38000,354.9000,0.150000,6.240000,107.8000,3.000000,0.450000,0.100000,,,0.170000,0.040000,38,,,,,,,,
21617,534876,063.3 090.0,19-7808JD-HY-238-2330-06330900-0048A-3,48,13.90000,32.98600,6.300000,24.65400,107.0000,274.5883,,3,2,,3,,9,,,,0.370000,,0.210000,,0.460000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.90000,13.89000,32.98600,24.65000,329.1000,0.180000,6.300000,107.0000,3.000000,0.460000,0.100000,,,0.370000,0.210000,48,,,,,,,,
21617,534877,063.3 090.0,19-7808JD-HY-238-2330-06330900-0050A-7,50,13.75000,32.98300,6.290000,24.68200,106.5000,274.1450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,32.98300,24.68000,326.4000,0.190000,6.290000,106.5000,,,,,,,,50,,,,,,,,
21617,534878,063.3 090.0,19-7808JD-HY-238-2330-06330900-0062A-3,62,13.04000,32.97300,6.140000,24.81700,102.4000,267.5721,,3,2,,3,,9,,,,0.380000,,0.150000,,0.480000,,4.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.04000,13.03000,32.97300,24.81000,313.8000,0.230000,6.140000,102.4000,4.000000,0.480000,0.800000,,,0.380000,0.150000,62,,,,,,,,
21617,534879,063.3 090.0,19-7808JD-HY-238-2330-06330900-0075A-3,75,12.54000,33.07500,5.900000,24.99400,97.40000,257.0688,,3,2,,3,,9,,,,0.290000,,0.110000,,0.640000,,5.000000,,,9,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.54000,12.53000,33.07500,24.99000,297.3000,0.270000,5.900000,97.40000,5.000000,0.640000,1.300000,,,0.290000,0.110000,75,,,,,,,,
21617,534880,063.3 090.0,19-7808JD-HY-238-2330-06330900-0094A-3,94,11.36000,33.11000,5.590000,25.24200,90.00000,243.5029,,3,2,,3,,9,,,,0.100000,,0.090000,,0.760000,,6.000000,,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.36000,11.35000,33.11000,25.24000,274.0000,0.320000,5.590000,90.00000,6.000000,0.760000,4.800000,,,0.100000,0.090000,94,,,,,,,,
21617,534881,063.3 090.0,19-7808JD-HY-238-2330-06330900-0100A-7,100,10.97000,33.11900,5.530000,25.31900,88.30000,240.8712,,7,2,,3,,9,,,,0.090000,,0.090000,,0.810000,,7.200000,,,9,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.11900,25.31000,266.7000,0.340000,5.530000,88.30000,7.200000,0.810000,6.000000,,,0.090000,0.090000,100,,,,,,,,
21617,534882,063.3 090.0,19-7808JD-HY-238-2330-06330900-0117A-3,117,10.01000,33.18900,5.230000,25.53900,81.80000,227.7552,,3,2,,3,,9,,,,0.050000,,0.090000,,1.050000,,12.00000,,,9,10.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.01000,10.00000,33.18900,25.53000,246.0000,0.380000,5.230000,81.80000,12.00000,1.050000,10.30000,,,0.050000,0.090000,118,,,,,,,,
21617,534883,063.3 090.0,19-7808JD-HY-238-2330-06330900-0125A-7,125,9.710000,33.26900,4.900000,25.65100,76.20000,213.3611,,7,2,,3,,9,,,,0.040000,,0.060000,,1.260000,,15.10000,,,9,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.26900,25.65000,235.4000,0.400000,4.900000,76.20000,15.10000,1.260000,13.20000,,,0.040000,0.060000,126,,,,,,,,
21617,534884,063.3 090.0,19-7808JD-HY-238-2330-06330900-0135A-3,135,9.410000,33.37900,4.470000,25.78600,69.10000,194.6119,,3,2,,3,,9,,,,0.030000,,0.030000,,1.510000,,19.00000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.410000,9.400000,33.37900,25.78000,222.7000,0.430000,4.470000,69.10000,19.00000,1.510000,16.60000,,,0.030000,0.030000,136,,,,,,,,
21617,534885,063.3 090.0,19-7808JD-HY-238-2330-06330900-0150A-7,150,9.080000,33.50400,4.140000,25.93700,63.60000,180.2181,,7,2,,3,,9,,,,0.010000,,0.020000,,1.680000,,22.60000,,,9,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.50400,25.93000,208.6000,0.460000,4.140000,63.60000,22.60000,1.680000,19.00000,,,0.010000,0.020000,151,,,,,,,,
21617,534886,063.3 090.0,19-7808JD-HY-238-2330-06330900-0163A-3,163,8.910000,33.60400,3.900000,26.04200,59.70000,169.7533,,3,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,25.00000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.910000,8.890000,33.60400,26.04000,198.8000,0.480000,3.900000,59.70000,25.00000,1.760000,20.30000,,,0.000000,0.020000,164,,,,,,,,
21617,534887,063.3 090.0,19-7808JD-HY-238-2330-06330900-0191A-3,191,8.890000,33.84800,3.000000,26.23700,46.00000,130.5546,,3,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,30.00000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.890000,8.870000,33.84800,26.23000,181.0000,0.540000,3.000000,46.00000,30.00000,2.000000,24.40000,,,0.000000,0.020000,192,,,,,,,,
21617,534888,063.3 090.0,19-7808JD-HY-238-2330-06330900-0200A-7,200,8.850000,33.89500,2.810000,26.28000,43.00000,122.2811,,7,2,,3,,9,,,,,9,,9,2.060000,,31.50000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.89500,26.28000,177.0000,0.550000,2.810000,43.00000,31.50000,2.060000,25.20000,,,,,201,,,,,,,,
21617,534889,063.3 090.0,19-7808JD-HY-238-2330-06330900-0218A-3,218,8.670000,33.95200,2.650000,26.35300,40.40000,115.3102,,3,2,,3,,9,,,,,9,,9,2.120000,,34.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.670000,8.650000,33.95200,26.35000,170.4000,0.580000,2.650000,40.40000,34.00000,2.120000,26.20000,,,,,219,,,,,,,,
21617,534890,063.3 090.0,19-7808JD-HY-238-2330-06330900-0250A-7,250,7.950000,33.96600,3.320000,26.47300,49.80000,144.4473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.96600,26.47000,159.3000,0.640000,3.320000,49.80000,,,,,,,,251,,,,,,,,
21617,534891,063.3 090.0,19-7808JD-HY-238-2330-06330900-0255A-3,255,7.830000,33.96800,3.430000,26.49200,51.30000,149.2304,,3,2,,3,,9,,,,,9,,9,2.000000,,36.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.830000,7.800000,33.96800,26.49000,157.5000,0.650000,3.430000,51.30000,36.00000,2.000000,25.50000,,,,,256,,,,,,,,
21617,534892,063.3 090.0,19-7808JD-HY-238-2330-06330900-0300A-7,300,7.220000,34.01400,2.740000,26.61600,40.40000,119.1959,,7,2,,3,,9,,,,,9,,9,2.280000,,45.70000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.01400,26.61000,146.2000,0.710000,2.740000,40.40000,45.70000,2.280000,29.30000,,,,,302,,,,,,,,
21617,534893,063.3 090.0,19-7808JD-HY-238-2330-06330900-0309A-3,309,7.160000,34.02600,2.440000,26.63400,36.00000,106.1434,,3,2,,3,,9,,,,,9,,9,2.360000,,48.00000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.160000,7.130000,34.02600,26.63000,144.6000,0.730000,2.440000,36.00000,48.00000,2.360000,30.30000,,,,,311,,,,,,,,
21617,534894,063.3 090.0,19-7808JD-HY-238-2330-06330900-0379A-3,379,6.610000,34.10300,1.380000,26.77000,20.10000,60.02396,,3,2,,3,,9,,,,,9,,9,2.760000,,62.00000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.610000,6.580000,34.10300,26.77000,132.4000,0.820000,1.380000,20.10000,62.00000,2.760000,35.20000,,,,,381,,,,,,,,
21617,534895,063.3 090.0,19-7808JD-HY-238-2330-06330900-0400A-7,400,6.330000,34.09500,1.330000,26.80000,19.20000,57.84749,,7,2,,3,,9,,,,,9,,9,2.830000,,65.90000,,,9,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.09500,26.80000,129.6000,0.850000,1.330000,19.20000,65.90000,2.830000,36.10000,,,,,403,,,,,,,,
21617,534896,063.3 090.0,19-7808JD-HY-238-2330-06330900-0449A-3,449,5.640000,34.07200,1.200000,26.86900,17.10000,52.18972,,3,2,,3,,9,,,,,9,,9,2.950000,,75.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.640000,5.600000,34.07200,26.86000,123.1000,0.910000,1.200000,17.10000,75.00000,2.950000,37.90000,,,,,452,,,,,,,,
21617,534897,063.3 090.0,19-7808JD-HY-238-2330-06330900-0500A-7,500,5.160000,34.09600,0.970000,26.94500,13.60000,42.18356,,7,2,,3,,9,,,,,9,,9,3.080000,,85.10000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.09600,26.94000,116.0000,0.970000,0.970000,13.60000,85.10000,3.080000,39.70000,,,,,503,,,,,,,,
21617,534898,063.3 090.0,19-7808JD-HY-238-2330-06330900-0525A-3,525,4.920000,34.10900,0.860000,26.98300,12.00000,37.39848,,3,2,,3,,9,,,,,9,,9,3.150000,,90.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,525.0000,4.920000,4.880000,34.10900,26.98000,112.4000,1.000000,0.860000,12.00000,90.00000,3.150000,40.60000,,,,,529,,,,,,,,
21618,534899,066.7 050.0,19-7808JD-HY-235-1746-06670500-0000B-7,0,12.71000,33.25200,6.370000,25.09600,105.7000,277.5196,,7,2,,3,,9,,,,2.570000,,1.040000,,0.660000,,4.000000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.25200,25.09000,285.6000,0.000000,6.370000,105.7000,4.000000,0.660000,2.800000,,,2.570000,1.040000,0,,,,,,,,
21618,534900,066.7 050.0,19-7808JD-HY-235-1746-06670500-0001A-3,1,12.71000,33.25200,6.370000,25.09600,105.7000,277.5196,,3,2,,3,,9,,,,2.570000,,1.040000,,0.660000,,4.000000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.71000,12.71000,33.25200,25.09000,285.6000,0.003000,6.370000,105.7000,4.000000,0.660000,2.800000,,,2.570000,1.040000,1,,,,,,,,
21618,534901,066.7 050.0,19-7808JD-HY-235-1746-06670500-0010A-3,10,12.34000,33.27500,6.440000,25.18600,106.0000,280.5446,,3,2,,3,,9,,,,4.550000,,1.260000,,0.680000,,4.000000,,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,33.27500,25.18000,277.3000,0.020000,6.440000,106.0000,4.000000,0.680000,3.200000,,,4.550000,1.260000,10,,,,,,,,
21618,534902,066.7 050.0,19-7808JD-HY-235-1746-06670500-0020A-7,20,12.26000,33.27100,6.350000,25.19800,104.4000,276.6207,,7,2,,3,,9,,,,4.550000,,1.320000,,0.690000,,4.000000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.27100,25.19000,276.4000,0.050000,6.350000,104.4000,4.000000,0.690000,3.600000,,,4.550000,1.320000,20,,,,,,,,
21618,534903,066.7 050.0,19-7808JD-HY-235-1746-06670500-0029A-3,29,12.11000,33.25200,6.270000,25.21200,102.7000,273.1320,,3,2,,3,,9,,,,4.550000,,1.380000,,0.700000,,4.000000,,,9,4.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.11000,12.11000,33.25200,25.21000,275.3000,0.080000,6.270000,102.7000,4.000000,0.700000,4.000000,,,4.550000,1.380000,29,,,,,,,,
21618,534904,066.7 050.0,19-7808JD-HY-235-1746-06670500-0030A-7,30,12.05000,33.24900,6.260000,25.22100,102.4000,272.6940,,7,2,,3,,9,,,,4.540000,,1.490000,,0.710000,,4.100000,,,9,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.24900,25.22000,274.5000,0.080000,6.260000,102.4000,4.100000,0.710000,4.100000,,,4.540000,1.490000,30,,,,,,,,
21618,534905,066.7 050.0,19-7808JD-HY-235-1746-06670500-0042A-3,42,11.16000,33.22700,5.890000,25.36800,94.50000,256.5395,,3,2,,3,,9,,,,3.760000,,2.350000,,0.880000,,7.000000,,,9,7.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.16000,11.15000,33.22700,25.36000,260.8000,0.110000,5.890000,94.50000,7.000000,0.880000,7.000000,,,3.760000,2.350000,42,,,,,,,,
21618,534906,066.7 050.0,19-7808JD-HY-235-1746-06670500-0050A-7,50,10.46000,33.23600,5.350000,25.49800,84.60000,232.9902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.23600,25.49000,248.5000,0.130000,5.350000,84.60000,,,,,,,,50,,,,,,,,
21618,534907,066.7 050.0,19-7808JD-HY-235-1746-06670500-0056A-3,56,9.920000,33.24000,4.980000,25.59300,77.80000,216.8568,,3,2,,3,,9,,,,0.120000,,0.180000,,1.280000,,14.00000,,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,56.00000,9.920000,9.910000,33.24000,25.59000,239.6000,0.150000,4.980000,77.80000,14.00000,1.280000,13.90000,,,0.120000,0.180000,56,,,,,,,,
21618,534908,066.7 050.0,19-7808JD-HY-235-1746-06670500-0070A-3,70,10.01000,33.58200,4.090000,25.84500,64.20000,178.0575,,3,2,,3,,9,,,,0.080000,,0.140000,,1.580000,,19.00000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.58200,25.84000,215.9000,0.180000,4.090000,64.20000,19.00000,1.580000,18.40000,,,0.080000,0.140000,70,,,,,,,,
21618,534909,066.7 050.0,19-7808JD-HY-235-1746-06670500-0075A-7,75,10.00000,33.63000,3.940000,25.88400,61.80000,171.5208,,7,2,,3,,9,,,,0.070000,,0.140000,,1.640000,,19.90000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.63000,25.88000,212.3000,0.190000,3.940000,61.80000,19.90000,1.640000,19.20000,,,0.070000,0.140000,75,,,,,,,,
21618,534910,066.7 050.0,19-7808JD-HY-235-1746-06670500-0084A-3,84,9.960000,33.67300,3.770000,25.92500,59.10000,164.1136,,3,2,,3,,9,,,,0.060000,,0.130000,,1.720000,,21.00000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.960000,9.950000,33.67300,25.92000,208.7000,0.210000,3.770000,59.10000,21.00000,1.720000,20.20000,,,0.060000,0.130000,84,,,,,,,,
21618,534911,066.7 050.0,19-7808JD-HY-235-1746-06670500-0100A-7,100,9.920000,33.74900,3.500000,25.99100,54.80000,152.3503,,7,2,,3,,9,,,,0.050000,,0.160000,,1.780000,,22.80000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.74900,25.99000,202.7000,0.240000,3.500000,54.80000,22.80000,1.780000,21.50000,,,0.050000,0.160000,101,,,,,,,,
21618,534912,066.7 050.0,19-7808JD-HY-235-1746-06670500-0102A-3,102,9.910000,33.75800,3.460000,26.00000,54.20000,150.6078,,3,2,,3,,9,,,,0.050000,,0.160000,,1.790000,,23.00000,,,9,21.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.910000,9.900000,33.75800,26.00000,201.9000,0.240000,3.460000,54.20000,23.00000,1.790000,21.60000,,,0.050000,0.160000,103,,,,,,,,
21618,534913,066.7 050.0,19-7808JD-HY-235-1746-06670500-0125A-3,125,9.720000,33.88500,2.790000,26.13100,43.60000,121.4284,,3,2,,3,,9,,,,0.020000,,0.140000,,1.980000,,27.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.88500,26.13000,190.0000,0.290000,2.790000,43.60000,27.00000,1.980000,24.00000,,,0.020000,0.140000,126,,,,,,,,
21618,534914,066.7 050.0,19-7808JD-HY-235-1746-06670500-0150A-7,150,9.480000,33.96000,2.570000,26.22900,39.90000,111.8427,,7,2,,3,,9,,,,0.010000,,0.120000,,2.040000,,28.80000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.96000,26.22000,181.1000,0.340000,2.570000,39.90000,28.80000,2.040000,24.80000,,,0.010000,0.120000,151,,,,,,,,
21618,534915,066.7 050.0,19-7808JD-HY-235-1746-06670500-0153A-3,153,9.450000,33.96600,2.560000,26.23900,39.70000,111.4064,,3,2,,3,,9,,,,0.010000,,0.120000,,2.040000,,29.00000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.450000,9.430000,33.96600,26.23000,180.2000,0.340000,2.560000,39.70000,29.00000,2.040000,24.90000,,,0.010000,0.120000,154,,,,,,,,
21618,534916,066.7 050.0,19-7808JD-HY-235-1746-06670500-0185A-3,185,9.220000,34.02000,2.310000,26.31900,35.70000,100.5190,,3,2,,3,,9,,,,0.020000,,0.100000,,2.190000,,33.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.220000,9.200000,34.02000,26.31000,173.2000,0.400000,2.310000,35.70000,33.00000,2.190000,26.70000,,,0.020000,0.100000,186,,,,,,,,
21618,534917,066.7 050.0,19-7808JD-HY-235-1746-06670500-0200A-7,200,8.910000,34.05200,2.200000,26.39400,33.80000,95.72543,,7,2,,3,,9,,,,0.020000,,0.090000,,2.230000,,35.30000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.05200,26.39000,166.3000,0.420000,2.200000,33.80000,35.30000,2.230000,27.50000,,,0.020000,0.090000,201,,,,,,,,
21618,534918,066.7 050.0,19-7808JD-HY-235-1746-06670500-0217A-3,217,8.520000,34.08600,2.090000,26.48100,31.80000,90.93144,,3,2,,3,,9,,,,0.020000,,0.070000,,2.270000,,38.00000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.520000,8.500000,34.08600,26.48000,158.2000,0.450000,2.090000,31.80000,38.00000,2.270000,28.50000,,,0.020000,0.070000,218,,,,,,,,
21618,534919,066.7 050.0,19-7808JD-HY-235-1746-06670500-0250A-7,250,8.080000,34.10800,1.880000,26.56500,28.30000,81.78810,,7,2,,3,,9,,,,,9,,9,2.400000,,42.80000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.10800,26.56000,150.6000,0.500000,1.880000,28.30000,42.80000,2.400000,30.50000,,,,,252,,,,,,,,
