Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23320,570576,063.3 060.0,19-8404JD-HY-120-1634-06330600-0125A-7,125,8.810000,33.84200,3.250000,26.24400,49.70000,141.4332,,7,2,,3,,9,,,,0.050000,,0.160000,,1.980000,,27.20000,,0.050000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.84200,26.24000,179.0000,0.300000,3.250000,49.70000,27.20000,1.980000,25.00000,0.050000,,0.050000,0.160000,126,,,,,,,,
23320,570577,063.3 060.0,19-8404JD-HY-120-1634-06330600-0145A-3,145,8.300000,33.88500,3.420000,26.35600,51.70000,148.8150,,3,2,,3,,9,,,,0.030000,,0.140000,,1.980000,,28.80000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.300000,8.290000,33.88500,26.35000,168.6000,0.330000,3.420000,51.70000,28.80000,1.980000,25.20000,0.020000,,0.030000,0.140000,146,,,,,,,,
23320,570578,063.3 060.0,19-8404JD-HY-120-1634-06330600-0150A-7,150,8.210000,33.88700,3.540000,26.37100,53.40000,154.0344,,7,2,,3,,9,,,,0.030000,,0.140000,,1.950000,,28.90000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.210000,8.190000,33.88700,26.37000,167.2000,0.340000,3.540000,53.40000,28.90000,1.950000,24.90000,0.020000,,0.030000,0.140000,151,,,,,,,,
23320,570579,063.3 060.0,19-8404JD-HY-120-1634-06330600-0165A-3,165,7.980000,33.89700,3.800000,26.41300,57.10000,165.3409,,3,2,,3,,9,,,,0.020000,,0.120000,,1.900000,,29.40000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,7.980000,7.960000,33.89700,26.41000,163.4000,0.370000,3.800000,57.10000,29.40000,1.900000,24.50000,0.020000,,0.020000,0.120000,166,,,,,,,,
23320,570580,063.3 060.0,19-8404JD-HY-120-1634-06330600-0184A-3,184,7.810000,33.95900,3.420000,26.48700,51.20000,148.7960,,3,2,,3,,9,,,,,9,,9,2.050000,,33.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,184.0000,7.810000,7.790000,33.95900,26.48000,156.7000,0.400000,3.420000,51.20000,33.40000,2.050000,26.40000,0.000000,,,,185,,,,,,,,
23320,570581,063.3 060.0,19-8404JD-HY-120-1634-06330600-0200A-7,200,7.710000,33.99800,3.000000,26.53200,44.80000,130.5171,,7,2,,3,,9,,,,,9,,9,2.180000,,37.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,33.99800,26.53000,152.6000,0.420000,3.000000,44.80000,37.00000,2.180000,28.20000,0.000000,,,,201,,,,,,,,
23320,570582,063.3 060.0,19-8404JD-HY-120-1634-06330600-0204A-3,204,7.680000,34.00500,2.910000,26.54200,43.40000,126.6004,,3,2,,3,,9,,,,,9,,9,2.200000,,37.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.680000,7.660000,34.00500,26.54000,151.8000,0.430000,2.910000,43.40000,37.80000,2.200000,28.60000,0.000000,,,,205,,,,,,,,
23320,570583,063.3 060.0,19-8404JD-HY-120-1634-06330600-0233A-3,233,7.420000,34.01500,2.980000,26.58800,44.20000,129.6399,,3,2,,3,,9,,,,,9,,9,2.200000,,40.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.420000,7.400000,34.01500,26.58000,147.8000,0.470000,2.980000,44.20000,40.30000,2.200000,28.90000,0.000000,,,,234,,,,,,,,
23320,570584,063.3 060.0,19-8404JD-HY-120-1634-06330600-0250A-7,250,7.280000,34.04000,2.550000,26.62700,37.70000,110.9293,,7,2,,3,,9,,,,,9,,9,2.370000,,44.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.04000,26.62000,144.3000,0.500000,2.550000,37.70000,44.70000,2.370000,30.80000,0.000000,,,,252,,,,,,,,
23320,570585,063.3 060.0,19-8404JD-HY-120-1634-06330600-0272A-3,272,7.060000,34.07300,1.890000,26.68400,27.80000,82.21361,,3,2,,3,,9,,,,,9,,9,2.620000,,51.20000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.060000,7.030000,34.07300,26.68000,139.2000,0.530000,1.890000,27.80000,51.20000,2.620000,33.60000,0.000000,,,,274,,,,,,,,
23320,570586,063.3 060.0,19-8404JD-HY-120-1634-06330600-0300A-7,300,6.620000,34.07300,1.710000,26.74400,24.90000,74.37940,,7,2,,3,,9,,,,,9,,9,2.750000,,56.90000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.07300,26.74000,133.7000,0.570000,1.710000,24.90000,56.90000,2.750000,35.50000,0.000000,,,,302,,,,,,,,
23320,570587,063.3 060.0,19-8404JD-HY-120-1634-06330600-0331A-3,331,6.140000,34.06500,1.520000,26.80000,21.90000,66.11141,,3,2,,3,,9,,,,,9,,9,2.820000,,61.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.140000,6.110000,34.06500,26.80000,128.5000,0.610000,1.520000,21.90000,61.90000,2.820000,36.90000,0.000000,,,,333,,,,,,,,
23320,570588,063.3 060.0,19-8404JD-HY-120-1634-06330600-0400A-7,400,5.760000,34.10000,1.100000,26.87600,15.70000,47.84025,,7,2,,3,,9,,,,,9,,9,3.020000,,70.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.10000,26.87000,121.9000,0.690000,1.100000,15.70000,70.20000,3.020000,39.20000,0.000000,,,,403,,,,,,,,
23320,570589,063.3 060.0,19-8404JD-HY-120-1634-06330600-0405A-3,405,5.750000,34.10400,1.070000,26.88000,15.30000,46.53533,,3,2,,3,,9,,,,,9,,9,3.030000,,70.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,405.0000,5.750000,5.720000,34.10400,26.88000,121.5000,0.700000,1.070000,15.30000,70.70000,3.030000,39.30000,0.000000,,,,408,,,,,,,,
23320,570590,063.3 060.0,19-8404JD-HY-120-1634-06330600-0481A-3,481,5.460000,34.17000,0.660000,26.96800,9.400000,28.70158,,3,2,,3,,9,,,,,9,,9,3.230000,,79.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,481.0000,5.460000,5.420000,34.17000,26.96000,113.9000,0.790000,0.660000,9.400000,79.60000,3.230000,40.80000,0.000000,,,,484,,,,,,,,
23320,570591,063.3 060.0,19-8404JD-HY-120-1634-06330600-0500A-7,500,5.360000,34.19000,0.600000,26.99600,8.500000,26.09163,,7,2,,3,,9,,,,,9,,9,3.260000,,82.20000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.19000,26.99000,111.4000,0.810000,0.600000,8.500000,82.20000,3.260000,41.20000,0.000000,,,,504,,,,,,,,
23320,570592,063.3 060.0,19-8404JD-HY-120-1634-06330600-0559A-3,559,5.060000,34.25400,0.420000,27.08200,5.900000,18.26261,,3,2,,3,,9,,,,,9,,9,3.340000,,90.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.060000,5.010000,34.25400,27.08000,103.7000,0.870000,0.420000,5.900000,90.30000,3.340000,42.30000,0.000000,,,,563,,,,,,,,
23321,570593,063.3 070.0,19-8404JD-HY-120-2301-06330700-0000B-7,0,12.24000,32.72000,6.480000,24.77400,106.1000,282.4006,,7,2,,3,,9,,,,1.050000,,0.260000,,0.470000,,1.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.24000,12.24000,32.72000,24.77000,316.3000,0.000000,6.480000,106.1000,1.300000,0.470000,0.500000,0.000000,,1.050000,0.260000,0,,,,,,,,
23321,570594,063.3 070.0,19-8404JD-HY-120-2301-06330700-0002A-3,2,12.24000,32.72000,6.480000,24.77400,106.1000,282.4006,,3,2,,3,,9,,,,1.050000,,0.260000,,0.470000,,1.300000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.24000,12.24000,32.72000,24.77000,316.3000,0.006000,6.480000,106.1000,1.300000,0.470000,0.500000,0.000000,,1.050000,0.260000,2,,,,,,,,
23321,570595,063.3 070.0,19-8404JD-HY-120-2301-06330700-0010A-7,10,12.15000,32.72800,6.520000,24.79800,106.6000,284.1372,,7,2,,3,,9,,,,0.870000,,0.200000,,0.460000,,1.200000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,32.72800,24.79000,314.3000,0.030000,6.520000,106.6000,1.200000,0.460000,0.500000,0.010000,,0.870000,0.200000,10,,,,,,,,
23321,570596,063.3 070.0,19-8404JD-HY-120-2301-06330700-0013A-3,13,12.11000,32.73300,6.530000,24.80900,106.6000,284.5699,,3,2,,3,,9,,,,0.790000,,0.180000,,0.450000,,1.200000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,13.00000,12.11000,12.11000,32.73300,24.80000,313.3000,0.040000,6.530000,106.6000,1.200000,0.450000,0.500000,0.010000,,0.790000,0.180000,13,,,,,,,,
23321,570597,063.3 070.0,19-8404JD-HY-120-2301-06330700-0020A-7,20,12.09000,32.74800,6.500000,24.82500,106.1000,283.2581,,7,2,,3,,9,,,,0.790000,,0.220000,,0.450000,,1.200000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,32.74800,24.82000,311.9000,0.060000,6.500000,106.1000,1.200000,0.450000,0.500000,0.020000,,0.790000,0.220000,20,,,,,,,,
23321,570598,063.3 070.0,19-8404JD-HY-120-2301-06330700-0022A-3,22,12.09000,32.75300,6.490000,24.82800,105.9000,282.8215,,3,2,,3,,9,,,,0.790000,,0.240000,,0.450000,,1.200000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.09000,12.09000,32.75300,24.82000,311.6000,0.060000,6.490000,105.9000,1.200000,0.450000,0.500000,0.020000,,0.790000,0.240000,22,,,,,,,,
23321,570599,063.3 070.0,19-8404JD-HY-120-2301-06330700-0030A-7,30,12.03000,32.77500,6.370000,24.85700,103.9000,277.5843,,7,2,,3,,9,,,,0.790000,,0.240000,,0.480000,,1.300000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,32.77500,24.85000,309.1000,0.090000,6.370000,103.9000,1.300000,0.480000,1.000000,0.040000,,0.790000,0.240000,30,,,,,,,,
23321,570600,063.3 070.0,19-8404JD-HY-120-2301-06330700-0032A-3,32,12.01000,32.79000,6.330000,24.87200,103.2000,275.8372,,3,2,,3,,9,,,,0.790000,,0.240000,,0.490000,,1.300000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.01000,12.01000,32.79000,24.87000,307.7000,0.100000,6.330000,103.2000,1.300000,0.490000,1.100000,0.050000,,0.790000,0.240000,32,,,,,,,,
23321,570601,063.3 070.0,19-8404JD-HY-120-2301-06330700-0042A-3,42,11.47000,32.87800,6.080000,25.04100,98.00000,264.8994,,3,2,,3,,9,,,,0.560000,,0.320000,,0.700000,,4.400000,,0.180000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.47000,11.46000,32.87800,25.04000,291.9000,0.130000,6.080000,98.00000,4.400000,0.700000,4.400000,0.180000,,0.560000,0.320000,42,,,,,,,,
23321,570602,063.3 070.0,19-8404JD-HY-120-2301-06330700-0050A-7,50,11.25000,32.96700,6.060000,25.15000,97.30000,264.0000,,7,2,,3,,9,,,,0.370000,,0.340000,,0.800000,,6.700000,,0.170000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,32.96700,25.15000,281.7000,0.150000,6.060000,97.30000,6.700000,0.800000,6.000000,0.170000,,0.370000,0.340000,50,,,,,,,,
23321,570603,063.3 070.0,19-8404JD-HY-120-2301-06330700-0052A-3,52,11.22000,32.98600,6.050000,25.17000,97.10000,263.5592,,3,2,,3,,9,,,,0.330000,,0.350000,,0.820000,,7.100000,,0.170000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.22000,11.21000,32.98600,25.17000,279.8000,0.150000,6.050000,97.10000,7.100000,0.820000,6.300000,0.170000,,0.330000,0.350000,52,,,,,,,,
23321,570604,063.3 070.0,19-8404JD-HY-120-2301-06330700-0062A-3,62,11.20000,33.00200,6.060000,25.18600,97.20000,263.9907,,3,2,,3,,9,,,,0.350000,,0.570000,,0.860000,,7.300000,,0.180000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.20000,11.19000,33.00200,25.18000,278.5000,0.180000,6.060000,97.20000,7.300000,0.860000,6.700000,0.180000,,0.350000,0.570000,62,,,,,,,,
23321,570605,063.3 070.0,19-8404JD-HY-120-2301-06330700-0073A-3,73,11.11000,33.04500,6.040000,25.23600,96.70000,263.1066,,3,2,,3,,9,,,,0.370000,,0.500000,,0.900000,,7.900000,,0.180000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.11000,11.10000,33.04500,25.23000,274.0000,0.210000,6.040000,96.70000,7.900000,0.900000,7.300000,0.180000,,0.370000,0.500000,73,,,,,,,,
23321,570606,063.3 070.0,19-8404JD-HY-120-2301-06330700-0075A-7,75,11.06000,33.05600,5.970000,25.25300,95.50000,260.0531,,7,2,,3,,9,,,,0.340000,,0.480000,,0.920000,,8.100000,,0.180000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.05600,25.25000,272.4000,0.220000,5.970000,95.50000,8.100000,0.920000,7.600000,0.180000,,0.340000,0.480000,75,,,,,,,,
23321,570607,063.3 070.0,19-8404JD-HY-120-2301-06330700-0086A-3,86,10.75000,33.12600,5.570000,25.36300,88.50000,242.6031,,3,2,,3,,9,,,,0.200000,,0.420000,,1.040000,,9.900000,,0.200000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.75000,10.74000,33.12600,25.36000,262.2000,0.250000,5.570000,88.50000,9.900000,1.040000,9.900000,0.200000,,0.200000,0.420000,86,,,,,,,,
23321,570608,063.3 070.0,19-8404JD-HY-120-2301-06330700-0100A-3,100,10.43000,33.21000,5.520000,25.48400,87.20000,240.3969,,3,2,,3,,9,,,,0.250000,,0.460000,,1.200000,,13.10000,,0.270000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.21000,25.48000,250.9000,0.280000,5.520000,87.20000,13.10000,1.200000,12.50000,0.270000,,0.250000,0.460000,101,,,,,,,,
23321,570609,063.3 070.0,19-8404JD-HY-120-2301-06330700-0120A-3,120,9.750000,33.41400,4.680000,25.75800,72.90000,203.7603,,3,2,,3,,9,,,,0.110000,,0.240000,,1.490000,,17.60000,,0.440000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.750000,9.740000,33.41400,25.75000,225.2000,0.330000,4.680000,72.90000,17.60000,1.490000,17.70000,0.440000,,0.110000,0.240000,121,,,,,,,,
23321,570610,063.3 070.0,19-8404JD-HY-120-2301-06330700-0125A-7,125,9.650000,33.48400,4.370000,25.82900,67.90000,190.2502,,7,2,,3,,9,,,,0.100000,,0.250000,,1.570000,,18.90000,,0.370000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.48400,25.82000,218.5000,0.340000,4.370000,67.90000,18.90000,1.570000,19.00000,0.370000,,0.100000,0.250000,126,,,,,,,,
23321,570611,063.3 070.0,19-8404JD-HY-120-2301-06330700-0143A-3,143,9.360000,33.71600,3.350000,26.05800,51.80000,145.8114,,3,2,,3,,9,,,,0.060000,,0.280000,,1.810000,,23.20000,,0.050000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.360000,9.340000,33.71600,26.05000,197.1000,0.380000,3.350000,51.80000,23.20000,1.810000,22.80000,0.050000,,0.060000,0.280000,144,,,,,,,,
23321,570612,063.3 070.0,19-8404JD-HY-120-2301-06330700-0150A-7,150,9.210000,33.76300,3.290000,26.11900,50.70000,143.1914,,7,2,,3,,9,,,,,9,,9,1.880000,,24.40000,,0.050000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.76300,26.11000,191.4000,0.390000,3.290000,50.70000,24.40000,1.880000,23.70000,0.050000,,,,151,,,,,,,,
23321,570613,063.3 070.0,19-8404JD-HY-120-2301-06330700-0174A-3,174,8.710000,33.85700,3.070000,26.27200,46.80000,133.5964,,3,2,,3,,9,,,,,9,,9,2.020000,,28.00000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.710000,8.690000,33.85700,26.27000,177.3000,0.440000,3.070000,46.80000,28.00000,2.020000,25.70000,0.030000,,,,175,,,,,,,,
23321,570614,063.3 070.0,19-8404JD-HY-120-2301-06330700-0200A-7,200,8.270000,33.94000,3.060000,26.40400,46.30000,133.1441,,7,2,,3,,9,,,,,9,,9,2.050000,,31.60000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.94000,26.40000,165.0000,0.480000,3.060000,46.30000,31.60000,2.050000,26.80000,0.020000,,,,201,,,,,,,,
23321,570615,063.3 070.0,19-8404JD-HY-120-2301-06330700-0203A-3,203,8.230000,33.94700,3.060000,26.41600,46.20000,133.1425,,3,2,,3,,9,,,,,9,,9,2.050000,,32.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.230000,8.210000,33.94700,26.41000,164.0000,0.490000,3.060000,46.20000,32.00000,2.050000,26.90000,0.020000,,,,204,,,,,,,,
23321,570616,063.3 070.0,19-8404JD-HY-120-2301-06330700-0232A-3,232,7.840000,33.99300,2.900000,26.51000,43.40000,126.1693,,3,2,,3,,9,,,,,9,,9,2.140000,,36.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.840000,7.820000,33.99300,26.51000,155.4000,0.530000,2.900000,43.40000,36.10000,2.140000,28.20000,0.010000,,,,233,,,,,,,,
23321,570617,063.3 070.0,19-8404JD-HY-120-2301-06330700-0250A-7,250,7.580000,34.01800,2.620000,26.56800,39.00000,113.9809,,7,2,,3,,9,,,,,9,,9,2.260000,,40.10000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.01800,26.56000,150.1000,0.560000,2.620000,39.00000,40.10000,2.260000,29.80000,0.010000,,,,252,,,,,,,,
23321,570618,063.3 070.0,19-8404JD-HY-120-2301-06330700-0271A-3,271,7.270000,34.04000,2.270000,26.62900,33.60000,98.74862,,3,2,,3,,9,,,,,9,,9,2.400000,,45.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.270000,7.240000,34.04000,26.62000,144.5000,0.590000,2.270000,33.60000,45.10000,2.400000,31.80000,0.010000,,,,273,,,,,,,,
23321,570619,063.3 070.0,19-8404JD-HY-120-2301-06330700-0300A-7,300,6.850000,34.04200,2.020000,26.68800,29.60000,87.86817,,7,2,,3,,9,,,,,9,,9,2.520000,,50.40000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.04200,26.68000,139.1000,0.630000,2.020000,29.60000,50.40000,2.520000,33.60000,0.010000,,,,302,,,,,,,,
23321,570620,063.3 070.0,19-8404JD-HY-120-2301-06330700-0329A-3,329,6.470000,34.04400,1.840000,26.74100,26.70000,80.03421,,3,2,,3,,9,,,,,9,,9,2.620000,,55.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.470000,6.440000,34.04400,26.74000,134.3000,0.670000,1.840000,26.70000,55.20000,2.620000,35.10000,0.000000,,,,331,,,,,,,,
23321,570621,063.3 070.0,19-8404JD-HY-120-2301-06330700-0400A-7,400,5.910000,34.09200,1.160000,26.85100,16.60000,50.45094,,7,2,,3,,9,,,,,9,,9,2.900000,,66.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.09200,26.85000,124.4000,0.760000,1.160000,16.60000,66.50000,2.900000,38.70000,0.000000,,,,403,,,,,,,,
23321,570622,063.3 070.0,19-8404JD-HY-120-2301-06330700-0403A-3,403,5.890000,34.09500,1.130000,26.85600,16.20000,49.14594,,3,2,,3,,9,,,,,9,,9,2.910000,,67.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,403.0000,5.890000,5.860000,34.09500,26.85000,124.0000,0.770000,1.130000,16.20000,67.00000,2.910000,38.80000,0.000000,,,,406,,,,,,,,
23321,570623,063.3 070.0,19-8404JD-HY-120-2301-06330700-0479A-3,479,5.410000,34.15900,0.670000,26.96500,9.500000,29.13653,,3,2,,3,,9,,,,,9,,9,3.130000,,79.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.410000,5.370000,34.15900,26.96000,114.1000,0.860000,0.670000,9.500000,79.10000,3.130000,41.30000,0.000000,,,,482,,,,,,,,
23321,570624,063.3 070.0,19-8404JD-HY-120-2301-06330700-0500A-7,500,5.320000,34.17400,0.610000,26.98800,8.600000,26.52670,,7,2,,3,,9,,,,,9,,9,3.160000,,81.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.17400,26.98000,112.1000,0.880000,0.610000,8.600000,81.40000,3.160000,41.60000,0.000000,,,,504,,,,,,,,
23321,570625,063.3 070.0,19-8404JD-HY-120-2301-06330700-0557A-3,557,5.090000,34.21400,0.460000,27.04700,6.500000,20.00259,,3,2,,3,,9,,,,,9,,9,3.240000,,87.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.090000,5.040000,34.21400,27.04000,107.0000,0.940000,0.460000,6.500000,87.50000,3.240000,42.40000,0.000000,,,,561,,,,,,,,
23322,570626,060.0 070.0,19-8404JD-HY-121-0517-06000700-0000B-7,0,12.48000,32.79800,6.300000,24.78900,103.7000,274.5521,,7,2,,3,,9,,,,0.640000,,0.180000,,0.450000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,32.79800,24.78000,314.9000,0.000000,6.300000,103.7000,2.900000,0.450000,0.100000,0.010000,,0.640000,0.180000,0,,,,,,,,
23322,570627,060.0 070.0,19-8404JD-HY-121-0517-06000700-0002A-3,2,12.48000,32.79800,6.300000,24.78900,103.7000,274.5521,,3,2,,3,,9,,,,0.640000,,0.180000,,0.450000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.48000,12.48000,32.79800,24.78000,314.9000,0.006000,6.300000,103.7000,2.900000,0.450000,0.100000,0.010000,,0.640000,0.180000,2,,,,,,,,
23322,570628,060.0 070.0,19-8404JD-HY-121-0517-06000700-0010A-7,10,12.49000,32.79600,6.460000,24.78600,106.4000,281.5257,,7,2,,3,,9,,,,0.570000,,0.190000,,0.450000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.49000,12.49000,32.79600,24.78000,315.4000,0.030000,6.460000,106.4000,2.900000,0.450000,0.000000,0.000000,,0.570000,0.190000,10,,,,,,,,
23322,570629,060.0 070.0,19-8404JD-HY-121-0517-06000700-0012A-3,12,12.49000,32.79500,6.510000,24.78500,107.2000,283.7050,,3,2,,3,,9,,,,0.550000,,0.190000,,0.450000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.49000,12.49000,32.79500,24.78000,315.5000,0.030000,6.510000,107.2000,2.900000,0.450000,0.000000,0.000000,,0.550000,0.190000,12,,,,,,,,
23322,570630,060.0 070.0,19-8404JD-HY-121-0517-06000700-0020A-7,20,12.45000,32.79300,6.480000,24.79100,106.6000,282.3959,,7,2,,3,,9,,,,0.460000,,0.220000,,0.450000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,32.79300,24.79000,315.1000,0.060000,6.480000,106.6000,2.900000,0.450000,0.000000,0.000000,,0.460000,0.220000,20,,,,,,,,
23322,570631,060.0 070.0,19-8404JD-HY-121-0517-06000700-0030A-7,30,12.38000,32.79000,6.360000,24.80300,104.5000,277.1631,,7,2,,3,,9,,,,0.370000,,0.260000,,0.440000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,32.79000,24.80000,314.3000,0.090000,6.360000,104.5000,2.900000,0.440000,0.000000,0.000000,,0.370000,0.260000,30,,,,,,,,
23322,570632,060.0 070.0,19-8404JD-HY-121-0517-06000700-0032A-3,32,12.37000,32.79000,6.330000,24.80500,104.0000,275.8552,,3,2,,3,,9,,,,0.360000,,0.270000,,0.440000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.37000,12.37000,32.79000,24.80000,314.2000,0.100000,6.330000,104.0000,2.900000,0.440000,0.000000,0.000000,,0.360000,0.270000,32,,,,,,,,
23322,570633,060.0 070.0,19-8404JD-HY-121-0517-06000700-0050A-7,50,12.33000,32.78800,6.250000,24.81100,102.6000,272.3673,,7,2,,3,,9,,,,0.390000,,0.300000,,0.420000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,32.78800,24.81000,314.0000,0.150000,6.250000,102.6000,2.600000,0.420000,0.100000,0.010000,,0.390000,0.300000,50,,,,,,,,
23322,570634,060.0 070.0,19-8404JD-HY-121-0517-06000700-0051A-3,51,12.33000,32.78800,6.250000,24.81100,102.6000,272.3673,,3,2,,3,,9,,,,0.390000,,0.300000,,0.420000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.33000,12.32000,32.78800,24.81000,314.0000,0.160000,6.250000,102.6000,2.600000,0.420000,0.100000,0.010000,,0.390000,0.300000,51,,,,,,,,
23322,570635,060.0 070.0,19-8404JD-HY-121-0517-06000700-0066A-3,66,12.34000,32.78900,6.250000,24.81000,102.6000,272.3676,,3,2,,3,,9,,,,0.300000,,0.320000,,0.440000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.34000,12.33000,32.78900,24.81000,314.5000,0.200000,6.250000,102.6000,2.900000,0.440000,0.100000,0.010000,,0.300000,0.320000,66,,,,,,,,
23322,570636,060.0 070.0,19-8404JD-HY-121-0517-06000700-0075A-7,75,12.31000,32.79300,6.230000,24.81900,102.2000,271.4936,,7,2,,3,,9,,,,0.280000,,0.250000,,0.460000,,3.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,32.79300,24.81000,313.8000,0.230000,6.230000,102.2000,3.100000,0.460000,0.200000,0.030000,,0.280000,0.250000,75,,,,,,,,
