Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19569,487589,103.3 040.0,19-7501JD-CT-023-0906-10330400-0030A-5,30,14.09000,33.50000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.50000,25.01000,294.6000,0.080000,,,,,,,,,,30,,,,,,,,
19569,487590,103.3 040.0,19-7501JD-CT-023-0906-10330400-0040A-5,40,14.06000,33.50000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.50000,25.01000,294.3000,0.110000,,,,,,,,,,40,,,,,,,,
19569,487591,103.3 040.0,19-7501JD-CT-023-0906-10330400-0050A-5,50,13.95000,33.50000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.50000,25.04000,292.4000,0.140000,,,,,,,,,,50,,,,,,,,
19569,487592,103.3 040.0,19-7501JD-CT-023-0906-10330400-0075A-5,75,13.67000,33.46000,,25.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.46000,25.06000,290.4000,0.220000,,,,,,,,,,75,,,,,,,,
19569,487593,103.3 040.0,19-7501JD-CT-023-0906-10330400-0100A-5,100,10.99000,33.44000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.44000,25.56000,243.3000,0.280000,,,,,,,,,,100,,,,,,,,
19569,487594,103.3 040.0,19-7501JD-CT-023-0906-10330400-0125A-5,125,9.690000,33.68000,,25.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.68000,25.97000,204.6000,0.340000,,,,,,,,,,126,,,,,,,,
19569,487595,103.3 040.0,19-7501JD-CT-023-0906-10330400-0150A-5,150,9.180000,33.88000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.88000,26.21000,182.3000,0.390000,,,,,,,,,,151,,,,,,,,
19569,487596,103.3 040.0,19-7501JD-CT-023-0906-10330400-0175A-5,175,8.830000,33.97000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.830000,8.810000,33.97000,26.34000,170.7000,0.430000,,,,,,,,,,176,,,,,,,,
19569,487597,103.3 040.0,19-7501JD-CT-023-0906-10330400-0200A-5,200,8.750000,34.07000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.07000,26.43000,162.5000,0.470000,,,,,,,,,,201,,,,,,,,
19569,487598,103.3 040.0,19-7501JD-CT-023-0906-10330400-0225A-5,225,8.500000,34.13000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.500000,8.480000,34.13000,26.51000,154.8000,0.510000,,,,,,,,,,226,,,,,,,,
19569,487599,103.3 040.0,19-7501JD-CT-023-0906-10330400-0250A-5,250,8.330000,34.15000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.15000,26.56000,151.2000,0.550000,,,,,,,,,,251,,,,,,,,
19569,487600,103.3 040.0,19-7501JD-CT-023-0906-10330400-0275A-5,275,7.980000,34.16000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.980000,7.950000,34.16000,26.62000,145.7000,0.590000,,,,,,,,,,277,,,,,,,,
19569,487601,103.3 040.0,19-7501JD-CT-023-0906-10330400-0300A-5,300,7.720000,34.19000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.19000,26.68000,140.2000,0.620000,,,,,,,,,,302,,,,,,,,
19569,487602,103.3 040.0,19-7501JD-CT-023-0906-10330400-0350A-5,350,7.680000,34.28000,,26.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.680000,7.650000,34.28000,26.76000,133.7000,0.690000,,,,,,,,,,352,,,,,,,,
19569,487603,103.3 040.0,19-7501JD-CT-023-0906-10330400-0400A-5,400,6.640000,34.19000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.19000,26.83000,126.6000,0.760000,,,,,,,,,,403,,,,,,,,
19569,487604,103.3 040.0,19-7501JD-CT-023-0906-10330400-0450A-5,450,6.250000,34.22000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.250000,6.210000,34.22000,26.91000,119.9000,0.820000,,,,,,,,,,453,,,,,,,,
19569,487605,103.3 040.0,19-7501JD-CT-023-0906-10330400-0500A-5,500,6.000000,34.27000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.27000,26.98000,113.6000,0.880000,,,,,,,,,,503,,,,,,,,
19569,487606,103.3 040.0,19-7501JD-CT-023-0906-10330400-0550A-5,550,5.700000,34.30000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.30000,27.04000,108.1000,0.930000,,,,,,,,,,554,,,,,,,,
19569,487607,103.3 040.0,19-7501JD-CT-023-0906-10330400-0600A-5,600,5.410000,34.32000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.32000,27.09000,103.6000,0.990000,,,,,,,,,,604,,,,,,,,
19569,487608,103.3 040.0,19-7501JD-CT-023-0906-10330400-0700A-5,700,4.950000,34.37000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.37000,27.18000,95.20000,1.080000,,,,,,,,,,705,,,,,,,,
19569,487609,103.3 040.0,19-7501JD-CT-023-0906-10330400-0800A-5,800,4.570000,34.42000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.42000,27.27000,87.90000,1.180000,,,,,,,,,,806,,,,,,,,
19569,487610,103.3 040.0,19-7501JD-CT-023-0906-10330400-0900A-5,900,4.230000,34.45000,,27.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.45000,27.33000,82.50000,1.260000,,,,,,,,,,907,,,,,,,,
19569,487611,103.3 040.0,19-7501JD-CT-023-0906-10330400-1000A-5,1000,3.970000,34.48000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.340000,,,,,,,,,,1008,,,,,,,,
19570,487612,103.3 050.0,19-7501JD-CT-023-0255-10330500-0000B-5,0,14.82000,33.52000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.52000,24.87000,307.1000,0.000000,,,,,,,,,,0,,,,,,,,
19570,487613,103.3 050.0,19-7501JD-CT-023-0255-10330500-0010A-5,10,14.64000,33.53000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.53000,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
19570,487614,103.3 050.0,19-7501JD-CT-023-0255-10330500-0020A-5,20,14.59000,33.53000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.53000,24.92000,302.2000,0.060000,,,,,,,,,,20,,,,,,,,
19570,487615,103.3 050.0,19-7501JD-CT-023-0255-10330500-0030A-5,30,14.57000,33.53000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.53000,24.93000,302.1000,0.090000,,,,,,,,,,30,,,,,,,,
19570,487616,103.3 050.0,19-7501JD-CT-023-0255-10330500-0040A-5,40,14.43000,33.51000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.43000,14.42000,33.51000,24.94000,301.0000,0.120000,,,,,,,,,,40,,,,,,,,
19570,487617,103.3 050.0,19-7501JD-CT-023-0255-10330500-0050A-5,50,14.41000,33.51000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.51000,24.95000,300.8000,0.150000,,,,,,,,,,50,,,,,,,,
19570,487618,103.3 050.0,19-7501JD-CT-023-0255-10330500-0075A-5,75,14.11000,33.49000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.49000,25.00000,296.9000,0.220000,,,,,,,,,,75,,,,,,,,
19570,487619,103.3 050.0,19-7501JD-CT-023-0255-10330500-0100A-5,100,12.31000,33.42000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.42000,25.30000,268.2000,0.290000,,,,,,,,,,100,,,,,,,,
19570,487620,103.3 050.0,19-7501JD-CT-023-0255-10330500-0125A-5,125,10.75000,33.50000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.50000,25.65000,235.4000,0.360000,,,,,,,,,,126,,,,,,,,
19570,487621,103.3 050.0,19-7501JD-CT-023-0255-10330500-0150A-5,150,9.680000,33.70000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.70000,25.99000,203.5000,0.410000,,,,,,,,,,151,,,,,,,,
19570,487622,103.3 050.0,19-7501JD-CT-023-0255-10330500-0175A-5,175,9.070000,33.89000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.070000,9.050000,33.89000,26.24000,180.3000,0.460000,,,,,,,,,,176,,,,,,,,
19570,487623,103.3 050.0,19-7501JD-CT-023-0255-10330500-0200A-5,200,8.430000,33.96000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.96000,26.39000,165.9000,0.500000,,,,,,,,,,201,,,,,,,,
19570,487624,103.3 050.0,19-7501JD-CT-023-0255-10330500-0225A-5,225,8.010000,34.01000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.010000,7.990000,34.01000,26.49000,156.5000,0.540000,,,,,,,,,,226,,,,,,,,
19570,487625,103.3 050.0,19-7501JD-CT-023-0255-10330500-0250A-5,250,7.610000,34.02000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.02000,26.56000,150.4000,0.580000,,,,,,,,,,251,,,,,,,,
19570,487626,103.3 050.0,19-7501JD-CT-023-0255-10330500-0275A-5,275,7.350000,34.04000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.350000,7.320000,34.04000,26.61000,145.7000,0.620000,,,,,,,,,,277,,,,,,,,
19570,487627,103.3 050.0,19-7501JD-CT-023-0255-10330500-0300A-5,300,7.060000,34.06000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.06000,26.67000,140.5000,0.650000,,,,,,,,,,302,,,,,,,,
19570,487628,103.3 050.0,19-7501JD-CT-023-0255-10330500-0350A-5,350,6.480000,34.11000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.480000,6.450000,34.11000,26.79000,129.8000,0.720000,,,,,,,,,,352,,,,,,,,
19570,487629,103.3 050.0,19-7501JD-CT-023-0255-10330500-0400A-5,400,6.120000,34.14000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.14000,26.86000,123.5000,0.780000,,,,,,,,,,402,,,,,,,,
19570,487630,103.3 050.0,19-7501JD-CT-023-0255-10330500-0450A-5,450,5.750000,34.20000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.750000,5.710000,34.20000,26.95000,115.0000,0.840000,,,,,,,,,,453,,,,,,,,
19570,487631,103.3 050.0,19-7501JD-CT-023-0255-10330500-0500A-5,500,5.820000,34.27000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.27000,27.00000,111.3000,0.900000,,,,,,,,,,503,,,,,,,,
19570,487632,103.3 050.0,19-7501JD-CT-023-0255-10330500-0550A-5,550,5.760000,34.33000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.760000,5.710000,34.33000,27.05000,106.7000,0.950000,,,,,,,,,,554,,,,,,,,
19570,487633,103.3 050.0,19-7501JD-CT-023-0255-10330500-0600A-5,600,5.520000,34.36000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.36000,27.11000,102.0000,1.010000,,,,,,,,,,604,,,,,,,,
19570,487634,103.3 050.0,19-7501JD-CT-023-0255-10330500-0700A-5,700,4.850000,34.38000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.38000,27.20000,93.30000,1.100000,,,,,,,,,,705,,,,,,,,
19570,487635,103.3 050.0,19-7501JD-CT-023-0255-10330500-0800A-5,800,4.550000,34.42000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.42000,27.27000,87.60000,1.190000,,,,,,,,,,806,,,,,,,,
19570,487636,103.3 050.0,19-7501JD-CT-023-0255-10330500-0900A-5,900,4.220000,34.45000,,27.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.45000,27.33000,82.40000,1.280000,,,,,,,,,,907,,,,,,,,
19570,487637,103.3 050.0,19-7501JD-CT-023-0255-10330500-1000A-5,1000,3.950000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.48000,27.38000,77.80000,1.360000,,,,,,,,,,1008,,,,,,,,
19571,487638,103.3 060.0,19-7501JD-CT-022-0245-10330600-0000B-5,0,14.67000,33.54000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.54000,24.91000,302.5000,0.000000,,,,,,,,,,0,,,,,,,,
19571,487639,103.3 060.0,19-7501JD-CT-022-0245-10330600-0010A-5,10,14.60000,33.54000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.54000,24.93000,301.4000,0.030000,,,,,,,,,,10,,,,,,,,
19571,487640,103.3 060.0,19-7501JD-CT-022-0245-10330600-0020A-5,20,14.60000,33.54000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.54000,24.93000,301.7000,0.060000,,,,,,,,,,20,,,,,,,,
19571,487641,103.3 060.0,19-7501JD-CT-022-0245-10330600-0030A-5,30,14.28000,33.53000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.53000,24.99000,296.2000,0.090000,,,,,,,,,,30,,,,,,,,
19571,487642,103.3 060.0,19-7501JD-CT-022-0245-10330600-0040A-5,40,14.20000,33.52000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.20000,14.19000,33.52000,25.00000,295.6000,0.120000,,,,,,,,,,40,,,,,,,,
19571,487643,103.3 060.0,19-7501JD-CT-022-0245-10330600-0050A-5,50,14.09000,33.52000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.52000,25.02000,293.6000,0.140000,,,,,,,,,,50,,,,,,,,
19571,487644,103.3 060.0,19-7501JD-CT-022-0245-10330600-0075A-5,75,11.74000,33.67000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.67000,25.60000,238.9000,0.210000,,,,,,,,,,75,,,,,,,,
19571,487645,103.3 060.0,19-7501JD-CT-022-0245-10330600-0100A-5,100,11.12000,33.83000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.83000,25.84000,216.8000,0.270000,,,,,,,,,,100,,,,,,,,
19571,487646,103.3 060.0,19-7501JD-CT-022-0245-10330600-0125A-5,125,10.89000,33.93000,,25.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.93000,25.96000,206.0000,0.320000,,,,,,,,,,126,,,,,,,,
19571,487647,103.3 060.0,19-7501JD-CT-022-0245-10330600-0150A-5,150,10.77000,33.99000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.99000,26.03000,200.0000,0.370000,,,,,,,,,,151,,,,,,,,
19571,487648,103.3 060.0,19-7501JD-CT-022-0245-10330600-0175A-5,175,10.66000,34.05000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.66000,10.64000,34.05000,26.10000,194.3000,0.420000,,,,,,,,,,176,,,,,,,,
19571,487649,103.3 060.0,19-7501JD-CT-022-0245-10330600-0200A-5,200,10.49000,34.13000,,26.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.13000,26.19000,186.0000,0.470000,,,,,,,,,,201,,,,,,,,
19571,487650,103.3 060.0,19-7501JD-CT-022-0245-10330600-0225A-5,225,10.18000,34.20000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.18000,10.15000,34.20000,26.30000,176.2000,0.510000,,,,,,,,,,226,,,,,,,,
19571,487651,103.3 060.0,19-7501JD-CT-022-0245-10330600-0250A-5,250,9.760000,34.24000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.24000,26.40000,166.8000,0.560000,,,,,,,,,,251,,,,,,,,
19571,487652,103.3 060.0,19-7501JD-CT-022-0245-10330600-0275A-5,275,9.510000,34.30000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.510000,9.480000,34.30000,26.49000,158.8000,0.600000,,,,,,,,,,277,,,,,,,,
19571,487653,103.3 060.0,19-7501JD-CT-022-0245-10330600-0300A-5,300,9.180000,34.31000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.31000,26.55000,153.3000,0.640000,,,,,,,,,,302,,,,,,,,
19571,487654,103.3 060.0,19-7501JD-CT-022-0245-10330600-0350A-5,350,8.410000,34.30000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.410000,8.370000,34.30000,26.66000,143.0000,0.710000,,,,,,,,,,352,,,,,,,,
19571,487655,103.3 060.0,19-7501JD-CT-022-0245-10330600-0400A-5,400,7.280000,34.20000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.20000,26.75000,134.7000,0.780000,,,,,,,,,,402,,,,,,,,
19571,487656,103.3 060.0,19-7501JD-CT-022-0245-10330600-0450A-5,450,6.790000,34.22000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.790000,6.750000,34.22000,26.83000,127.2000,0.850000,,,,,,,,,,453,,,,,,,,
19571,487657,103.3 060.0,19-7501JD-CT-022-0245-10330600-0500A-5,500,6.590000,34.26000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.26000,26.89000,122.2000,0.910000,,,,,,,,,,503,,,,,,,,
19571,487658,103.3 060.0,19-7501JD-CT-022-0245-10330600-0550A-5,550,5.910000,34.27000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.910000,5.860000,34.27000,26.99000,113.1000,0.970000,,,,,,,,,,554,,,,,,,,
19571,487659,103.3 060.0,19-7501JD-CT-022-0245-10330600-0600A-5,600,5.670000,34.30000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.30000,27.04000,108.4000,1.020000,,,,,,,,,,604,,,,,,,,
19571,487660,103.3 060.0,19-7501JD-CT-022-0245-10330600-0700A-5,700,5.120000,34.36000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.36000,27.16000,98.10000,1.130000,,,,,,,,,,705,,,,,,,,
19571,487661,103.3 060.0,19-7501JD-CT-022-0245-10330600-0800A-5,800,4.670000,34.41000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.41000,27.25000,89.90000,1.220000,,,,,,,,,,806,,,,,,,,
19571,487662,103.3 060.0,19-7501JD-CT-022-0245-10330600-0900A-5,900,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45000,27.32000,83.20000,1.310000,,,,,,,,,,907,,,,,,,,
19571,487663,103.3 060.0,19-7501JD-CT-022-0245-10330600-1000A-5,1000,3.980000,34.48000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.48000,27.38000,78.20000,1.390000,,,,,,,,,,1008,,,,,,,,
19572,487664,103.3 070.0,19-7501JD-CT-021-2137-10330700-0000B-5,0,15.92000,33.69000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.69000,24.75000,317.7000,0.000000,,,,,,,,,,0,,,,,,,,
19572,487665,103.3 070.0,19-7501JD-CT-021-2137-10330700-0010A-5,10,15.92000,33.69000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.69000,24.75000,318.0000,0.030000,,,,,,,,,,10,,,,,,,,
19572,487666,103.3 070.0,19-7501JD-CT-021-2137-10330700-0020A-5,20,15.91000,33.69000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.69000,24.76000,318.1000,0.060000,,,,,,,,,,20,,,,,,,,
19572,487667,103.3 070.0,19-7501JD-CT-021-2137-10330700-0030A-5,30,15.90000,33.69000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.69000,24.76000,318.1000,0.090000,,,,,,,,,,30,,,,,,,,
19572,487668,103.3 070.0,19-7501JD-CT-021-2137-10330700-0040A-5,40,15.92000,33.70000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.92000,15.91000,33.70000,24.76000,318.1000,0.120000,,,,,,,,,,40,,,,,,,,
