Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10545,274630,083.3 051.0,19-5902OR-HY-046-0642-08330510-0020A-7,20,14.32000,33.55000,5.720000,25.00100,98.30000,249.2243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.55000,25.00000,295.3000,0.060000,5.720000,98.30000,,,,,,,,20,,,,,,,,
10545,274631,083.3 051.0,19-5902OR-HY-046-0642-08330510-0030A-3,30,14.14000,33.53000,5.720000,25.02400,97.90000,249.2187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.53000,25.02000,293.4000,0.080000,5.720000,97.90000,,,,,,,,30,,,,,,,,
10545,274632,083.3 051.0,19-5902OR-HY-046-0642-08330510-0050A-3,50,12.34000,33.53000,4.750000,25.38500,78.30000,206.8833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.53000,25.38000,259.5000,0.140000,4.750000,78.30000,,,,,,,,50,,,,,,,,
10545,274633,083.3 051.0,19-5902OR-HY-046-0642-08330510-0075A-3,75,10.92000,33.60000,4.000000,25.70200,64.00000,174.1637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.60000,25.70000,229.8000,0.200000,4.000000,64.00000,,,,,,,,75,,,,,,,,
10545,274634,083.3 051.0,19-5902OR-HY-046-0642-08330510-0100A-3,100,10.20000,33.75000,3.270000,25.94400,51.60000,142.3452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.75000,25.94000,207.2000,0.260000,3.270000,51.60000,,,,,,,,101,,,,,,,,
10545,274635,083.3 051.0,19-5902OR-HY-046-0642-08330510-0125A-7,125,9.480000,33.88500,2.740000,26.17000,42.60000,119.2477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.88500,26.17000,186.1000,0.300000,2.740000,42.60000,,,,,,,,126,,,,,,,,
10545,274636,083.3 051.0,19-5902OR-HY-046-0642-08330510-0126A-3,126,9.460000,33.89000,2.720000,26.17700,42.20000,118.3765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.460000,9.450000,33.89000,26.17000,185.5000,0.310000,2.720000,42.20000,,,,,,,,127,,,,,,,,
10545,274637,083.3 051.0,19-5902OR-HY-046-0642-08330510-0150A-7,150,9.240000,33.96400,2.380000,26.27100,36.80000,103.5699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.96400,26.27000,177.0000,0.350000,2.380000,36.80000,,,,,,,,151,,,,,,,,
10545,274638,083.3 051.0,19-5902OR-HY-046-0642-08330510-0155A-3,155,9.190000,33.98000,2.310000,26.29200,35.70000,100.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.190000,9.170000,33.98000,26.29000,175.1000,0.360000,2.310000,35.70000,,,,,,,,156,,,,,,,,
10546,274639,083.3 055.0,19-5902OR-HY-046-0906-08330550-0000B-7,0,14.14000,33.53000,5.690000,25.02300,97.40000,247.9119,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.53000,25.02000,292.6000,0.000000,5.690000,97.40000,,,,,,,,0,,,,,,,,
10546,274640,083.3 055.0,19-5902OR-HY-046-0906-08330550-0001A-3,1,14.14000,33.53000,5.690000,25.02300,97.40000,247.9119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.14000,14.14000,33.53000,25.02000,292.6000,0.003000,5.690000,97.40000,,,,,,,,1,,,,,,,,
10546,274641,083.3 055.0,19-5902OR-HY-046-0906-08330550-0010A-7,10,14.14000,33.59200,5.610000,25.07100,96.10000,244.4149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.59200,25.07000,288.3000,0.020000,5.610000,96.10000,,,,,,,,10,,,,,,,,
10546,274642,083.3 055.0,19-5902OR-HY-046-0906-08330550-0011A-3,11,14.14000,33.60000,5.600000,25.07700,95.90000,243.9778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.14000,14.14000,33.60000,25.07000,287.7000,0.030000,5.600000,95.90000,,,,,,,,11,,,,,,,,
10546,274643,083.3 055.0,19-5902OR-HY-046-0906-08330550-0020A-7,20,14.10000,33.56700,5.580000,25.06000,95.50000,243.1104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.56700,25.06000,289.6000,0.050000,5.580000,95.50000,,,,,,,,20,,,,,,,,
10546,274644,083.3 055.0,19-5902OR-HY-046-0906-08330550-0030A-3,30,14.05000,33.53000,5.550000,25.04200,94.80000,241.8077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.53000,25.04000,291.6000,0.080000,5.550000,94.80000,,,,,,,,30,,,,,,,,
10546,274645,083.3 055.0,19-5902OR-HY-046-0906-08330550-0050A-7,50,13.14000,33.51600,4.920000,25.21800,82.50000,214.3224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.51600,25.21000,275.5000,0.140000,4.920000,82.50000,,,,,,,,50,,,,,,,,
10546,274646,083.3 055.0,19-5902OR-HY-046-0906-08330550-0059A-3,59,12.53000,33.51000,4.620000,25.33300,76.50000,201.2314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.53000,12.52000,33.51000,25.33000,264.7000,0.160000,4.620000,76.50000,,,,,,,,59,,,,,,,,
10546,274647,083.3 055.0,19-5902OR-HY-046-0906-08330550-0069A-3,69,11.81000,33.55000,4.470000,25.50100,72.90000,194.6660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.81000,11.80000,33.55000,25.50000,248.9000,0.190000,4.470000,72.90000,,,,,,,,69,,,,,,,,
10546,274648,083.3 055.0,19-5902OR-HY-046-0906-08330550-0075A-7,75,11.42000,33.56000,4.310000,25.58100,69.70000,187.6835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.56000,25.58000,241.4000,0.200000,4.310000,69.70000,,,,,,,,75,,,,,,,,
10546,274649,083.3 055.0,19-5902OR-HY-046-0906-08330550-0083A-3,83,10.95000,33.58000,4.080000,25.68100,65.30000,177.6506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.95000,10.94000,33.58000,25.68000,232.0000,0.220000,4.080000,65.30000,,,,,,,,83,,,,,,,,
10546,274650,083.3 055.0,19-5902OR-HY-046-0906-08330550-0097A-3,97,10.29000,33.68000,3.760000,25.87400,59.40000,163.6864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.29000,10.28000,33.68000,25.87000,213.8000,0.250000,3.760000,59.40000,,,,,,,,97,,,,,,,,
10546,274651,083.3 055.0,19-5902OR-HY-046-0906-08330550-0100A-7,100,10.15000,33.68600,3.640000,25.90300,57.30000,158.4579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.68600,25.90000,211.1000,0.260000,3.640000,57.30000,,,,,,,,101,,,,,,,,
10546,274652,083.3 055.0,19-5902OR-HY-046-0906-08330550-0112A-3,112,9.620000,33.71000,3.180000,26.01000,49.50000,138.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.620000,9.610000,33.71000,26.01000,201.1000,0.290000,3.180000,49.50000,,,,,,,,113,,,,,,,,
10546,274653,083.3 055.0,19-5902OR-HY-046-0906-08330550-0125A-7,125,9.190000,33.80400,2.920000,26.15400,45.00000,127.0835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.80400,26.15000,187.6000,0.310000,2.920000,45.00000,,,,,,,,126,,,,,,,,
10546,274654,083.3 055.0,19-5902OR-HY-046-0906-08330550-0136A-3,136,8.940000,33.89000,2.750000,26.26100,42.20000,119.6723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.940000,8.930000,33.89000,26.26000,177.6000,0.330000,2.750000,42.20000,,,,,,,,137,,,,,,,,
10546,274655,083.3 055.0,19-5902OR-HY-046-0906-08330550-0150A-7,150,8.760000,33.94500,2.450000,26.33300,37.50000,106.6096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.94500,26.33000,171.1000,0.350000,2.450000,37.50000,,,,,,,,151,,,,,,,,
10546,274656,083.3 055.0,19-5902OR-HY-046-0906-08330550-0155A-3,155,8.720000,33.96000,2.340000,26.35100,35.70000,101.8213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.720000,8.700000,33.96000,26.35000,169.4000,0.360000,2.340000,35.70000,,,,,,,,156,,,,,,,,
10546,274657,083.3 055.0,19-5902OR-HY-046-0906-08330550-0184A-3,184,8.600000,34.07000,1.830000,26.45600,27.90000,79.62134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.600000,8.580000,34.07000,26.45000,160.0000,0.410000,1.830000,27.90000,,,,,,,,185,,,,,,,,
10546,274658,083.3 055.0,19-5902OR-HY-046-0906-08330550-0200A-7,200,8.440000,34.08700,1.810000,26.49400,27.50000,78.74825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.08700,26.49000,156.6000,0.440000,1.810000,27.50000,,,,,,,,201,,,,,,,,
10546,274659,083.3 055.0,19-5902OR-HY-046-0906-08330550-0212A-3,212,8.320000,34.09000,1.800000,26.51500,27.30000,78.31157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.320000,8.300000,34.09000,26.51000,154.8000,0.460000,1.800000,27.30000,,,,,,,,213,,,,,,,,
10546,274660,083.3 055.0,19-5902OR-HY-046-0906-08330550-0239A-3,239,8.150000,34.11000,1.720000,26.55600,26.00000,74.82806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.150000,8.130000,34.11000,26.55000,151.3000,0.500000,1.720000,26.00000,,,,,,,,240,,,,,,,,
10546,274661,083.3 055.0,19-5902OR-HY-046-0906-08330550-0250A-7,250,8.050000,34.12300,1.630000,26.58200,24.50000,70.91085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.12300,26.58000,149.1000,0.510000,1.630000,24.50000,,,,,,,,251,,,,,,,,
10546,274662,083.3 055.0,19-5902OR-HY-046-0906-08330550-0287A-3,287,7.730000,34.16000,1.300000,26.65800,19.40000,56.55048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.730000,7.700000,34.16000,26.65000,142.3000,0.570000,1.300000,19.40000,,,,,,,,289,,,,,,,,
10546,274663,083.3 055.0,19-5902OR-HY-046-0906-08330550-0300A-7,300,7.650000,34.16000,1.250000,26.67000,18.70000,54.37482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.16000,26.67000,141.4000,0.590000,1.250000,18.70000,,,,,,,,302,,,,,,,,
10546,274664,083.3 055.0,19-5902OR-HY-046-0906-08330550-0339A-3,339,7.440000,34.16000,1.140000,26.70000,16.90000,49.58839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.440000,7.410000,34.16000,26.70000,139.0000,0.640000,1.140000,16.90000,,,,,,,,341,,,,,,,,
10546,274665,083.3 055.0,19-5902OR-HY-046-0906-08330550-0400A-7,400,7.110000,34.21000,0.860000,26.78700,12.70000,37.40562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.21000,26.78000,131.6000,0.720000,0.860000,12.70000,,,,,,,,403,,,,,,,,
10546,274666,083.3 055.0,19-5902OR-HY-046-0906-08330550-0420A-3,420,7.000000,34.23000,0.770000,26.81800,11.30000,33.49006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.000000,6.960000,34.23000,26.81000,128.9000,0.750000,0.770000,11.30000,,,,,,,,423,,,,,,,,
10546,274667,083.3 055.0,19-5902OR-HY-046-0906-08330550-0500A-7,500,6.540000,34.26900,0.580000,26.91100,8.400000,25.22400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.26900,26.91000,120.9000,0.850000,0.580000,8.400000,,,,,,,,503,,,,,,,,
10546,274668,083.3 055.0,19-5902OR-HY-046-0906-08330550-0503A-3,503,6.520000,34.27000,0.580000,26.91500,8.400000,25.22390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.520000,6.470000,34.27000,26.91000,120.5000,0.850000,0.580000,8.400000,,,,,,,,506,,,,,,,,
10546,274669,083.3 055.0,19-5902OR-HY-046-0906-08330550-0587A-3,587,5.880000,34.34000,0.500000,27.05300,7.200000,21.74182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.880000,5.830000,34.34000,27.05000,107.9000,0.950000,0.500000,7.200000,,,,,,,,591,,,,,,,,
10547,274670,083.3 060.0,19-5902OR-HY-046-1242-08330600-0000B-7,0,14.16000,33.41000,5.680000,24.92600,97.20000,247.4996,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.41000,24.92000,301.8000,0.000000,5.680000,97.20000,,,,,,,,0,,,,,,,,
10547,274671,083.3 060.0,19-5902OR-HY-046-1242-08330600-0001A-3,1,14.16000,33.41000,5.680000,24.92600,97.20000,247.4996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.16000,14.16000,33.41000,24.92000,301.8000,0.003000,5.680000,97.20000,,,,,,,,1,,,,,,,,
10547,274672,083.3 060.0,19-5902OR-HY-046-1242-08330600-0010A-7,10,14.16000,33.39300,5.790000,24.91300,99.10000,252.2959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.39300,24.91000,303.3000,0.030000,5.790000,99.10000,,,,,,,,10,,,,,,,,
10547,274673,083.3 060.0,19-5902OR-HY-046-1242-08330600-0011A-3,11,14.16000,33.39000,5.800000,24.91100,99.30000,252.7322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.16000,14.16000,33.39000,24.91000,303.6000,0.030000,5.800000,99.30000,,,,,,,,11,,,,,,,,
10547,274674,083.3 060.0,19-5902OR-HY-046-1242-08330600-0020A-7,20,14.18000,33.38100,5.760000,24.90000,98.60000,250.9919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.38100,24.90000,304.9000,0.060000,5.760000,98.60000,,,,,,,,20,,,,,,,,
10547,274675,083.3 060.0,19-5902OR-HY-046-1242-08330600-0021A-3,21,14.18000,33.38000,5.760000,24.89900,98.60000,250.9922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.18000,14.18000,33.38000,24.89000,305.0000,0.060000,5.760000,98.60000,,,,,,,,21,,,,,,,,
10547,274676,083.3 060.0,19-5902OR-HY-046-1242-08330600-0030A-3,30,14.17000,33.37000,5.840000,24.89400,99.90000,254.4794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.37000,24.89000,305.7000,0.090000,5.840000,99.90000,,,,,,,,30,,,,,,,,
10547,274677,083.3 060.0,19-5902OR-HY-046-1242-08330600-0040A-3,40,14.14000,33.39000,5.800000,24.91600,99.20000,252.7310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.14000,14.13000,33.39000,24.91000,303.9000,0.120000,5.800000,99.20000,,,,,,,,40,,,,,,,,
10547,274678,083.3 060.0,19-5902OR-HY-046-1242-08330600-0050A-3,50,14.12000,33.39000,5.830000,24.92000,99.70000,254.0372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.39000,24.92000,303.8000,0.150000,5.830000,99.70000,,,,,,,,50,,,,,,,,
10547,274679,083.3 060.0,19-5902OR-HY-046-1242-08330600-0059A-3,59,14.01000,33.40000,5.820000,24.95100,99.30000,253.5938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.01000,14.00000,33.40000,24.95000,301.1000,0.170000,5.820000,99.30000,,,,,,,,59,,,,,,,,
10547,274680,083.3 060.0,19-5902OR-HY-046-1242-08330600-0069A-3,69,13.84000,33.42000,5.750000,25.00200,97.80000,250.5312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.84000,13.83000,33.42000,25.00000,296.5000,0.200000,5.750000,97.80000,,,,,,,,69,,,,,,,,
10547,274681,083.3 060.0,19-5902OR-HY-046-1242-08330600-0075A-7,75,13.34000,33.40000,5.440000,25.08800,91.50000,237.0044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.40000,25.08000,288.4000,0.220000,5.440000,91.50000,,,,,,,,75,,,,,,,,
10547,274682,083.3 060.0,19-5902OR-HY-046-1242-08330600-0079A-3,79,12.96000,33.39000,5.210000,25.15600,87.00000,226.9690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.96000,12.95000,33.39000,25.15000,282.0000,0.230000,5.210000,87.00000,,,,,,,,79,,,,,,,,
10547,274683,083.3 060.0,19-5902OR-HY-046-1242-08330600-0089A-3,89,12.38000,33.43000,4.910000,25.30000,81.00000,213.8697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.38000,12.37000,33.43000,25.30000,268.5000,0.260000,4.910000,81.00000,,,,,,,,89,,,,,,,,
10547,274684,083.3 060.0,19-5902OR-HY-046-1242-08330600-0099A-3,99,11.14000,33.48000,4.510000,25.57000,72.50000,196.3948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.14000,11.13000,33.48000,25.57000,242.9000,0.290000,4.510000,72.50000,,,,,,,,99,,,,,,,,
10547,274685,083.3 060.0,19-5902OR-HY-046-1242-08330600-0100A-7,100,11.02000,33.48400,4.470000,25.59400,71.60000,194.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.48400,25.59000,240.6000,0.290000,4.470000,71.60000,,,,,,,,100,,,,,,,,
10547,274686,083.3 060.0,19-5902OR-HY-046-1242-08330600-0108A-3,108,10.22000,33.52000,4.160000,25.76200,65.50000,181.1196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.22000,10.21000,33.52000,25.76000,224.7000,0.310000,4.160000,65.50000,,,,,,,,109,,,,,,,,
10547,274687,083.3 060.0,19-5902OR-HY-046-1242-08330600-0118A-3,118,9.900000,33.56000,4.040000,25.84700,63.20000,175.8804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.900000,9.890000,33.56000,25.84000,216.8000,0.330000,4.040000,63.20000,,,,,,,,119,,,,,,,,
10547,274688,083.3 060.0,19-5902OR-HY-046-1242-08330600-0125A-7,125,9.640000,33.63500,4.000000,25.94900,62.20000,174.1217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.63500,25.94000,207.2000,0.340000,4.000000,62.20000,,,,,,,,126,,,,,,,,
10547,274689,083.3 060.0,19-5902OR-HY-046-1242-08330600-0129A-3,129,9.510000,33.68000,3.940000,26.00500,61.10000,171.5005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.510000,9.500000,33.68000,26.00000,201.9000,0.350000,3.940000,61.10000,,,,,,,,130,,,,,,,,
10547,274690,083.3 060.0,19-5902OR-HY-046-1242-08330600-0139A-3,139,9.300000,33.74000,3.510000,26.08600,54.20000,152.7714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,33.74000,26.08000,194.3000,0.370000,3.510000,54.20000,,,,,,,,140,,,,,,,,
10547,274691,083.3 060.0,19-5902OR-HY-046-1242-08330600-0149A-3,149,9.000000,33.84000,3.330000,26.21300,51.10000,144.9190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.000000,8.980000,33.84000,26.21000,182.5000,0.390000,3.330000,51.10000,,,,,,,,150,,,,,,,,
10547,274692,083.3 060.0,19-5902OR-HY-046-1242-08330600-0150A-7,150,8.980000,33.84500,3.300000,26.22000,50.70000,143.6125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.84500,26.22000,181.8000,0.390000,3.300000,50.70000,,,,,,,,151,,,,,,,,
10547,274693,083.3 060.0,19-5902OR-HY-046-1242-08330600-0173A-3,173,8.700000,33.91000,2.590000,26.31500,39.50000,112.7036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.700000,8.680000,33.91000,26.31000,173.2000,0.430000,2.590000,39.50000,,,,,,,,174,,,,,,,,
10547,274694,083.3 060.0,19-5902OR-HY-046-1242-08330600-0198A-3,198,8.250000,34.04000,2.280000,26.48600,34.50000,99.19746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.250000,8.230000,34.04000,26.48000,157.3000,0.480000,2.280000,34.50000,,,,,,,,199,,,,,,,,
10548,274695,083.3 060.0,19-5902OR-HY-046-1330-08330600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10548,274696,083.3 060.0,19-5902OR-HY-046-1330-08330600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10548,274697,083.3 060.0,19-5902OR-HY-046-1330-08330600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10548,274698,083.3 060.0,19-5902OR-HY-046-1330-08330600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10548,274699,083.3 060.0,19-5902OR-HY-046-1330-08330600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10548,274700,083.3 060.0,19-5902OR-HY-046-1330-08330600-0093A-3,93,11.68000,33.44000,4.760000,25.44000,77.30000,207.3077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.68000,11.67000,33.44000,25.44000,255.2000,,4.760000,77.30000,,,,,,,,94,,,,,,,,
10548,274701,083.3 060.0,19-5902OR-HY-046-1330-08330600-0100A-7,100,11.27000,33.48100,4.600000,25.54700,74.10000,200.3185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.48100,25.54000,245.1000,,4.600000,74.10000,,,,,,,,101,,,,,,,,
10548,274702,083.3 060.0,19-5902OR-HY-046-1330-08330600-0125A-7,125,9.810000,33.64400,4.050000,25.92800,63.30000,176.3018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.64400,25.92000,209.2000,,4.050000,63.30000,,,,,,,,126,,,,,,,,
10548,274703,083.3 060.0,19-5902OR-HY-046-1330-08330600-0130A-3,130,9.520000,33.68000,3.940000,26.00400,61.20000,171.5007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.520000,9.510000,33.68000,26.00000,202.0000,,3.940000,61.20000,,,,,,,,131,,,,,,,,
