Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17598,446323,113.3 040.0,19-7201JD-CT-012-1152-11330400-0000B-5,0,14.27000,33.61000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.61000,25.05000,289.3000,0.000000,,,,,,,,,,0,,,,,,,,
17598,446324,113.3 040.0,19-7201JD-CT-012-1152-11330400-0010A-5,10,14.27000,33.61000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.61000,25.05000,289.6000,0.020000,,,,,,,,,,10,,,,,,,,
17598,446325,113.3 040.0,19-7201JD-CT-012-1152-11330400-0020A-5,20,14.27000,33.61000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.61000,25.05000,289.9000,0.050000,,,,,,,,,,20,,,,,,,,
17598,446326,113.3 040.0,19-7201JD-CT-012-1152-11330400-0030A-5,30,13.92000,33.55000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.55000,25.08000,287.6000,0.080000,,,,,,,,,,30,,,,,,,,
17598,446327,113.3 040.0,19-7201JD-CT-012-1152-11330400-0050A-5,50,13.43000,33.54000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.54000,25.17000,279.2000,0.140000,,,,,,,,,,50,,,,,,,,
17598,446328,113.3 040.0,19-7201JD-CT-012-1152-11330400-0075A-5,75,11.98000,33.55000,,25.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.55000,25.46000,252.0000,0.210000,,,,,,,,,,75,,,,,,,,
17598,446329,113.3 040.0,19-7201JD-CT-012-1152-11330400-0100A-5,100,11.14000,33.82000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.82000,25.83000,217.8000,0.260000,,,,,,,,,,100,,,,,,,,
17598,446330,113.3 040.0,19-7201JD-CT-012-1152-11330400-0125A-5,125,10.69000,34.04000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.67000,34.04000,26.08000,194.5000,0.320000,,,,,,,,,,126,,,,,,,,
17598,446331,113.3 040.0,19-7201JD-CT-012-1152-11330400-0150A-5,150,10.22000,34.10000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.10000,26.21000,182.7000,0.360000,,,,,,,,,,151,,,,,,,,
17598,446332,113.3 040.0,19-7201JD-CT-012-1152-11330400-0200A-5,200,9.950000,34.27000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.27000,26.39000,166.7000,0.450000,,,,,,,,,,201,,,,,,,,
17598,446333,113.3 040.0,19-7201JD-CT-012-1152-11330400-0250A-5,250,9.720000,34.35000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.35000,26.49000,158.0000,0.530000,,,,,,,,,,251,,,,,,,,
17598,446334,113.3 040.0,19-7201JD-CT-012-1152-11330400-0300A-5,300,9.580000,34.47000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.47000,26.61000,147.9000,0.610000,,,,,,,,,,302,,,,,,,,
17598,446335,113.3 040.0,19-7201JD-CT-012-1152-11330400-0400A-5,400,8.100000,34.41000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.41000,26.80000,131.1000,0.750000,,,,,,,,,,402,,,,,,,,
17598,446336,113.3 040.0,19-7201JD-CT-012-1152-11330400-0500A-5,500,6.630000,34.35000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.35000,26.96000,116.1000,0.870000,,,,,,,,,,503,,,,,,,,
17598,446337,113.3 040.0,19-7201JD-CT-012-1152-11330400-0600A-5,600,6.020000,34.36000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.36000,27.05000,108.5000,0.980000,,,,,,,,,,604,,,,,,,,
17598,446338,113.3 040.0,19-7201JD-CT-012-1152-11330400-0700A-5,700,5.320000,34.40000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.40000,27.16000,97.70000,1.090000,,,,,,,,,,705,,,,,,,,
17598,446339,113.3 040.0,19-7201JD-CT-012-1152-11330400-0800A-5,800,4.880000,34.43000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.43000,27.24000,91.00000,1.180000,,,,,,,,,,806,,,,,,,,
17598,446340,113.3 040.0,19-7201JD-CT-012-1152-11330400-0900A-7,900,4.480000,34.45900,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.45900,27.31000,84.90000,1.270000,,,,,,,,,,907,,,,,,,,
17598,446341,113.3 040.0,19-7201JD-CT-012-1152-11330400-1000A-5,1000,4.080000,34.49000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.49000,27.38000,78.60000,1.350000,,,,,,,,,,1008,,,,,,,,
17599,446342,113.3 050.0,19-7201JD-CT-012-0653-11330500-0000B-5,0,14.83000,33.64000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.64000,24.96000,298.5000,0.000000,,,,,,,,,,0,,,,,,,,
17599,446343,113.3 050.0,19-7201JD-CT-012-0653-11330500-0010A-5,10,14.82000,33.64000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.64000,24.96000,298.5000,0.030000,,,,,,,,,,10,,,,,,,,
17599,446344,113.3 050.0,19-7201JD-CT-012-0653-11330500-0020A-5,20,14.79000,33.64000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.64000,24.97000,298.2000,0.060000,,,,,,,,,,20,,,,,,,,
17599,446345,113.3 050.0,19-7201JD-CT-012-0653-11330500-0030A-5,30,14.46000,33.62000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.62000,25.02000,293.2000,0.080000,,,,,,,,,,30,,,,,,,,
17599,446346,113.3 050.0,19-7201JD-CT-012-0653-11330500-0050A-5,50,14.41000,33.62000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.62000,25.03000,292.7000,0.140000,,,,,,,,,,50,,,,,,,,
17599,446347,113.3 050.0,19-7201JD-CT-012-0653-11330500-0075A-5,75,12.59000,33.52000,,25.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.52000,25.32000,265.4000,0.210000,,,,,,,,,,75,,,,,,,,
17599,446348,113.3 050.0,19-7201JD-CT-012-0653-11330500-0100A-5,100,11.26000,33.60000,,25.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.60000,25.64000,236.2000,0.280000,,,,,,,,,,100,,,,,,,,
17599,446349,113.3 050.0,19-7201JD-CT-012-0653-11330500-0125A-5,125,10.08000,33.79000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.79000,25.99000,202.8000,0.330000,,,,,,,,,,126,,,,,,,,
17599,446350,113.3 050.0,19-7201JD-CT-012-0653-11330500-0150A-5,150,9.540000,33.94000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.94000,26.20000,183.5000,0.380000,,,,,,,,,,151,,,,,,,,
17599,446351,113.3 050.0,19-7201JD-CT-012-0653-11330500-0200A-5,200,9.010000,34.12000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.12000,26.43000,162.8000,0.470000,,,,,,,,,,201,,,,,,,,
17599,446352,113.3 050.0,19-7201JD-CT-012-0653-11330500-0250A-5,250,8.660000,34.30000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.30000,26.62000,145.0000,0.540000,,,,,,,,,,251,,,,,,,,
17599,446353,113.3 050.0,19-7201JD-CT-012-0653-11330500-0300A-5,300,8.240000,34.31000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.31000,26.70000,138.9000,0.610000,,,,,,,,,,302,,,,,,,,
17599,446354,113.3 050.0,19-7201JD-CT-012-0653-11330500-0400A-5,400,7.350000,34.37000,,26.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.37000,26.87000,123.1000,0.740000,,,,,,,,,,402,,,,,,,,
17599,446355,113.3 050.0,19-7201JD-CT-012-0653-11330500-0500A-5,500,6.420000,34.37000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.37000,27.00000,111.7000,0.860000,,,,,,,,,,503,,,,,,,,
17599,446356,113.3 050.0,19-7201JD-CT-012-0653-11330500-0600A-5,600,5.720000,34.39000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.39000,27.11000,102.3000,0.970000,,,,,,,,,,604,,,,,,,,
17599,446357,113.3 050.0,19-7201JD-CT-012-0653-11330500-0700A-5,700,5.220000,34.42000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.42000,27.19000,94.90000,1.070000,,,,,,,,,,705,,,,,,,,
17599,446358,113.3 050.0,19-7201JD-CT-012-0653-11330500-0800A-5,800,4.860000,34.44000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.44000,27.25000,90.00000,1.160000,,,,,,,,,,806,,,,,,,,
17599,446359,113.3 050.0,19-7201JD-CT-012-0653-11330500-0900A-7,900,4.490000,34.46400,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.46400,27.31000,84.60000,1.250000,,,,,,,,,,907,,,,,,,,
17599,446360,113.3 050.0,19-7201JD-CT-012-0653-11330500-1000A-5,1000,4.130000,34.49000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.49000,27.37000,79.20000,1.330000,,,,,,,,,,1008,,,,,,,,
17600,446361,113.3 060.0,19-7201JD-CT-012-0141-11330600-0000B-5,0,15.79000,33.67000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.67000,24.77000,316.4000,0.000000,,,,,,,,,,0,,,,,,,,
17600,446362,113.3 060.0,19-7201JD-CT-012-0141-11330600-0010A-5,10,15.80000,33.67000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.67000,24.77000,316.9000,0.030000,,,,,,,,,,10,,,,,,,,
17600,446363,113.3 060.0,19-7201JD-CT-012-0141-11330600-0020A-5,20,14.86000,33.44000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.44000,24.80000,314.3000,0.060000,,,,,,,,,,20,,,,,,,,
17600,446364,113.3 060.0,19-7201JD-CT-012-0141-11330600-0030A-5,30,14.26000,33.44000,,24.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.44000,24.92000,302.4000,0.090000,,,,,,,,,,30,,,,,,,,
17600,446365,113.3 060.0,19-7201JD-CT-012-0141-11330600-0050A-5,50,14.05000,33.45000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.45000,24.98000,298.0000,0.150000,,,,,,,,,,50,,,,,,,,
17600,446366,113.3 060.0,19-7201JD-CT-012-0141-11330600-0075A-5,75,12.30000,33.32000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.32000,25.23000,274.8000,0.220000,,,,,,,,,,75,,,,,,,,
17600,446367,113.3 060.0,19-7201JD-CT-012-0141-11330600-0100A-5,100,11.51000,33.63000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.63000,25.61000,238.3000,0.290000,,,,,,,,,,100,,,,,,,,
17600,446368,113.3 060.0,19-7201JD-CT-012-0141-11330600-0125A-5,125,10.88000,33.81000,,25.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.81000,25.87000,214.7000,0.340000,,,,,,,,,,126,,,,,,,,
17600,446369,113.3 060.0,19-7201JD-CT-012-0141-11330600-0150A-5,150,9.650000,33.93000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.93000,26.17000,186.0000,0.390000,,,,,,,,,,151,,,,,,,,
17600,446370,113.3 060.0,19-7201JD-CT-012-0141-11330600-0200A-5,200,9.190000,34.15000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.15000,26.42000,163.4000,0.480000,,,,,,,,,,201,,,,,,,,
17600,446371,113.3 060.0,19-7201JD-CT-012-0141-11330600-0250A-5,250,8.680000,34.21000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.21000,26.55000,152.0000,0.560000,,,,,,,,,,251,,,,,,,,
17600,446372,113.3 060.0,19-7201JD-CT-012-0141-11330600-0300A-5,300,8.120000,34.26000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.26000,26.68000,140.8000,0.630000,,,,,,,,,,302,,,,,,,,
17600,446373,113.3 060.0,19-7201JD-CT-012-0141-11330600-0400A-5,400,7.460000,34.35000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.35000,26.84000,126.2000,0.760000,,,,,,,,,,402,,,,,,,,
17600,446374,113.3 060.0,19-7201JD-CT-012-0141-11330600-0500A-5,500,6.530000,34.36000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.36000,26.98000,114.0000,0.880000,,,,,,,,,,503,,,,,,,,
17600,446375,113.3 060.0,19-7201JD-CT-012-0141-11330600-0600A-5,600,6.020000,34.42000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.42000,27.09000,104.0000,0.990000,,,,,,,,,,604,,,,,,,,
17600,446376,113.3 060.0,19-7201JD-CT-012-0141-11330600-0700A-5,700,5.420000,34.44000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.44000,27.18000,96.00000,1.090000,,,,,,,,,,705,,,,,,,,
17600,446377,113.3 060.0,19-7201JD-CT-012-0141-11330600-0800A-5,800,4.860000,34.44000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.44000,27.25000,90.00000,1.190000,,,,,,,,,,806,,,,,,,,
17600,446378,113.3 060.0,19-7201JD-CT-012-0141-11330600-0900A-7,900,4.490000,34.46900,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.46900,27.31000,84.30000,1.270000,,,,,,,,,,907,,,,,,,,
17600,446379,113.3 060.0,19-7201JD-CT-012-0141-11330600-1000A-5,1000,4.110000,34.50000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50000,27.38000,78.30000,1.360000,,,,,,,,,,1008,,,,,,,,
17601,446380,113.3 070.0,19-7201JD-CT-011-2100-11330700-0000B-5,0,16.03000,33.64000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.64000,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
17601,446381,113.3 070.0,19-7201JD-CT-011-2100-11330700-0010A-5,10,15.97000,33.63000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.63000,24.70000,323.5000,0.030000,,,,,,,,,,10,,,,,,,,
17601,446382,113.3 070.0,19-7201JD-CT-011-2100-11330700-0020A-5,20,15.92000,33.64000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.64000,24.72000,322.0000,0.060000,,,,,,,,,,20,,,,,,,,
17601,446383,113.3 070.0,19-7201JD-CT-011-2100-11330700-0030A-5,30,15.92000,33.64000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.64000,24.72000,322.2000,0.090000,,,,,,,,,,30,,,,,,,,
17601,446384,113.3 070.0,19-7201JD-CT-011-2100-11330700-0050A-5,50,15.71000,33.61000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.61000,24.74000,320.5000,0.160000,,,,,,,,,,50,,,,,,,,
17601,446385,113.3 070.0,19-7201JD-CT-011-2100-11330700-0075A-5,75,15.03000,33.57000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.57000,24.86000,309.8000,0.240000,,,,,,,,,,75,,,,,,,,
17601,446386,113.3 070.0,19-7201JD-CT-011-2100-11330700-0100A-5,100,12.44000,33.52000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.52000,25.35000,263.2000,0.310000,,,,,,,,,,100,,,,,,,,
17601,446387,113.3 070.0,19-7201JD-CT-011-2100-11330700-0125A-5,125,10.95000,33.63000,,25.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.63000,25.72000,229.1000,0.370000,,,,,,,,,,126,,,,,,,,
17601,446388,113.3 070.0,19-7201JD-CT-011-2100-11330700-0150A-5,150,10.14000,33.83000,,26.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.83000,26.01000,201.3000,0.420000,,,,,,,,,,151,,,,,,,,
17601,446389,113.3 070.0,19-7201JD-CT-011-2100-11330700-0200A-5,200,9.720000,34.10000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.10000,26.30000,175.5000,0.520000,,,,,,,,,,201,,,,,,,,
17601,446390,113.3 070.0,19-7201JD-CT-011-2100-11330700-0250A-5,250,8.980000,34.19000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.19000,26.49000,158.1000,0.600000,,,,,,,,,,251,,,,,,,,
17601,446391,113.3 070.0,19-7201JD-CT-011-2100-11330700-0300A-5,300,8.520000,34.27000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.27000,26.62000,146.0000,0.680000,,,,,,,,,,302,,,,,,,,
17601,446392,113.3 070.0,19-7201JD-CT-011-2100-11330700-0400A-5,400,7.370000,34.32000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.32000,26.83000,127.1000,0.810000,,,,,,,,,,402,,,,,,,,
17601,446393,113.3 070.0,19-7201JD-CT-011-2100-11330700-0500A-5,500,6.720000,34.39000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.39000,26.98000,114.3000,0.930000,,,,,,,,,,503,,,,,,,,
17601,446394,113.3 070.0,19-7201JD-CT-011-2100-11330700-0600A-5,600,5.900000,34.40000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.40000,27.09000,103.9000,1.040000,,,,,,,,,,604,,,,,,,,
17601,446395,113.3 070.0,19-7201JD-CT-011-2100-11330700-0700A-5,700,5.370000,34.42000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.42000,27.17000,96.80000,1.140000,,,,,,,,,,705,,,,,,,,
17601,446396,113.3 070.0,19-7201JD-CT-011-2100-11330700-0800A-5,800,4.960000,34.45000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.45000,27.25000,90.50000,1.240000,,,,,,,,,,806,,,,,,,,
17601,446397,113.3 070.0,19-7201JD-CT-011-2100-11330700-0900A-7,900,4.570000,34.46900,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.46900,27.31000,85.30000,1.320000,,,,,,,,,,907,,,,,,,,
17601,446398,113.3 070.0,19-7201JD-CT-011-2100-11330700-1000A-5,1000,4.180000,34.49000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.49000,27.37000,79.90000,1.410000,,,,,,,,,,1008,,,,,,,,
17602,446399,113.3 080.0,19-7201JD-CT-011-1603-11330800-0000B-5,0,16.03000,33.62000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.62000,24.68000,325.2000,0.000000,,,,,,,,,,0,,,,,,,,
17602,446400,113.3 080.0,19-7201JD-CT-011-1603-11330800-0010A-5,10,16.03000,33.63000,,24.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.63000,24.68000,324.8000,0.030000,,,,,,,,,,10,,,,,,,,
17602,446401,113.3 080.0,19-7201JD-CT-011-1603-11330800-0020A-5,20,16.03000,33.63000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.63000,24.68000,325.1000,0.060000,,,,,,,,,,20,,,,,,,,
17602,446402,113.3 080.0,19-7201JD-CT-011-1603-11330800-0030A-5,30,16.03000,33.63000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.63000,24.68000,325.4000,0.090000,,,,,,,,,,30,,,,,,,,
