Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13065,346598,130.0 070.0,19-6201HO-HY-040-1336-13000700-0020A-7,20,17.14000,33.79300,5.240000,24.55700,95.40000,228.4093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.79300,24.55000,337.7000,0.060000,5.240000,95.40000,,,,,,,,20,,,,,,,,
13065,346599,130.0 070.0,19-6201HO-HY-040-1336-13000700-0030A-3,30,17.15000,33.79400,5.250000,24.55500,95.60000,228.8457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.79400,24.55000,338.1000,0.100000,5.250000,95.60000,,,,,,,,30,,,,,,,,
13065,346600,130.0 070.0,19-6201HO-HY-040-1336-13000700-0040A-3,40,17.14000,33.79200,5.290000,24.55700,96.30000,230.5888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.14000,17.13000,33.79200,24.55000,338.4000,0.130000,5.290000,96.30000,,,,,,,,40,,,,,,,,
13065,346601,130.0 070.0,19-6201HO-HY-040-1336-13000700-0050A-7,50,16.73000,33.72600,5.360000,24.60300,96.80000,233.6296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.72600,24.60000,334.3000,0.160000,5.360000,96.80000,,,,,,,,50,,,,,,,,
13065,346602,130.0 070.0,19-6201HO-HY-040-1336-13000700-0055A-3,55,16.50000,33.68900,5.390000,24.62800,96.80000,234.9315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.50000,16.49000,33.68900,24.62000,332.0000,0.180000,5.390000,96.80000,,,,,,,,55,,,,,,,,
13065,346603,130.0 070.0,19-6201HO-HY-040-1336-13000700-0071A-3,71,16.24000,33.65400,5.410000,24.66100,96.70000,235.7956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.24000,16.23000,33.65400,24.66000,329.3000,0.230000,5.410000,96.70000,,,,,,,,71,,,,,,,,
13065,346604,130.0 070.0,19-6201HO-HY-040-1336-13000700-0075A-7,75,15.92000,33.64300,5.400000,24.72600,95.90000,235.3449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.64300,24.72000,323.3000,0.250000,5.400000,95.90000,,,,,,,,75,,,,,,,,
13065,346605,130.0 070.0,19-6201HO-HY-040-1336-13000700-0096A-3,96,13.78000,33.60800,5.180000,25.16000,88.10000,225.6612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.78000,13.77000,33.60800,25.16000,282.3000,0.310000,5.180000,88.10000,,,,,,,,96,,,,,,,,
13065,346606,130.0 070.0,19-6201HO-HY-040-1336-13000700-0100A-7,100,13.42000,33.60900,5.080000,25.23500,85.70000,221.2886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,33.60900,25.23000,275.2000,0.320000,5.080000,85.70000,,,,,,,,100,,,,,,,,
13065,346607,130.0 070.0,19-6201HO-HY-040-1336-13000700-0116A-3,116,12.04000,33.61200,4.620000,25.50700,75.70000,201.1973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.04000,12.02000,33.61200,25.50000,249.5000,0.360000,4.620000,75.70000,,,,,,,,116,,,,,,,,
13065,346608,130.0 070.0,19-6201HO-HY-040-1336-13000700-0125A-7,125,11.26000,33.65700,4.350000,25.68600,70.10000,189.4059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.65700,25.68000,232.5000,0.390000,4.350000,70.10000,,,,,,,,125,,,,,,,,
13065,346609,130.0 070.0,19-6201HO-HY-040-1336-13000700-0136A-3,136,10.48000,33.72900,4.020000,25.88100,63.80000,175.0039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.48000,10.46000,33.72900,25.88000,214.1000,0.410000,4.020000,63.80000,,,,,,,,137,,,,,,,,
13065,346610,130.0 070.0,19-6201HO-HY-040-1336-13000700-0150A-7,150,10.03000,33.80900,3.660000,26.02000,57.50000,159.3103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.80900,26.02000,201.1000,0.440000,3.660000,57.50000,,,,,,,,151,,,,,,,,
13065,346611,130.0 070.0,19-6201HO-HY-040-1336-13000700-0156A-3,156,9.920000,33.84100,3.510000,26.06400,55.00000,152.7747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.920000,9.900000,33.84100,26.06000,197.0000,0.450000,3.510000,55.00000,,,,,,,,157,,,,,,,,
13065,346612,130.0 070.0,19-6201HO-HY-040-1336-13000700-0187A-3,187,9.340000,34.00200,2.830000,26.28600,43.80000,123.1507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.340000,9.320000,34.00200,26.28000,176.5000,0.510000,2.830000,43.80000,,,,,,,,188,,,,,,,,
13065,346613,130.0 070.0,19-6201HO-HY-040-1336-13000700-0200A-7,200,9.080000,34.03600,2.660000,26.35400,41.00000,115.7453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.03600,26.35000,170.1000,0.530000,2.660000,41.00000,,,,,,,,201,,,,,,,,
13065,346614,130.0 070.0,19-6201HO-HY-040-1336-13000700-0222A-3,222,8.820000,34.10600,2.260000,26.45100,34.60000,98.33066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.820000,8.800000,34.10600,26.45000,161.3000,0.570000,2.260000,34.60000,,,,,,,,223,,,,,,,,
13065,346615,130.0 070.0,19-6201HO-HY-040-1336-13000700-0250A-7,250,9.120000,34.30400,1.110000,26.55900,17.10000,48.29007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.30400,26.55000,151.9000,0.610000,1.110000,17.10000,,,,,,,,251,,,,,,,,
13065,346616,130.0 070.0,19-6201HO-HY-040-1336-13000700-0252A-3,252,9.150000,34.31800,1.030000,26.56500,15.90000,44.80944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.150000,9.120000,34.31800,26.56000,151.3000,0.610000,1.030000,15.90000,,,,,,,,253,,,,,,,,
13065,346617,130.0 070.0,19-6201HO-HY-040-1336-13000700-0300A-7,300,8.670000,34.34500,0.700000,26.66300,10.70000,30.45011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.34500,26.66000,142.8000,0.690000,0.700000,10.70000,,,,,,,,302,,,,,,,,
13065,346618,130.0 070.0,19-6201HO-HY-040-1336-13000700-0302A-3,302,8.640000,34.34600,0.690000,26.66800,10.50000,30.01496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.640000,8.610000,34.34600,26.66000,142.3000,0.690000,0.690000,10.50000,,,,,,,,304,,,,,,,,
13065,346619,130.0 070.0,19-6201HO-HY-040-1336-13000700-0357A-3,357,7.890000,34.37100,0.430000,26.80200,6.500000,18.70254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.890000,7.850000,34.37100,26.80000,130.2000,0.760000,0.430000,6.500000,,,,,,,,359,,,,,,,,
13065,346620,130.0 070.0,19-6201HO-HY-040-1336-13000700-0400A-7,400,7.580000,34.39400,0.290000,26.86500,4.300000,12.61256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.39400,26.86000,124.6000,0.820000,0.290000,4.300000,,,,,,,,402,,,,,,,,
13065,346621,130.0 070.0,19-6201HO-HY-040-1336-13000700-0442A-3,442,7.340000,34.41400,0.200000,26.91600,3.000000,8.697887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.340000,7.300000,34.41400,26.91000,120.4000,0.870000,0.200000,3.000000,,,,,,,,445,,,,,,,,
13065,346622,130.0 070.0,19-6201HO-HY-040-1336-13000700-0500A-7,500,6.860000,34.42900,0.190000,26.99500,2.800000,8.262358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.42900,26.99000,113.4000,0.940000,0.190000,2.800000,,,,,,,,503,,,,,,,,
13065,346623,130.0 070.0,19-6201HO-HY-040-1336-13000700-0527A-3,527,6.630000,34.43400,0.180000,27.03000,2.600000,7.827230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.630000,6.580000,34.43400,27.03000,110.2000,0.970000,0.180000,2.600000,,,,,,,,530,,,,,,,,
13065,346624,130.0 070.0,19-6201HO-HY-040-1336-13000700-0600A-7,600,6.140000,34.45500,0.160000,27.11100,2.300000,6.956989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.45500,27.11000,103.0000,1.040000,0.160000,2.300000,,,,,,,,604,,,,,,,,
13065,346625,130.0 070.0,19-6201HO-HY-040-1336-13000700-0612A-3,612,6.060000,34.45600,0.160000,27.12200,2.300000,6.956914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.060000,6.010000,34.45600,27.12000,102.1000,1.060000,0.160000,2.300000,,,,,,,,616,,,,,,,,
13065,346626,130.0 070.0,19-6201HO-HY-040-1336-13000700-0617A-3,617,6.020000,34.45500,0.170000,27.12700,2.400000,7.391686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.020000,5.970000,34.45500,27.12000,101.7000,1.060000,0.170000,2.400000,,,,,,,,621,,,,,,,,
13066,346627,130.0 060.0,19-6201HO-HY-040-2300-13000600-0000B-7,0,18.20000,33.93300,5.350000,24.40700,99.50000,233.2383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.93300,24.40000,351.3000,0.000000,5.350000,99.50000,,,,,,,,0,,,,,,,,
13066,346628,130.0 060.0,19-6201HO-HY-040-2300-13000600-0001A-3,1,18.20000,33.93300,5.350000,24.40700,99.50000,233.2383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.20000,18.20000,33.93300,24.40000,351.3000,0.004000,5.350000,99.50000,,,,,,,,1,,,,,,,,
13066,346629,130.0 060.0,19-6201HO-HY-040-2300-13000600-0010A-7,10,17.78000,33.93300,5.430000,24.51000,100.2000,236.7022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.93300,24.51000,341.8000,0.030000,5.430000,100.2000,,,,,,,,10,,,,,,,,
13066,346630,130.0 060.0,19-6201HO-HY-040-2300-13000600-0011A-3,11,17.72000,33.93300,5.440000,24.52500,100.2000,237.1347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.72000,17.72000,33.93300,24.52000,340.4000,0.030000,5.440000,100.2000,,,,,,,,11,,,,,,,,
13066,346631,130.0 060.0,19-6201HO-HY-040-2300-13000600-0020A-7,20,17.72000,33.98500,5.410000,24.56500,99.70000,235.8177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.98500,24.56000,336.9000,0.060000,5.410000,99.70000,,,,,,,,20,,,,,,,,
13066,346632,130.0 060.0,19-6201HO-HY-040-2300-13000600-0030A-7,30,17.73000,34.02900,5.370000,24.59700,99.00000,234.0668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,34.02900,24.59000,334.2000,0.100000,5.370000,99.00000,,,,,,,,30,,,,,,,,
13066,346633,130.0 060.0,19-6201HO-HY-040-2300-13000600-0031A-3,31,17.73000,34.03200,5.370000,24.59900,99.00000,234.0664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.73000,17.72000,34.03200,24.59000,334.1000,0.100000,5.370000,99.00000,,,,,,,,31,,,,,,,,
13066,346634,130.0 060.0,19-6201HO-HY-040-2300-13000600-0050A-7,50,16.32000,33.81800,5.210000,24.76800,93.30000,227.0549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.81800,24.76000,318.5000,0.160000,5.210000,93.30000,,,,,,,,50,,,,,,,,
13066,346635,130.0 060.0,19-6201HO-HY-040-2300-13000600-0060A-3,60,15.18000,33.68200,5.130000,24.91900,89.80000,223.5355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.18000,15.17000,33.68200,24.91000,304.3000,0.190000,5.130000,89.80000,,,,,,,,60,,,,,,,,
13066,346636,130.0 060.0,19-6201HO-HY-040-2300-13000600-0071A-3,71,13.81000,33.61600,4.740000,25.16000,80.60000,206.4930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.81000,13.80000,33.61600,25.16000,281.6000,0.230000,4.740000,80.60000,,,,,,,,71,,,,,,,,
13066,346637,130.0 060.0,19-6201HO-HY-040-2300-13000600-0075A-7,75,13.48000,33.61300,4.620000,25.22500,78.10000,201.2526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.61300,25.22000,275.5000,0.240000,4.620000,78.10000,,,,,,,,75,,,,,,,,
13066,346638,130.0 060.0,19-6201HO-HY-040-2300-13000600-0086A-3,86,12.84000,33.64600,4.250000,25.37900,70.90000,185.1072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.84000,12.83000,33.64600,25.37000,261.1000,0.270000,4.250000,70.90000,,,,,,,,86,,,,,,,,
13066,346639,130.0 060.0,19-6201HO-HY-040-2300-13000600-0100A-3,100,12.27000,33.75900,3.530000,25.57700,58.20000,153.7182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.27000,12.26000,33.75900,25.57000,242.5000,0.300000,3.530000,58.20000,,,,,,,,100,,,,,,,,
13066,346640,130.0 060.0,19-6201HO-HY-040-2300-13000600-0115A-3,115,11.76000,33.86400,3.070000,25.75500,50.10000,133.6637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.76000,11.75000,33.86400,25.75000,225.9000,0.340000,3.070000,50.10000,,,,,,,,115,,,,,,,,
13066,346641,130.0 060.0,19-6201HO-HY-040-2300-13000600-0125A-7,125,11.53000,33.95000,2.700000,25.86500,43.90000,117.5418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.95000,25.86000,215.7000,0.360000,2.700000,43.90000,,,,,,,,126,,,,,,,,
13066,346642,130.0 060.0,19-6201HO-HY-040-2300-13000600-0140A-3,140,11.24000,34.07400,2.170000,26.01500,35.10000,94.45496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.24000,11.22000,34.07400,26.01000,201.7000,0.390000,2.170000,35.10000,,,,,,,,141,,,,,,,,
13066,346643,130.0 060.0,19-6201HO-HY-040-2300-13000600-0150A-7,150,11.03000,34.13500,1.920000,26.10000,30.90000,83.56612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.13500,26.10000,193.8000,0.410000,1.920000,30.90000,,,,,,,,151,,,,,,,,
13066,346644,130.0 060.0,19-6201HO-HY-040-2300-13000600-0160A-3,160,10.85000,34.18700,1.720000,26.17300,27.60000,74.85600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.85000,10.83000,34.18700,26.17000,187.1000,0.430000,1.720000,27.60000,,,,,,,,161,,,,,,,,
13066,346645,130.0 060.0,19-6201HO-HY-040-2300-13000600-0190A-3,190,10.72000,34.31700,1.200000,26.29800,19.20000,52.21875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.72000,10.70000,34.31700,26.29000,175.9000,0.480000,1.200000,19.20000,,,,,,,,191,,,,,,,,
13066,346646,130.0 060.0,19-6201HO-HY-040-2300-13000600-0200A-7,200,10.61000,34.35000,1.060000,26.34400,16.90000,46.12449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.35000,26.34000,171.8000,0.500000,1.060000,16.90000,,,,,,,,201,,,,,,,,
13066,346647,130.0 060.0,19-6201HO-HY-040-2300-13000600-0219A-3,219,10.40000,34.40700,0.820000,26.42500,13.00000,35.67840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.40000,10.37000,34.40700,26.42000,164.5000,0.530000,0.820000,13.00000,,,,,,,,220,,,,,,,,
13066,346648,130.0 060.0,19-6201HO-HY-040-2300-13000600-0248A-3,248,10.32000,34.48600,0.470000,26.50100,7.500000,20.44830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.32000,10.29000,34.48600,26.50000,157.9000,0.580000,0.470000,7.500000,,,,,,,,249,,,,,,,,
13066,346649,130.0 060.0,19-6201HO-HY-040-2300-13000600-0250A-7,250,10.30000,34.49000,0.450000,26.50800,7.100000,19.57803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.49000,26.50000,157.3000,0.580000,0.450000,7.100000,,,,,,,,251,,,,,,,,
13066,346650,130.0 060.0,19-6201HO-HY-040-2300-13000600-0298A-3,298,9.750000,34.52800,0.260000,26.63200,4.100000,11.31038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.750000,9.720000,34.52800,26.63000,146.4000,0.660000,0.260000,4.100000,,,,,,,,300,,,,,,,,
13066,346651,130.0 060.0,19-6201HO-HY-040-2300-13000600-0300A-7,300,9.720000,34.52700,0.260000,26.63600,4.100000,11.31034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.52700,26.63000,146.0000,0.660000,0.260000,4.100000,,,,,,,,302,,,,,,,,
13066,346652,130.0 060.0,19-6201HO-HY-040-2300-13000600-0353A-3,353,8.900000,34.48700,0.250000,26.73900,3.800000,10.87423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.900000,8.860000,34.48700,26.73000,136.8000,0.730000,0.250000,3.800000,,,,,,,,355,,,,,,,,
13066,346653,130.0 060.0,19-6201HO-HY-040-2300-13000600-0400A-7,400,8.180000,34.46300,0.200000,26.83200,3.000000,8.698599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.46300,26.83000,128.4000,0.800000,0.200000,3.000000,,,,,,,,402,,,,,,,,
13066,346654,130.0 060.0,19-6201HO-HY-040-2300-13000600-0438A-3,438,7.660000,34.45300,0.170000,26.90100,2.500000,7.393312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.660000,7.620000,34.45300,26.90000,122.1000,0.840000,0.170000,2.500000,,,,,,,,441,,,,,,,,
13066,346655,130.0 060.0,19-6201HO-HY-040-2300-13000600-0500A-7,500,7.120000,34.45800,0.220000,26.98200,3.200000,9.567061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.45800,26.98000,114.9000,0.920000,0.220000,3.200000,,,,,,,,503,,,,,,,,
13066,346656,130.0 060.0,19-6201HO-HY-040-2300-13000600-0521A-3,521,6.960000,34.46000,0.240000,27.00600,3.500000,10.43655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.960000,6.910000,34.46000,27.00000,112.8000,0.940000,0.240000,3.500000,,,,,,,,524,,,,,,,,
13066,346657,130.0 060.0,19-6201HO-HY-040-2300-13000600-0600A-7,600,6.250000,34.44600,0.160000,27.09000,2.300000,6.957131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.44600,27.09000,105.2000,1.030000,0.160000,2.300000,,,,,,,,604,,,,,,,,
13066,346658,130.0 060.0,19-6201HO-HY-040-2300-13000600-0605A-3,605,6.210000,34.44500,0.160000,27.09400,2.300000,6.957104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.210000,6.160000,34.44500,27.09000,104.8000,1.030000,0.160000,2.300000,,,,,,,,609,,,,,,,,
13066,346659,130.0 060.0,19-6201HO-HY-040-2300-13000600-0609A-3,609,6.190000,34.45000,0.130000,27.10100,1.900000,5.652608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.190000,6.140000,34.45000,27.10000,104.2000,1.040000,0.130000,1.900000,,,,,,,,613,,,,,,,,
13067,346660,130.0 050.0,19-6201HO-HY-041-0454-13000500-0000B-7,0,17.46000,34.01800,5.450000,24.65200,100.0000,237.5411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,34.01800,24.65000,327.9000,0.000000,5.450000,100.0000,,,,,,,,0,,,,,,,,
13067,346661,130.0 050.0,19-6201HO-HY-041-0454-13000500-0001A-3,1,17.46000,34.01800,5.450000,24.65200,100.0000,237.5411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.46000,17.46000,34.01800,24.65000,327.9000,0.003000,5.450000,100.0000,,,,,,,,1,,,,,,,,
13067,346662,130.0 050.0,19-6201HO-HY-041-0454-13000500-0010A-7,10,17.34000,34.01400,5.390000,24.67800,98.60000,234.9200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,34.01400,24.67000,325.8000,0.030000,5.390000,98.60000,,,,,,,,10,,,,,,,,
13067,346663,130.0 050.0,19-6201HO-HY-041-0454-13000500-0011A-3,11,17.32000,34.01300,5.380000,24.68200,98.40000,234.4833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.32000,17.32000,34.01300,24.68000,325.4000,0.030000,5.380000,98.40000,,,,,,,,11,,,,,,,,
13067,346664,130.0 050.0,19-6201HO-HY-041-0454-13000500-0020A-7,20,17.19000,34.00900,5.380000,24.71000,98.20000,234.4769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,34.00900,24.71000,323.0000,0.060000,5.380000,98.20000,,,,,,,,20,,,,,,,,
13067,346665,130.0 050.0,19-6201HO-HY-041-0454-13000500-0030A-7,30,16.98000,33.99800,5.380000,24.75200,97.80000,234.4673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.99800,24.75000,319.4000,0.090000,5.380000,97.80000,,,,,,,,30,,,,,,,,
13067,346666,130.0 050.0,19-6201HO-HY-041-0454-13000500-0031A-3,31,16.96000,33.99700,5.380000,24.75600,97.70000,234.4664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.96000,16.95000,33.99700,24.75000,319.0000,0.100000,5.380000,97.70000,,,,,,,,31,,,,,,,,
13067,346667,130.0 050.0,19-6201HO-HY-041-0454-13000500-0041A-3,41,16.62000,33.97300,5.100000,24.81800,92.00000,222.2502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.62000,16.61000,33.97300,24.81000,313.5000,0.130000,5.100000,92.00000,,,,,,,,41,,,,,,,,
13067,346668,130.0 050.0,19-6201HO-HY-041-0454-13000500-0050A-7,50,15.72000,33.90600,4.410000,24.97200,78.10000,192.1522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.90600,24.97000,299.0000,0.160000,4.410000,78.10000,,,,,,,,50,,,,,,,,
13067,346669,130.0 050.0,19-6201HO-HY-041-0454-13000500-0056A-3,56,15.04000,33.87300,3.860000,25.09700,67.40000,168.1671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.04000,15.03000,33.87300,25.09000,287.3000,0.170000,3.860000,67.40000,,,,,,,,56,,,,,,,,
