Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28474,702622,080.0 080.0,19-9704NM-PR-106-1831-08000800-0138A-3,138,12.14000,33.34600,5.780000,25.28200,94.80000,251.7696,9,3,2,,3,,,,,,0.090000,,0.110000,,0.790000,,4.500000,,0.660000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.14000,12.12000,33.34600,25.28000,271.4000,0.440000,5.780000,94.80000,4.500000,0.790000,6.100000,0.660000,,0.090000,0.110000,139,209,,,,,,,
28474,702623,080.0 080.0,19-9704NM-PR-106-1831-08000800-0150A-7,150,11.05000,33.40900,5.210000,25.53100,83.50000,226.8860,,7,2,,3,,9,,,,0.060000,,0.080000,,1.050000,,9.600000,,0.430000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.40900,25.53000,247.7000,0.470000,5.210000,83.50000,9.600000,1.050000,10.90000,0.430000,,0.060000,0.080000,151,,,,,,,,
28474,702624,080.0 080.0,19-9704NM-PR-106-1831-08000800-0164A-3,164,9.720000,33.47800,4.380000,25.81400,68.20000,190.6884,8,3,2,,3,,,,,,0.030000,,0.040000,,1.370000,,16.80000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.720000,9.700000,33.47800,25.81000,220.8000,0.510000,4.380000,68.20000,16.80000,1.370000,16.90000,0.010000,,0.030000,0.040000,165,208,,,,,,,
28474,702625,080.0 080.0,19-9704NM-PR-106-1831-08000800-0192A-3,192,9.050000,33.73000,3.750000,26.11900,57.60000,163.2121,7,3,2,,3,,,,,,0.010000,,0.030000,,1.730000,,24.50000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.050000,9.030000,33.73000,26.11000,192.2000,0.570000,3.750000,57.60000,24.50000,1.730000,22.70000,0.010000,,0.010000,0.030000,193,207,,,,,,,
28474,702626,080.0 080.0,19-9704NM-PR-106-1831-08000800-0200A-7,200,8.900000,33.77900,3.650000,26.18200,55.90000,158.8500,,7,2,,3,,9,,,,,9,,9,1.770000,,26.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.77900,26.18000,186.4000,0.580000,3.650000,55.90000,26.00000,1.770000,23.50000,0.010000,,,,201,,,,,,,,
28474,702627,080.0 080.0,19-9704NM-PR-106-1831-08000800-0227A-3,227,8.430000,33.89500,3.400000,26.34500,51.60000,147.9464,6,3,2,,3,,,,,,,9,,9,1.870000,,30.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.430000,8.410000,33.89500,26.34000,171.2000,0.630000,3.400000,51.60000,30.30000,1.870000,25.20000,0.010000,,,,228,206,,,,,,,
28474,702628,080.0 080.0,19-9704NM-PR-106-1831-08000800-0250A-7,250,8.000000,33.94900,3.150000,26.45200,47.30000,137.0537,,7,2,,3,,9,,,,,9,,9,2.000000,,34.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.94900,26.45000,161.2000,0.670000,3.150000,47.30000,34.90000,2.000000,27.20000,0.010000,,,,251,,,,,,,,
28474,702629,080.0 080.0,19-9704NM-PR-106-1831-08000800-0269A-3,269,7.650000,33.97400,2.940000,26.52300,43.80000,127.9079,5,3,2,,3,,,,,,,9,,9,2.120000,,38.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.650000,7.620000,33.97400,26.52000,154.7000,0.700000,2.940000,43.80000,38.90000,2.120000,28.80000,0.010000,,,,270,205,,,,,,,
28474,702630,080.0 080.0,19-9704NM-PR-106-1831-08000800-0300A-7,300,7.170000,33.99100,2.600000,26.60500,38.30000,113.1068,,7,2,,3,,9,,,,,9,,9,2.290000,,45.00000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,33.99100,26.60000,147.2000,0.740000,2.600000,38.30000,45.00000,2.290000,31.10000,0.010000,,,,302,,,,,,,,
28474,702631,080.0 080.0,19-9704NM-PR-106-1831-08000800-0316A-3,316,6.960000,33.99600,2.410000,26.63800,35.40000,104.8379,4,3,2,,3,,,,,,,9,,9,2.380000,,48.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.960000,6.930000,33.99600,26.63000,144.2000,0.770000,2.410000,35.40000,48.20000,2.380000,32.30000,0.010000,,,,318,204,,,,,,,
28474,702632,080.0 080.0,19-9704NM-PR-106-1831-08000800-0377A-3,377,6.310000,34.05900,1.500000,26.77400,21.70000,65.24318,3,3,2,,3,,,,,,,9,,9,2.730000,,61.60000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.310000,6.280000,34.05900,26.77000,131.7000,0.850000,1.500000,21.70000,61.60000,2.730000,36.80000,0.010000,,,,379,203,,,,,,,
28474,702633,080.0 080.0,19-9704NM-PR-106-1831-08000800-0400A-7,400,6.090000,34.07200,1.290000,26.81300,18.50000,56.10700,,7,2,,3,,9,,,,,9,,9,2.820000,,65.90000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.07200,26.81000,128.2000,0.880000,1.290000,18.50000,65.90000,2.820000,38.00000,0.010000,,,,402,,,,,,,,
28474,702634,080.0 080.0,19-9704NM-PR-106-1831-08000800-0438A-3,438,5.780000,34.09400,1.030000,26.86900,14.70000,44.79617,2,3,2,,3,,,,,,,9,,9,2.940000,,72.40000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.780000,5.740000,34.09400,26.86000,123.1000,0.930000,1.030000,14.70000,72.40000,2.940000,39.50000,0.010000,,,,441,202,,,,,,,
28474,702635,080.0 080.0,19-9704NM-PR-106-1831-08000800-0500A-7,500,5.420000,34.15300,0.660000,26.96000,9.300000,28.70180,,7,2,,3,,9,,,,,9,,9,3.100000,,82.20000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.15300,26.96000,114.9000,1.000000,0.660000,9.300000,82.20000,3.100000,41.40000,0.010000,,,,503,,,,,,,,
28474,702636,080.0 080.0,19-9704NM-PR-106-1831-08000800-0511A-3,511,5.360000,34.16400,0.590000,26.97600,8.300000,25.65727,1,3,2,,3,,,,,,,9,,9,3.130000,,83.90000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.360000,5.320000,34.16400,26.97000,113.5000,1.020000,0.590000,8.300000,83.90000,3.130000,41.70000,0.010000,,,,514,201,,,,,,,
28475,702637,080.0 090.0,19-9704NM-MX-107-0335-08000900-0000B-7,0,14.62000,33.15000,5.930000,24.62000,102.3000,258.4702,,7,2,,3,,,,,,0.150000,,0.050000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.15000,24.62000,330.2000,0.000000,5.930000,102.3000,2.200000,0.330000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
28475,702638,080.0 090.0,19-9704NM-MX-107-0335-08000900-0001A-3,1,14.62000,33.15000,5.930000,24.62800,102.3000,258.4682,20,3,2,,3,,,,,,0.150000,,0.050000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.62000,14.62000,33.15000,24.62000,330.2000,0.003000,5.930000,102.3000,2.200000,0.330000,0.000000,0.000000,,0.150000,0.050000,1,220,,,,,,,
28475,702639,080.0 090.0,19-9704NM-MX-107-0335-08000900-0010A-7,10,14.61000,33.15000,5.940000,24.63100,102.4000,258.9034,,7,2,,3,,9,,,,0.140000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.15000,24.63000,330.2000,0.030000,5.940000,102.4000,2.100000,0.320000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
28475,702640,080.0 090.0,19-9704NM-MX-107-0335-08000900-0015A-3,15,14.61000,33.15000,5.940000,24.63100,102.4000,258.9034,19,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.61000,14.61000,33.15000,24.63000,330.4000,0.050000,5.940000,102.4000,2.100000,0.320000,0.000000,0.000000,,0.130000,0.040000,15,219,,,,,,,
28475,702641,080.0 090.0,19-9704NM-MX-107-0335-08000900-0020A-7,20,14.55000,33.14900,5.940000,24.64300,102.3000,258.9003,,7,2,,3,,9,,,,0.130000,,0.060000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.14900,24.64000,329.4000,0.060000,5.940000,102.3000,2.100000,0.320000,0.000000,0.000000,,0.130000,0.060000,20,,,,,,,,
28475,702642,080.0 090.0,19-9704NM-MX-107-0335-08000900-0030A-3,30,14.44000,33.14700,5.950000,24.66500,102.2000,259.3306,18,3,2,,3,,,,,,0.140000,,0.090000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.14700,24.66000,327.5000,0.090000,5.950000,102.2000,2.000000,0.320000,0.000000,0.000000,,0.140000,0.090000,30,218,,,,,,,
28475,702643,080.0 090.0,19-9704NM-MX-107-0335-08000900-0045A-3,45,14.43000,33.14700,5.950000,24.66800,102.2000,259.3298,17,3,2,,3,,,,,,0.160000,,0.050000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.43000,14.42000,33.14700,24.66000,327.7000,0.140000,5.950000,102.2000,2.000000,0.320000,0.000000,0.000000,,0.160000,0.050000,45,217,,,,,,,
28475,702644,080.0 090.0,19-9704NM-MX-107-0335-08000900-0050A-7,50,14.42000,33.14700,5.960000,24.67000,102.4000,259.7652,,7,2,,3,,9,,,,0.170000,,0.060000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.14700,24.67000,327.7000,0.160000,5.960000,102.4000,2.000000,0.320000,0.000000,0.000000,,0.170000,0.060000,50,,,,,,,,
28475,702645,080.0 090.0,19-9704NM-MX-107-0335-08000900-0059A-3,59,14.37000,33.14700,5.970000,24.68100,102.4000,260.1982,16,3,2,,3,,,,,,0.220000,,0.070000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.37000,14.36000,33.14700,24.68000,326.9000,0.190000,5.970000,102.4000,2.000000,0.320000,0.000000,0.000000,,0.220000,0.070000,59,216,,,,,,,
28475,702646,080.0 090.0,19-9704NM-MX-107-0335-08000900-0075A-3,75,14.18000,33.14700,6.000000,24.72100,102.5000,261.4956,15,3,2,,3,,,,,,0.380000,,0.140000,,0.340000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.14700,24.72000,323.5000,0.240000,6.000000,102.5000,2.100000,0.340000,0.000000,0.010000,,0.380000,0.140000,75,215,,,,,,,
28475,702647,080.0 090.0,19-9704NM-MX-107-0335-08000900-0085A-3,85,14.09000,33.14500,6.020000,24.73800,102.7000,262.3629,14,3,2,,3,,,,,,0.400000,,0.140000,,0.350000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.09000,14.08000,33.14500,24.73000,322.1000,0.270000,6.020000,102.7000,2.100000,0.350000,0.100000,0.010000,,0.400000,0.140000,85,214,,,,,,,
28475,702648,080.0 090.0,19-9704NM-MX-107-0335-08000900-0095A-3,95,14.05000,33.15300,5.990000,24.75300,102.1000,261.0516,13,3,2,,3,,,,,,0.400000,,0.140000,,0.350000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.05000,14.04000,33.15300,24.75000,321.0000,0.310000,5.990000,102.1000,2.200000,0.350000,0.100000,0.010000,,0.400000,0.140000,95,213,,,,,,,
28475,702649,080.0 090.0,19-9704NM-MX-107-0335-08000900-0100A-7,100,14.02000,33.14900,5.990000,24.75600,102.0000,261.0508,,7,2,,3,,9,,,,0.390000,,0.180000,,0.360000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,33.14900,24.75000,320.8000,0.320000,5.990000,102.0000,2.200000,0.360000,0.100000,0.010000,,0.390000,0.180000,100,,,,,,,,
28475,702650,080.0 090.0,19-9704NM-MX-107-0335-08000900-0105A-3,105,14.00000,33.14500,5.980000,24.75800,101.8000,260.6145,12,3,2,,3,,,,,,0.380000,,0.220000,,0.360000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.00000,13.99000,33.14500,24.75000,320.8000,0.340000,5.980000,101.8000,2.200000,0.360000,0.100000,0.010000,,0.380000,0.220000,105,212,,,,,,,
28475,702651,080.0 090.0,19-9704NM-MX-107-0335-08000900-0115A-3,115,13.66000,33.17700,5.940000,24.85200,100.4000,258.8475,11,3,2,,3,,,,,,0.350000,,0.210000,,0.420000,,2.700000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.66000,13.64000,33.17700,24.85000,312.0000,0.370000,5.940000,100.4000,2.700000,0.420000,0.900000,0.050000,,0.350000,0.210000,116,211,,,,,,,
28475,702652,080.0 090.0,19-9704NM-MX-107-0335-08000900-0125A-3,125,13.26000,33.21600,5.880000,24.96300,98.60000,256.2052,10,3,2,,3,,,,,,0.220000,,0.150000,,0.520000,,3.200000,,0.170000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.26000,13.24000,33.21600,24.96000,301.6000,0.400000,5.880000,98.60000,3.200000,0.520000,2.000000,0.170000,,0.220000,0.150000,126,210,,,,,,,
28475,702653,080.0 090.0,19-9704NM-MX-107-0335-08000900-0139A-3,139,12.46000,33.18100,5.620000,25.09300,92.70000,244.8453,9,3,2,,3,,,,,,0.190000,,0.210000,,0.640000,,4.100000,,0.330000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.46000,12.44000,33.18100,25.09000,289.5000,0.440000,5.620000,92.70000,4.100000,0.640000,4.000000,0.330000,,0.190000,0.210000,140,209,,,,,,,
28475,702654,080.0 090.0,19-9704NM-MX-107-0335-08000900-0150A-7,150,11.74000,33.25400,5.330000,25.28600,86.60000,232.1672,,7,2,,3,,9,,,,0.130000,,0.160000,,0.770000,,6.000000,,0.210000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.25400,25.28000,271.3000,0.470000,5.330000,86.60000,6.000000,0.770000,6.400000,0.210000,,0.130000,0.160000,151,,,,,,,,
28475,702655,080.0 090.0,19-9704NM-MX-107-0335-08000900-0162A-3,162,10.98000,33.37400,4.980000,25.51700,79.70000,216.8728,8,3,2,,3,,,,,,0.070000,,0.080000,,0.940000,,9.000000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.98000,10.96000,33.37400,25.51000,249.4000,0.500000,4.980000,79.70000,9.000000,0.940000,9.600000,0.020000,,0.070000,0.080000,163,208,,,,,,,
28475,702656,080.0 090.0,19-9704NM-MX-107-0335-08000900-0193A-3,193,9.500000,33.61400,4.170000,25.95600,64.70000,181.5207,7,3,2,,3,,,,,,0.010000,,0.030000,,1.470000,,19.20000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.500000,9.480000,33.61400,25.95000,207.8000,0.570000,4.170000,64.70000,19.20000,1.470000,18.70000,0.010000,,0.010000,0.030000,194,207,,,,,,,
28475,702657,080.0 090.0,19-9704NM-MX-107-0335-08000900-0200A-7,200,9.270000,33.66700,3.980000,26.03500,61.40000,173.2366,,7,2,,3,,9,,,,,9,,9,1.570000,,21.40000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.66700,26.03000,200.4000,0.590000,3.980000,61.40000,21.40000,1.570000,20.30000,0.010000,,,,201,,,,,,,,
28475,702658,080.0 090.0,19-9704NM-MX-107-0335-08000900-0231A-3,231,8.510000,33.85900,3.330000,26.30500,50.60000,144.9060,6,3,2,,3,,,,,,,9,,9,1.910000,,29.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.510000,8.490000,33.85900,26.30000,175.1000,0.650000,3.330000,50.60000,29.70000,1.910000,25.40000,0.010000,,,,232,206,,,,,,,
28475,702659,080.0 090.0,19-9704NM-MX-107-0335-08000900-0250A-7,250,8.120000,33.92600,3.230000,26.41700,48.60000,140.5392,,7,2,,3,,9,,,,,9,,9,1.990000,,33.20000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.92600,26.41000,164.7000,0.680000,3.230000,48.60000,33.20000,1.990000,26.60000,0.010000,,,,251,,,,,,,,
28475,702660,080.0 090.0,19-9704NM-MX-107-0335-08000900-0269A-3,269,7.770000,33.96500,3.200000,26.49900,47.80000,139.2227,5,3,2,,3,,,,,,,9,,9,2.030000,,36.20000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,33.96500,26.49000,157.0000,0.710000,3.200000,47.80000,36.20000,2.030000,27.30000,0.010000,,,,270,205,,,,,,,
28475,702661,080.0 090.0,19-9704NM-MX-107-0335-08000900-0300A-7,300,7.190000,33.98000,2.810000,26.59300,41.40000,122.2438,,7,2,,3,,9,,,,,9,,9,2.200000,,42.60000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,33.98000,26.59000,148.3000,0.760000,2.810000,41.40000,42.60000,2.200000,29.70000,0.010000,,,,302,,,,,,,,
28475,702662,080.0 090.0,19-9704NM-MX-107-0335-08000900-0317A-3,317,6.920000,33.98000,,26.63000,,,4,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.920000,6.890000,33.98000,26.63000,144.9000,0.780000,,,,,,,,,,319,204,,,,,,,
28475,702663,080.0 090.0,19-9704NM-MX-107-0335-08000900-0376A-3,376,6.450000,34.04500,1.680000,26.74500,24.40000,73.07442,3,3,2,,3,,,,,,,9,,9,2.650000,,58.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.450000,6.420000,34.04500,26.74000,134.6000,0.860000,1.680000,24.40000,58.20000,2.650000,35.60000,0.000000,,,,378,203,,,,,,,
28475,702664,080.0 090.0,19-9704NM-MX-107-0335-08000900-0400A-7,400,6.280000,34.06500,1.440000,26.78300,20.80000,62.63290,,7,2,,3,,9,,,,,9,,9,2.750000,,62.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.06500,26.78000,131.2000,0.900000,1.440000,20.80000,62.30000,2.750000,36.90000,0.000000,,,,402,,,,,,,,
28475,702665,080.0 090.0,19-9704NM-MX-107-0335-08000900-0438A-3,438,6.030000,34.09600,1.120000,26.83900,16.10000,48.71182,2,3,2,,3,,,,,,,9,,9,2.890000,,68.40000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.030000,5.990000,34.09600,26.83000,126.1000,0.950000,1.120000,16.10000,68.40000,2.890000,38.50000,0.010000,,,,441,202,,,,,,,
28475,702666,080.0 090.0,19-9704NM-MX-107-0335-08000900-0500A-7,500,5.630000,34.15500,0.690000,26.93600,9.800000,30.00713,,7,2,,3,,9,,,,,9,,9,3.070000,,78.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.15500,26.93000,117.4000,1.020000,0.690000,9.800000,78.40000,3.070000,40.60000,0.000000,,,,503,,,,,,,,
28475,702667,080.0 090.0,19-9704NM-MX-107-0335-08000900-0509A-3,509,5.570000,34.16400,0.630000,26.95100,9.000000,27.39741,1,3,2,,3,,,,,,,9,,9,3.100000,,79.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.570000,5.530000,34.16400,26.95000,116.1000,1.030000,0.630000,9.000000,79.90000,3.100000,40.90000,0.000000,,,,512,201,,,,,,,
28476,702668,080.0 100.0,19-9704NM-MX-107-0922-08001000-0000B-7,0,15.06000,33.16000,5.870000,24.54000,102.2000,255.8750,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.16000,24.54000,338.0000,0.000000,5.870000,102.2000,,,,,,,,0,,,,,,,,
28476,702669,080.0 100.0,19-9704NM-MX-107-0922-08001000-0001A-3,1,15.06000,33.16600,5.870000,24.54600,102.2000,255.8735,0,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.06000,15.06000,33.16600,24.54000,338.0000,0.003000,5.870000,102.2000,,,,,,,,1,200,,,,,,,
28476,702670,080.0 100.0,19-9704NM-MX-107-0922-08001000-0002A-3,2,15.06000,33.16600,,24.54600,,,20,3,2,,3,,,9,,9,0.100000,,0.020000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.16600,24.54000,338.1000,0.007000,,,2.100000,0.320000,0.000000,0.000000,,0.100000,0.020000,2,220,,,,,,,
28476,702671,080.0 100.0,19-9704NM-MX-107-0922-08001000-0010A-7,10,15.07000,33.16600,5.860000,24.54400,102.0000,255.4381,,7,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.16600,24.54000,338.5000,0.030000,5.860000,102.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
28476,702672,080.0 100.0,19-9704NM-MX-107-0922-08001000-0015A-3,15,15.07000,33.16600,5.860000,24.54400,102.0000,255.4381,19,3,2,,3,,,,,,0.100000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.07000,15.07000,33.16600,24.54000,338.6000,0.050000,5.860000,102.0000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.030000,15,219,,,,,,,
28476,702673,080.0 100.0,19-9704NM-MX-107-0922-08001000-0020A-7,20,15.02000,33.16600,5.870000,24.55500,102.1000,255.8713,,7,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.16600,24.55000,337.7000,0.060000,5.870000,102.1000,2.000000,0.310000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
28476,702674,080.0 100.0,19-9704NM-MX-107-0922-08001000-0030A-3,30,14.89000,33.16500,5.880000,24.58300,102.0000,256.3002,18,3,2,,3,,,,,,0.110000,,0.040000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.16500,24.58000,335.4000,0.100000,5.880000,102.0000,2.000000,0.310000,0.000000,0.000000,,0.110000,0.040000,30,218,,,,,,,
28476,702675,080.0 100.0,19-9704NM-MX-107-0922-08001000-0045A-3,45,14.78000,33.16300,5.880000,24.60600,101.7000,256.2944,17,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.78000,14.77000,33.16300,24.60000,333.7000,0.150000,5.880000,101.7000,2.000000,0.310000,0.000000,0.000000,,0.130000,0.030000,45,217,,,,,,,
28476,702676,080.0 100.0,19-9704NM-MX-107-0922-08001000-0050A-7,50,14.73000,33.16000,5.890000,24.61400,101.8000,256.7283,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.16000,24.61000,333.0000,0.160000,5.890000,101.8000,2.000000,0.310000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
28476,702677,080.0 100.0,19-9704NM-MX-107-0922-08001000-0060A-3,60,14.64000,33.15400,5.920000,24.62900,102.1000,258.0321,16,3,2,,3,,,,,,0.200000,,0.060000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.64000,14.63000,33.15400,24.62000,331.9000,0.200000,5.920000,102.1000,2.100000,0.320000,0.000000,0.000000,,0.200000,0.060000,60,216,,,,,,,
28476,702678,080.0 100.0,19-9704NM-MX-107-0922-08001000-0074A-3,74,14.55000,33.15100,5.930000,24.64600,102.1000,258.4637,15,3,2,,3,,,,,,0.220000,,0.090000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.55000,14.54000,33.15100,24.64000,330.6000,0.240000,5.930000,102.1000,2.000000,0.320000,0.000000,0.000000,,0.220000,0.090000,74,215,,,,,,,
28476,702679,080.0 100.0,19-9704NM-MX-107-0922-08001000-0075A-7,75,14.55000,33.15200,5.930000,24.64700,102.1000,258.4634,,7,2,,3,,9,,,,0.220000,,0.090000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.15200,24.64000,330.6000,0.250000,5.930000,102.1000,2.000000,0.320000,0.000000,0.000000,,0.220000,0.090000,75,,,,,,,,
28476,702680,080.0 100.0,19-9704NM-MX-107-0922-08001000-0085A-3,85,14.52000,33.15600,5.930000,24.65700,102.1000,258.4609,14,3,2,,3,,,,,,0.250000,,0.100000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.52000,14.51000,33.15600,24.65000,329.9000,0.280000,5.930000,102.1000,2.000000,0.310000,0.000000,0.000000,,0.250000,0.100000,85,214,,,,,,,
28476,702681,080.0 100.0,19-9704NM-MX-107-0922-08001000-0095A-3,95,14.41000,33.13600,5.940000,24.66500,102.0000,258.8948,13,3,2,,3,,,,,,0.300000,,0.160000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.41000,14.40000,33.13600,24.66000,329.4000,0.310000,5.940000,102.0000,2.000000,0.310000,0.000000,0.000000,,0.300000,0.160000,95,213,,,,,,,
28476,702682,080.0 100.0,19-9704NM-MX-107-0922-08001000-0100A-7,100,14.28000,33.11400,5.930000,24.67500,101.5000,258.4564,,7,2,,3,,9,,,,0.360000,,0.190000,,0.330000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.28000,14.27000,33.11400,24.67000,328.6000,0.330000,5.930000,101.5000,2.000000,0.330000,0.100000,0.010000,,0.360000,0.190000,100,,,,,,,,
