Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7691,200596,130.0 169.0,19-5508SB-HY-226-0106-13001690-0054A-3,54,20.60000,34.49000,5.250000,24.21800,102.4000,228.9210,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,20.60000,20.59000,34.49000,24.21000,371.4000,0.210000,5.250000,102.4000,,0.400000,,,,,,54,,,,,,,,
7691,200597,130.0 169.0,19-5508SB-HY-226-0106-13001690-0064A-3,64,19.82000,34.38000,5.440000,24.34000,104.6000,237.1775,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.82000,19.81000,34.38000,24.34000,360.1000,0.240000,5.440000,104.6000,,0.400000,,,,,,64,,,,,,,,
7691,200598,130.0 169.0,19-5508SB-HY-226-0106-13001690-0074A-3,74,18.94000,34.22000,5.520000,24.44500,104.3000,240.6407,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.94000,18.93000,34.22000,24.44000,350.4000,0.280000,5.520000,104.3000,,0.500000,,,,,,74,,,,,,,,
7691,200599,130.0 169.0,19-5508SB-HY-226-0106-13001690-0075A-7,75,18.94000,34.23000,5.520000,24.45300,104.3000,240.6389,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.94000,18.93000,34.23000,24.45000,349.7000,0.280000,5.520000,104.3000,,0.500000,,,,,,75,,,,,,,,
7691,200600,130.0 169.0,19-5508SB-HY-226-0106-13001690-0088A-3,88,18.90000,34.34000,5.420000,24.54700,102.4000,236.2578,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,18.90000,18.88000,34.34000,24.54000,341.1000,0.330000,5.420000,102.4000,,0.400000,,,,,,88,,,,,,,,
7691,200601,130.0 169.0,19-5508SB-HY-226-0106-13001690-0100A-7,100,18.58000,34.34300,5.400000,24.63000,101.4000,235.3669,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.58000,18.56000,34.34300,24.63000,333.6000,0.370000,5.400000,101.4000,,0.400000,,,,,,100,,,,,,,,
7691,200602,130.0 169.0,19-5508SB-HY-226-0106-13001690-0107A-3,107,18.40000,34.36000,5.390000,24.68900,100.8000,234.9175,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,18.40000,18.38000,34.36000,24.68000,328.3000,0.390000,5.390000,100.8000,,0.400000,,,,,,107,,,,,,,,
7691,200603,130.0 169.0,19-5508SB-HY-226-0106-13001690-0125A-7,125,16.42000,34.06700,5.210000,24.93900,93.60000,227.0170,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.42000,16.40000,34.06700,24.93000,304.7000,0.450000,5.210000,93.60000,,0.530000,,,,,,125,,,,,,,,
7691,200604,130.0 169.0,19-5508SB-HY-226-0106-13001690-0131A-3,131,15.62000,33.96000,5.120000,25.03900,90.50000,223.0737,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,15.62000,15.60000,33.96000,25.03000,295.3000,0.470000,5.120000,90.50000,,0.600000,,,,,,131,,,,,,,,
7691,200605,130.0 169.0,19-5508SB-HY-226-0106-13001690-0150A-7,150,13.41000,33.80600,4.740000,25.39100,80.00000,206.4465,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.41000,13.39000,33.80600,25.39000,261.8000,0.520000,4.740000,80.00000,,0.930000,,,,,,151,,,,,,,,
7691,200606,130.0 169.0,19-5508SB-HY-226-0106-13001690-0159A-3,159,12.48000,33.78000,4.540000,25.55400,75.20000,197.7043,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.48000,12.46000,33.78000,25.55000,246.2000,0.540000,4.540000,75.20000,,1.100000,,,,,,160,,,,,,,,
7691,200607,130.0 169.0,19-5508SB-HY-226-0106-13001690-0200A-7,200,10.31000,33.92400,3.860000,26.06300,61.10000,168.0088,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,33.92400,26.06000,198.2000,0.630000,3.860000,61.10000,,1.690000,,,,,,201,,,,,,,,
7691,200608,130.0 169.0,19-5508SB-HY-226-0106-13001690-0209A-3,209,10.08000,33.98000,3.700000,26.14600,58.30000,161.0317,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.08000,10.06000,33.98000,26.14000,190.4000,0.650000,3.700000,58.30000,,1.800000,,,,,,210,,,,,,,,
7691,200609,130.0 169.0,19-5508SB-HY-226-0106-13001690-0250A-7,250,9.640000,34.26800,2.490000,26.44600,38.90000,108.3383,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.26800,26.44000,162.8000,0.720000,2.490000,38.90000,,1.970000,,,,,,251,,,,,,,,
7691,200610,130.0 169.0,19-5508SB-HY-226-0106-13001690-0285A-3,285,9.260000,34.40000,1.470000,26.61200,22.80000,63.94841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.260000,9.230000,34.40000,26.61000,147.6000,0.780000,1.470000,22.80000,,,,,,,,286,,,,,,,,
7691,200611,130.0 169.0,19-5508SB-HY-226-0106-13001690-0300A-7,300,9.100000,34.42600,1.220000,26.65800,18.80000,53.07045,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.42600,26.65000,143.5000,0.800000,1.220000,18.80000,,2.180000,,,,,,301,,,,,,,,
7691,200612,130.0 169.0,19-5508SB-HY-226-0106-13001690-0386A-3,386,8.200000,34.45000,0.430000,26.81800,6.500000,18.70224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,8.200000,8.160000,34.45000,26.81000,129.4000,0.920000,0.430000,6.500000,,,,,,,,388,,,,,,,,
7691,200613,130.0 169.0,19-5508SB-HY-226-0106-13001690-0400A-7,400,8.090000,34.45200,0.410000,26.83600,6.200000,17.83206,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.45200,26.83000,127.9000,0.930000,0.410000,6.200000,,2.590000,,,,,,402,,,,,,,,
7691,200614,130.0 169.0,19-5508SB-HY-226-0106-13001690-0475A-3,475,7.400000,34.52000,0.320000,26.99100,4.800000,13.91560,,3,2,,2,8,9,,8,8,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.400000,7.350000,34.52000,,,1.030000,0.320000,4.800000,,2.900000,,,,,,478,,,,,,,,
7691,200615,130.0 169.0,19-5508SB-HY-226-0106-13001690-0500A-7,500,7.100000,34.47400,0.290000,26.99700,4.300000,12.61094,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.47400,26.99000,113.4000,1.050000,0.290000,4.300000,,2.950000,,,,,,503,,,,,,,,
7691,200616,130.0 169.0,19-5508SB-HY-226-0106-13001690-0513A-3,513,6.920000,34.54000,0.270000,27.07400,4.000000,11.74034,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.920000,6.870000,34.54000,,,1.070000,0.270000,4.000000,,,,,,,,516,,,,,,,,
7691,200617,130.0 169.0,19-5508SB-HY-226-0106-13001690-0522A-3,522,6.780000,34.48000,0.240000,27.04600,3.500000,10.43614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.780000,6.730000,34.48000,27.04000,108.8000,1.080000,0.240000,3.500000,,,,,,,,525,,,,,,,,
7691,200618,130.0 169.0,19-5508SB-HY-226-0106-13001690-0600A-7,600,6.210000,34.53400,0.270000,27.16500,3.900000,11.73930,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,6.160000,34.53400,27.16000,98.10000,1.160000,0.270000,3.900000,,3.070000,,,,,,604,,,,,,,,
7691,200619,130.0 169.0,19-5508SB-HY-226-0106-13001690-0642A-3,642,6.090000,34.56000,0.280000,27.20100,4.000000,12.17366,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,6.090000,6.030000,34.56000,27.20000,95.20000,1.200000,0.280000,4.000000,,3.100000,,,,,,646,,,,,,,,
7691,200620,130.0 169.0,19-5508SB-HY-226-0106-13001690-0700A-7,700,5.750000,34.56700,0.290000,27.25000,4.100000,12.60784,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.750000,5.690000,34.56700,27.25000,90.90000,1.250000,0.290000,4.100000,,3.140000,,,,,,704,,,,,,,,
7691,200621,130.0 169.0,19-5508SB-HY-226-0106-13001690-0798A-3,798,5.220000,34.56000,0.330000,27.30900,4.700000,14.34602,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,5.220000,5.150000,34.56000,27.30000,85.70000,1.340000,0.330000,4.700000,,3.200000,,,,,,803,,,,,,,,
7691,200622,130.0 169.0,19-5508SB-HY-226-0106-13001690-0800A-7,800,5.210000,34.56000,0.330000,27.31000,4.700000,14.34601,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.56000,27.31000,85.50000,1.340000,0.330000,4.700000,,3.200000,,,,,,805,,,,,,,,
7691,200623,130.0 169.0,19-5508SB-HY-226-0106-13001690-0900A-7,900,4.740000,34.56000,0.440000,27.36500,6.100000,19.12699,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,4.670000,34.56000,27.36000,80.60000,1.430000,0.440000,6.100000,,3.320000,,,,,,906,,,,,,,,
7691,200624,130.0 169.0,19-5508SB-HY-226-0106-13001690-0982A-3,982,4.410000,34.56000,0.540000,27.40100,7.500000,23.47321,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.410000,4.330000,34.56000,27.40000,77.30000,1.490000,0.540000,7.500000,,3.400000,,,,,,989,,,,,,,,
7691,200625,130.0 169.0,19-5508SB-HY-226-0106-13001690-1000A-7,1000,4.340000,34.55900,0.560000,27.40800,7.700000,24.34242,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.55900,27.40000,76.70000,1.500000,0.560000,7.700000,,3.400000,,,,,,1007,,,,,,,,
7691,200626,130.0 169.0,19-5508SB-HY-226-0106-13001690-1100A-7,1100,4.000000,34.55800,0.670000,27.44300,9.200000,29.12298,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.910000,34.55800,27.44000,73.50000,1.580000,0.670000,9.200000,,3.400000,,,,,,1108,,,,,,,,
7691,200627,130.0 169.0,19-5508SB-HY-226-0106-13001690-1166A-3,1166,3.790000,34.56000,0.740000,27.46700,10.10000,32.16492,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1166.000,3.790000,3.700000,34.56000,27.46000,71.40000,1.630000,0.740000,10.10000,,3.400000,,,,,,1175,,,,,,,,
7691,200628,130.0 169.0,19-5508SB-HY-226-0106-13001690-1200A-7,1200,3.690000,34.56500,0.790000,27.48100,10.70000,34.33776,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.690000,3.600000,34.56500,27.48000,70.10000,1.650000,0.790000,10.70000,,3.400000,,,,,,1210,,,,,,,,
7691,200629,130.0 169.0,19-5508SB-HY-226-0106-13001690-1300A-7,1300,3.410000,34.58300,0.930000,27.52300,12.60000,40.42128,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.410000,3.310000,34.58300,27.52000,66.10000,1.720000,0.930000,12.60000,,3.400000,,,,,,1311,,,,,,,,
7691,200630,130.0 169.0,19-5508SB-HY-226-0106-13001690-1400A-7,1400,3.160000,34.60500,1.090000,27.56500,14.60000,47.37355,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.60500,27.56000,62.20000,1.780000,1.090000,14.60000,,3.400000,,,,,,1412,,,,,,,,
7691,200631,130.0 169.0,19-5508SB-HY-226-0106-13001690-1420A-3,1420,3.110000,34.61000,1.120000,27.57300,15.00000,48.67703,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1420.000,3.110000,3.010000,34.61000,27.57000,61.30000,1.800000,1.120000,15.00000,,3.400000,,,,,,1432,,,,,,,,
7691,200632,130.0 169.0,19-5508SB-HY-226-0106-13001690-1500A-7,1500,2.940000,34.62600,1.250000,27.60200,16.70000,54.32551,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.940000,2.830000,34.62600,27.60000,58.70000,1.840000,1.250000,16.70000,,3.380000,,,,,,1513,,,,,,,,
7691,200633,130.0 169.0,19-5508SB-HY-226-0106-13001690-1600A-7,1600,2.750000,34.64400,1.410000,27.63400,18.70000,61.27726,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,2.640000,34.64400,27.63000,55.70000,1.900000,1.410000,18.70000,,3.360000,,,,,,1615,,,,,,,,
7691,200634,130.0 169.0,19-5508SB-HY-226-0106-13001690-1697A-3,1697,2.580000,34.66000,1.570000,27.66200,20.80000,68.22886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1697.000,2.580000,2.460000,34.66000,27.66000,53.00000,1.950000,1.570000,20.80000,,,,,,,,1713,,,,,,,,
7691,200635,130.0 169.0,19-5508SB-HY-226-0106-13001690-1800A-7,1800,2.410000,34.67000,1.740000,27.68400,22.90000,75.61507,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.67000,27.68000,50.70000,2.010000,1.740000,22.90000,,3.290000,,,,,,1817,,,,,,,,
7691,200636,130.0 169.0,19-5508SB-HY-226-0106-13001690-1982A-3,1982,2.160000,34.69000,2.030000,27.72200,26.50000,88.21432,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1982.000,2.160000,2.020000,34.69000,27.72000,47.10000,2.100000,2.030000,26.50000,,3.200000,,,,,,2002,,,,,,,,
7691,200637,130.0 169.0,19-5508SB-HY-226-0106-13001690-2000A-7,2000,2.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,,,,,,,,,3.190000,,,,,,2022,,,,,,,,
7691,200638,130.0 169.0,19-5508SB-HY-226-0106-13001690-2200A-7,2200,1.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,,,,,,,,,3.090000,,,,,,2226,,,,,,,,
7691,200639,130.0 169.0,19-5508SB-HY-226-0106-13001690-2374A-3,2374,1.860000,34.61000,,27.68300,,,,3,2,,2,8,9,9,8,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2374.000,1.860000,,34.61000,,,,,,,3.000000,,,,,,2403,,,,,,,,
7692,200640,121.0 165.0,19-5508SB-HY-226-1754-12101650-0000B-3,0,20.44000,33.78000,5.250000,23.71700,101.7000,229.0330,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.78000,23.71000,417.1000,0.000000,5.250000,101.7000,,0.500000,,,,,,0,,,,,,,,
7692,200641,121.0 165.0,19-5508SB-HY-226-1754-12101650-0009A-3,9,20.44000,33.78000,5.280000,23.71700,102.3000,230.3418,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.44000,20.44000,33.78000,23.71000,417.4000,0.030000,5.280000,102.3000,,0.500000,,,,,,9,,,,,,,,
7692,200642,121.0 165.0,19-5508SB-HY-226-1754-12101650-0010A-7,10,20.39000,33.78200,5.290000,23.73200,102.4000,230.7747,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.39000,20.39000,33.78200,23.73000,416.0000,0.040000,5.290000,102.4000,,0.500000,,,,,,10,,,,,,,,
7692,200643,121.0 165.0,19-5508SB-HY-226-1754-12101650-0020A-7,20,19.63000,33.79000,5.370000,23.93700,102.5000,234.2177,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.79000,23.93000,396.8000,0.080000,5.370000,102.5000,,0.500000,,,,,,20,,,,,,,,
7692,200644,121.0 165.0,19-5508SB-HY-226-1754-12101650-0023A-3,23,19.33000,33.79000,5.400000,24.01500,102.5000,235.5083,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.33000,19.33000,33.79000,24.01000,389.5000,0.090000,5.400000,102.5000,,0.500000,,,,,,23,,,,,,,,
7692,200645,121.0 165.0,19-5508SB-HY-226-1754-12101650-0030A-7,30,18.57000,33.73600,5.550000,24.16600,103.8000,242.0145,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.73600,24.16000,375.3000,0.120000,5.550000,103.8000,,0.500000,,,,,,30,,,,,,,,
7692,200646,121.0 165.0,19-5508SB-HY-226-1754-12101650-0050A-7,50,16.65000,33.57800,5.880000,24.50800,105.9000,256.3189,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.57800,24.50000,343.3000,0.190000,5.880000,105.9000,,0.500000,,,,,,50,,,,,,,,
7692,200647,121.0 165.0,19-5508SB-HY-226-1754-12101650-0051A-3,51,16.56000,33.57000,5.890000,24.52200,105.9000,256.7513,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.56000,16.55000,33.57000,24.52000,341.9000,0.190000,5.890000,105.9000,,0.500000,,,,,,51,,,,,,,,
7692,200648,121.0 165.0,19-5508SB-HY-226-1754-12101650-0064A-3,64,15.99000,33.54000,5.820000,24.63000,103.4000,253.6732,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.99000,15.98000,33.54000,24.63000,332.0000,0.240000,5.820000,103.4000,,0.500000,,,,,,64,,,,,,,,
7692,200649,121.0 165.0,19-5508SB-HY-226-1754-12101650-0075A-7,75,15.64000,33.54000,5.820000,24.70900,102.7000,253.6537,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.54000,24.70000,324.8000,0.270000,5.820000,102.7000,,0.500000,,,,,,75,,,,,,,,
7692,200650,121.0 165.0,19-5508SB-HY-226-1754-12101650-0078A-3,78,15.54000,33.54000,5.820000,24.73100,102.5000,253.6482,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.54000,15.53000,33.54000,24.73000,322.8000,0.280000,5.820000,102.5000,,0.500000,,,,,,78,,,,,,,,
7692,200651,121.0 165.0,19-5508SB-HY-226-1754-12101650-0100A-7,100,14.36000,33.45700,5.700000,24.92300,98.00000,248.3718,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.45700,24.92000,305.0000,0.350000,5.700000,98.00000,,0.580000,,,,,,100,,,,,,,,
7692,200652,121.0 165.0,19-5508SB-HY-226-1754-12101650-0102A-3,102,14.24000,33.45000,5.680000,24.94300,97.40000,247.4955,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.24000,14.23000,33.45000,24.94000,303.1000,0.360000,5.680000,97.40000,,0.600000,,,,,,102,,,,,,,,
7692,200653,121.0 165.0,19-5508SB-HY-226-1754-12101650-0124A-3,124,13.02000,33.48000,5.270000,25.21500,88.10000,229.5696,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.02000,13.00000,33.48000,25.21000,277.6000,0.420000,5.270000,88.10000,,0.900000,,,,,,124,,,,,,,,
7692,200654,121.0 165.0,19-5508SB-HY-226-1754-12101650-0125A-7,125,12.93000,33.48000,5.240000,25.23300,87.40000,228.2587,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.48000,25.23000,275.9000,0.420000,5.240000,87.40000,,0.920000,,,,,,125,,,,,,,,
7692,200655,121.0 165.0,19-5508SB-HY-226-1754-12101650-0150A-7,150,10.90000,33.52600,4.380000,25.64900,70.00000,190.7191,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.52600,25.64000,236.5000,0.490000,4.380000,70.00000,,1.480000,,,,,,151,,,,,,,,
7692,200656,121.0 165.0,19-5508SB-HY-226-1754-12101650-0151A-3,151,10.82000,33.53000,4.340000,25.66700,69.30000,188.9740,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.82000,10.80000,33.53000,25.66000,234.9000,0.490000,4.340000,69.30000,,1.500000,,,,,,152,,,,,,,,
7692,200657,121.0 165.0,19-5508SB-HY-226-1754-12101650-0200A-3,200,10.06000,34.00000,2.600000,26.16500,40.90000,113.1553,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.00000,26.16000,188.4000,0.590000,2.600000,40.90000,,1.700000,,,,,,201,,,,,,,,
7692,200658,121.0 165.0,19-5508SB-HY-226-1754-12101650-0250A-7,250,9.070000,34.17400,2.360000,26.46500,36.40000,102.6802,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.17400,26.46000,160.7000,0.680000,2.360000,36.40000,,2.020000,,,,,,251,,,,,,,,
7692,200659,121.0 165.0,19-5508SB-HY-226-1754-12101650-0261A-3,261,8.870000,34.19000,2.310000,26.50900,35.40000,100.5004,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.870000,8.840000,34.19000,26.50000,156.6000,0.700000,2.310000,35.40000,,2.100000,,,,,,262,,,,,,,,
7692,200660,121.0 165.0,19-5508SB-HY-226-1754-12101650-0300A-7,300,8.480000,34.27000,1.720000,26.63300,26.20000,74.82246,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.27000,26.63000,145.4000,0.760000,1.720000,26.20000,,2.320000,,,,,,301,,,,,,,,
7692,200661,121.0 165.0,19-5508SB-HY-226-1754-12101650-0355A-3,355,8.080000,34.34000,0.860000,26.74900,13.00000,37.40700,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.080000,8.040000,34.34000,26.74000,135.2000,0.830000,0.860000,13.00000,,2.600000,,,,,,357,,,,,,,,
7692,200662,121.0 165.0,19-5508SB-HY-226-1754-12101650-0400A-7,400,7.570000,34.37300,0.690000,26.85000,10.30000,30.00964,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.37300,26.85000,126.1000,0.890000,0.690000,10.30000,,2.860000,,,,,,402,,,,,,,,
7692,200663,121.0 165.0,19-5508SB-HY-226-1754-12101650-0470A-3,470,6.780000,34.40000,0.430000,26.98200,6.300000,18.69926,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.780000,6.740000,34.40000,26.98000,114.0000,0.980000,0.430000,6.300000,,3.200000,,,,,,473,,,,,,,,
7692,200664,121.0 165.0,19-5508SB-HY-226-1754-12101650-0500A-7,500,6.530000,34.40500,0.400000,27.02000,5.800000,17.39401,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.40500,27.02000,110.6000,1.010000,0.400000,5.800000,,3.220000,,,,,,503,,,,,,,,
7692,200665,121.0 165.0,19-5508SB-HY-226-1754-12101650-0600A-7,600,5.830000,34.41800,0.310000,27.12100,4.400000,13.47904,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.41800,27.12000,101.7000,1.120000,0.310000,4.400000,,3.280000,,,,,,604,,,,,,,,
