Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30152,752492,090.0 070.0,20-0302JD-PR-035-1808-09000700-0010A-7,10,14.95000,33.06400,5.900000,24.49200,102.4000,257.1948,,7,2,,3,,9,,,,0.220000,,0.060000,,0.410000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,3.000000,1,,,0.640000,10.00000,14.95000,14.95000,33.06400,24.49000,343.5000,0.030000,5.900000,102.4000,0.900000,0.410000,0.000000,0.000000,,0.220000,0.060000,10,,,,,,,,
30152,752493,090.0 070.0,20-0302JD-PR-035-1808-09000700-0015A-3,15,14.94000,33.06700,5.900000,24.49600,102.4000,257.1938,20,3,2,,3,,,,,,0.230000,,0.070000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,3.500000,1,,3.400000,1,,0.080000,2,,3.400000,1,,12/30/1899 05:45:00,0.410000,15.00000,14.94000,14.94000,33.06700,24.49000,343.2000,0.050000,5.900000,102.4000,0.700000,0.400000,0.000000,0.000000,,0.230000,0.070000,15,220,,,,,,,
30152,752494,090.0 070.0,20-0302JD-PR-035-1808-09000700-0020A-7,20,14.92000,33.06700,5.900000,24.50100,102.3000,257.1925,,7,2,,3,,9,,,,0.260000,,0.080000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,4.100000,1,,,0.300000,20.00000,14.92000,14.92000,33.06700,24.50000,342.9000,0.060000,5.900000,102.3000,0.700000,0.400000,0.000000,0.000000,,0.260000,0.080000,20,,,,,,,,
30152,752495,090.0 070.0,20-0302JD-PR-035-1808-09000700-0023A-3,23,14.91000,33.07200,5.900000,24.50700,102.3000,257.1910,19,3,2,,3,,,,,,0.300000,,0.100000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.91000,14.91000,33.07200,24.50000,342.4000,0.070000,5.900000,102.3000,0.700000,0.400000,0.000000,0.000000,,0.300000,0.100000,23,219,,,,,,,
30152,752496,090.0 070.0,20-0302JD-PR-035-1808-09000700-0030A-7,30,14.76000,33.07700,5.970000,24.54300,103.2000,260.2333,,7,2,,3,,9,,,,0.490000,,0.190000,,0.420000,,0.900000,,0.010000,,0.100000,,,9,,,9,,,9,0.060000,2,,4.900000,1,,,0.160000,30.00000,14.76000,14.76000,33.07700,24.54000,339.2000,0.100000,5.970000,103.2000,0.900000,0.420000,0.100000,0.010000,,0.490000,0.190000,30,,,,,,,,
30152,752497,090.0 070.0,20-0302JD-PR-035-1808-09000700-0031A-3,31,14.72000,33.07800,5.980000,24.55200,103.3000,260.6669,18,3,2,,3,,,,,,0.520000,,0.210000,,0.420000,,0.900000,,0.010000,,0.100000,,,9,4.900000,1,,5.200000,1,,0.060000,2,,5.000000,1,,12/30/1899 05:45:00,0.150000,31.00000,14.72000,14.72000,33.07800,24.55000,338.3000,0.100000,5.980000,103.3000,0.900000,0.420000,0.100000,0.010000,,0.520000,0.210000,31,218,,,,,,,
30152,752498,090.0 070.0,20-0302JD-PR-035-1808-09000700-0039A-3,39,14.05000,33.20200,5.850000,24.78900,99.80000,254.9413,17,3,2,,3,,,,,,0.810000,,0.540000,,0.510000,,1.800000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.05000,14.04000,33.20200,24.78000,315.9000,0.130000,5.850000,99.80000,1.800000,0.510000,0.700000,0.070000,,0.810000,0.540000,39,217,,,,,,,
30152,752499,090.0 070.0,20-0302JD-PR-035-1808-09000700-0048A-3,48,13.23000,33.26200,5.520000,25.00300,92.60000,240.5097,16,3,2,,3,,,,,,0.620000,,0.500000,,0.740000,,4.200000,,0.130000,,4.400000,,,9,2.800000,1,,3.000000,1,,0.040000,2,,2.900000,1,,12/30/1899 05:45:00,0.050000,48.00000,13.23000,13.22000,33.26200,25.00000,295.8000,0.160000,5.520000,92.60000,4.200000,0.740000,4.400000,0.130000,,0.620000,0.500000,48,216,,,,,,,
30152,752500,090.0 070.0,20-0302JD-PR-035-1808-09000700-0050A-7,50,12.93000,33.32300,5.290000,25.11000,88.20000,230.4644,,7,2,,3,,9,,,,0.530000,,0.480000,,0.860000,,5.900000,,0.110000,,6.400000,,,9,,,9,,,9,0.040000,2,,2.600000,1,,,0.040000,50.00000,12.93000,12.92000,33.32300,25.11000,285.7000,0.160000,5.290000,88.20000,5.900000,0.860000,6.400000,0.110000,,0.530000,0.480000,50,,,,,,,,
30152,752501,090.0 070.0,20-0302JD-PR-035-1808-09000700-0056A-3,56,12.01000,33.50500,4.600000,25.42800,75.30000,200.3417,15,3,2,,3,,,,,,0.290000,,0.400000,,1.220000,,11.10000,,0.050000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.01000,12.00000,33.50500,25.42000,255.4000,0.180000,4.600000,75.30000,11.10000,1.220000,12.50000,0.050000,,0.290000,0.400000,56,215,,,,,,,
30152,752502,090.0 070.0,20-0302JD-PR-035-1808-09000700-0065A-3,65,11.07000,33.55300,4.200000,25.63800,67.40000,182.8832,14,3,2,,3,,,,,,0.200000,,0.310000,,1.420000,,14.40000,,0.030000,,16.20000,,,9,0.670000,2,,0.650000,2,,0.020000,2,,0.660000,2,,12/30/1899 05:45:00,0.020000,65.00000,11.07000,11.06000,33.55300,25.63000,235.6000,0.200000,4.200000,67.40000,14.40000,1.420000,16.20000,0.030000,,0.200000,0.310000,65,214,,,,,,,
30152,752503,090.0 070.0,20-0302JD-PR-035-1808-09000700-0075A-7,75,10.12000,33.62600,3.690000,25.86100,58.00000,160.6411,,7,2,,3,,9,,,,0.100000,,0.130000,,1.660000,,19.10000,,0.020000,,20.40000,,,9,,,9,,,9,0.020000,2,,0.410000,2,,,0.010000,75.00000,10.12000,10.11000,33.62600,25.86000,214.6000,0.220000,3.690000,58.00000,19.10000,1.660000,20.40000,0.020000,,0.100000,0.130000,75,,,,,,,,
30152,752504,090.0 070.0,20-0302JD-PR-035-1808-09000700-0078A-3,78,9.900000,33.64800,3.560000,25.91500,55.70000,154.9735,13,3,2,,3,,,,,,0.070000,,0.080000,,1.720000,,20.40000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,78.00000,9.900000,9.890000,33.64800,25.91000,209.4000,0.230000,3.560000,55.70000,20.40000,1.720000,21.40000,0.020000,,0.070000,0.080000,78,213,,,,,,,
30152,752505,090.0 070.0,20-0302JD-PR-035-1808-09000700-0091A-3,91,9.680000,33.71000,3.300000,26.00000,51.40000,143.6433,12,3,2,,3,,,,,,0.040000,,0.050000,,1.790000,,22.40000,,0.010000,,22.90000,,,9,0.010000,2,,0.010000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:45:00,0.000000,91.00000,9.680000,9.670000,33.71000,26.00000,201.6000,0.260000,3.300000,51.40000,22.40000,1.790000,22.90000,0.010000,,0.040000,0.050000,91,212,,,,,,,
30152,752506,090.0 070.0,20-0302JD-PR-035-1808-09000700-0100A-7,100,9.510000,33.76600,3.080000,26.07200,47.80000,134.0576,,7,2,,3,,9,,,,0.030000,,0.040000,,1.870000,,24.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.76600,26.07000,194.9000,0.270000,3.080000,47.80000,24.20000,1.870000,24.00000,0.010000,,0.030000,0.040000,100,,,,,,,,
30152,752507,090.0 070.0,20-0302JD-PR-035-1808-09000700-0106A-3,106,9.400000,33.80500,2.940000,26.12000,45.60000,127.9581,11,3,2,,3,,,,,,0.020000,,0.040000,,1.920000,,25.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.400000,9.390000,33.80500,26.12000,190.4000,0.280000,2.940000,45.60000,25.40000,1.920000,24.80000,0.010000,,0.020000,0.040000,107,211,,,,,,,
30152,752508,090.0 070.0,20-0302JD-PR-035-1808-09000700-0120A-3,120,9.120000,33.88200,2.760000,26.22600,42.50000,120.1116,10,3,2,,3,,,,,,0.010000,,0.030000,,2.000000,,28.20000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.120000,9.110000,33.88200,26.22000,180.7000,0.310000,2.760000,42.50000,28.20000,2.000000,26.30000,0.010000,,0.010000,0.030000,121,210,,,,,,,
30152,752509,090.0 070.0,20-0302JD-PR-035-1808-09000700-0125A-7,125,9.060000,33.90000,2.730000,26.25000,42.00000,118.8032,,7,2,,3,,9,,,,0.010000,,0.030000,,2.020000,,28.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.90000,26.25000,178.5000,0.320000,2.730000,42.00000,28.80000,2.020000,26.60000,0.010000,,0.010000,0.030000,126,,,,,,,,
30152,752510,090.0 070.0,20-0302JD-PR-035-1808-09000700-0140A-3,140,8.920000,33.94100,2.640000,26.30400,40.50000,114.8806,9,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,30.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.920000,8.910000,33.94100,26.30000,173.6000,0.350000,2.640000,40.50000,30.30000,2.060000,27.20000,0.010000,,0.000000,0.030000,141,209,,,,,,,
30152,752511,090.0 070.0,20-0302JD-PR-035-1808-09000700-0150A-7,150,8.810000,33.97100,2.540000,26.34500,38.90000,110.5246,,7,2,,3,,9,,,,0.000000,,0.030000,,2.100000,,31.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.97100,26.34000,169.9000,0.360000,2.540000,38.90000,31.70000,2.100000,27.80000,0.010000,,0.000000,0.030000,151,,,,,,,,
30152,752512,090.0 070.0,20-0302JD-PR-035-1808-09000700-0170A-3,170,8.610000,34.02100,2.350000,26.41600,35.80000,102.2500,8,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,34.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.610000,8.590000,34.02100,26.41000,163.5000,0.400000,2.350000,35.80000,34.40000,2.180000,29.00000,0.010000,,0.000000,0.020000,171,208,,,,,,,
30152,752513,090.0 070.0,20-0302JD-PR-035-1808-09000700-0200A-3,200,8.410000,34.04700,2.240000,26.46700,34.00000,97.45895,7,3,2,,3,,,,,,0.000000,,0.020000,,2.240000,,36.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.04700,26.46000,159.1000,0.440000,2.240000,34.00000,36.30000,2.240000,29.80000,0.010000,,0.000000,0.020000,201,207,,,,,,,
30152,752514,090.0 070.0,20-0302JD-PR-035-1808-09000700-0229A-3,229,7.980000,34.05400,2.310000,26.53700,34.70000,100.4977,6,3,2,,3,,,,,,,9,,9,2.280000,,39.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,34.05400,26.53000,152.8000,0.490000,2.310000,34.70000,39.90000,2.280000,30.60000,0.010000,,,,230,206,,,,,,,
30152,752515,090.0 070.0,20-0302JD-PR-035-1808-09000700-0250A-7,250,7.680000,34.06000,2.130000,26.58600,31.80000,92.66228,,7,2,,3,,9,,,,,9,,9,2.370000,,43.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.06000,26.58000,148.4000,0.520000,2.130000,31.80000,43.40000,2.370000,31.80000,0.010000,,,,251,,,,,,,,
30152,752516,090.0 070.0,20-0302JD-PR-035-1808-09000700-0269A-3,269,7.410000,34.06600,1.910000,26.63000,28.30000,83.08797,5,3,2,,3,,,,,,,9,,9,2.460000,,46.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.410000,7.380000,34.06600,26.63000,144.5000,0.550000,1.910000,28.30000,46.80000,2.460000,32.90000,0.010000,,,,271,205,,,,,,,
30152,752517,090.0 070.0,20-0302JD-PR-035-1808-09000700-0300A-7,300,6.970000,34.07100,1.740000,26.69500,25.50000,75.68791,,7,2,,3,,9,,,,,9,,9,2.570000,,52.10000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.07100,26.69000,138.5000,0.590000,1.740000,25.50000,52.10000,2.570000,34.30000,0.010000,,,,302,,,,,,,,
30152,752518,090.0 070.0,20-0302JD-PR-035-1808-09000700-0319A-3,319,6.740000,34.07700,1.640000,26.73100,23.90000,71.33553,4,3,2,,3,,,,,,,9,,9,2.630000,,55.20000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.740000,6.710000,34.07700,26.73000,135.2000,0.620000,1.640000,23.90000,55.20000,2.630000,35.10000,0.010000,,,,321,204,,,,,,,
30152,752519,090.0 070.0,20-0302JD-PR-035-1808-09000700-0378A-3,378,6.400000,34.14300,1.060000,26.82900,15.40000,46.10271,3,3,2,,3,,,,,,,9,,9,2.870000,,64.10000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.400000,6.370000,34.14300,26.82000,126.6000,0.700000,1.060000,15.40000,64.10000,2.870000,37.50000,0.010000,,,,380,203,,,,,,,
30152,752520,090.0 070.0,20-0302JD-PR-035-1808-09000700-0400A-7,400,6.290000,34.16600,0.880000,26.86100,12.70000,38.27275,,7,2,,3,,9,,,,,9,,9,2.940000,,67.20000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.16600,26.86000,123.8000,0.720000,0.880000,12.70000,67.20000,2.940000,38.30000,0.010000,,,,403,,,,,,,,
30152,752521,090.0 070.0,20-0302JD-PR-035-1808-09000700-0438A-3,438,6.110000,34.20400,0.610000,26.91500,8.800000,26.52858,2,3,2,,3,,,,,,,9,,9,3.040000,,72.30000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.110000,6.070000,34.20400,26.91000,119.1000,0.770000,0.610000,8.800000,72.30000,3.040000,39.40000,0.010000,,,,441,202,,,,,,,
30152,752522,090.0 070.0,20-0302JD-PR-035-1808-09000700-0500A-7,500,5.850000,34.27000,0.380000,27.00000,5.400000,16.52464,,7,2,,3,,9,,,,,9,,9,3.160000,,79.40000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27000,27.00000,111.7000,0.840000,0.380000,5.400000,79.40000,3.160000,40.50000,0.010000,,,,503,,,,,,,,
30152,752523,090.0 070.0,20-0302JD-PR-035-1808-09000700-0515A-3,515,5.790000,34.28600,0.330000,27.02000,4.700000,14.35006,1,3,2,,3,,,,,,,9,,9,3.190000,,81.10000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.750000,34.28600,27.02000,109.9000,0.860000,0.330000,4.700000,81.10000,3.190000,40.80000,0.010000,,,,519,201,,,,,,,
30153,752524,090.0 060.0,20-0302JD-MX-036-0004-09000600-0000B-7,0,14.43000,33.25000,6.070000,24.75000,104.4000,264.5389,,7,2,,3,,,,,,0.490000,,0.190000,,0.430000,,3.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.25000,24.75000,318.5000,0.000000,6.070000,104.4000,3.400000,0.430000,0.300000,0.030000,,0.490000,0.190000,0,,,,,,,,
30153,752525,090.0 060.0,20-0302JD-MX-036-0004-09000600-0002A-3,2,14.43000,33.25700,6.070000,24.75100,104.4000,264.5386,20,3,2,,3,,,,,,0.490000,,0.190000,,0.430000,,3.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.43000,14.43000,33.25700,24.75000,318.5000,0.006000,6.070000,104.4000,3.400000,0.430000,0.300000,0.030000,,0.490000,0.190000,2,220,,,,,,,
30153,752526,090.0 060.0,20-0302JD-MX-036-0004-09000600-0010A-7,10,14.22000,33.27900,6.060000,24.81300,103.8000,264.0868,,7,2,,3,,9,,,,0.720000,,0.300000,,0.440000,,3.600000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.27900,24.81000,312.9000,0.030000,6.060000,103.8000,3.600000,0.440000,0.500000,0.040000,,0.720000,0.300000,10,,,,,,,,
30153,752527,090.0 060.0,20-0302JD-MX-036-0004-09000600-0011A-3,11,14.19000,33.28300,6.060000,24.82200,103.7000,264.0845,19,3,2,,3,,,,,,0.760000,,0.320000,,0.440000,,3.600000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.19000,14.19000,33.28300,24.82000,312.0000,0.030000,6.060000,103.7000,3.600000,0.440000,0.500000,0.040000,,0.760000,0.320000,11,219,,,,,,,
30153,752528,090.0 060.0,20-0302JD-MX-036-0004-09000600-0020A-7,20,14.11000,33.29200,5.990000,24.84600,102.3000,261.0279,,7,2,,3,,9,,,,0.980000,,0.420000,,0.460000,,3.700000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.29200,24.84000,310.0000,0.060000,5.990000,102.3000,3.700000,0.460000,0.800000,0.060000,,0.980000,0.420000,20,,,,,,,,
30153,752529,090.0 060.0,20-0302JD-MX-036-0004-09000600-0021A-3,21,14.11000,33.29200,5.980000,24.84600,102.2000,260.5921,18,3,2,,3,,,,,,1.000000,,0.430000,,0.460000,,3.700000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.11000,14.11000,33.29200,24.84000,310.1000,0.060000,5.980000,102.2000,3.700000,0.460000,0.800000,0.060000,,1.000000,0.430000,21,218,,,,,,,
30153,752530,090.0 060.0,20-0302JD-MX-036-0004-09000600-0030A-7,30,14.10000,33.29700,5.910000,24.85200,100.9000,257.5402,,7,2,,3,,9,,,,1.000000,,0.380000,,0.490000,,3.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.29700,24.85000,309.7000,0.090000,5.910000,100.9000,3.900000,0.490000,1.300000,0.070000,,1.000000,0.380000,30,,,,,,,,
30153,752531,090.0 060.0,20-0302JD-MX-036-0004-09000600-0031A-3,31,14.10000,33.29700,5.890000,24.85200,100.6000,256.6687,17,3,2,,3,,,,,,1.000000,,0.380000,,0.490000,,3.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.10000,14.10000,33.29700,24.85000,309.7000,0.090000,5.890000,100.6000,3.900000,0.490000,1.300000,0.070000,,1.000000,0.380000,31,217,,,,,,,
30153,752532,090.0 060.0,20-0302JD-MX-036-0004-09000600-0040A-3,40,12.98000,33.17400,5.570000,24.98400,92.90000,242.6928,16,3,2,,3,,,,,,0.450000,,0.300000,,0.720000,,5.300000,,0.090000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.98000,12.97000,33.17400,24.98000,297.4000,0.120000,5.570000,92.90000,5.300000,0.720000,4.600000,0.090000,,0.450000,0.300000,40,216,,,,,,,
30153,752533,090.0 060.0,20-0302JD-MX-036-0004-09000600-0050A-3,50,11.94000,33.21500,5.050000,25.21600,82.40000,219.9858,15,3,2,,3,,,,,,0.200000,,0.190000,,1.010000,,8.600000,,0.060000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.21500,25.21000,275.5000,0.150000,5.050000,82.40000,8.600000,1.010000,9.500000,0.060000,,0.200000,0.190000,50,215,,,,,,,
30153,752534,090.0 060.0,20-0302JD-MX-036-0004-09000600-0060A-3,60,11.11000,33.26700,4.780000,25.40800,76.60000,208.1852,14,3,2,,3,,,,,,0.110000,,0.150000,,1.200000,,11.00000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.11000,11.10000,33.26700,25.40000,257.3000,0.170000,4.780000,76.60000,11.00000,1.200000,12.80000,0.030000,,0.110000,0.150000,60,214,,,,,,,
30153,752535,090.0 060.0,20-0302JD-MX-036-0004-09000600-0070A-3,70,10.93000,33.37800,4.430000,25.52700,70.80000,192.9191,13,3,2,,3,,,,,,0.080000,,0.140000,,1.310000,,13.00000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.93000,10.92000,33.37800,25.52000,246.3000,0.200000,4.430000,70.80000,13.00000,1.310000,14.70000,0.030000,,0.080000,0.140000,70,213,,,,,,,
30153,752536,090.0 060.0,20-0302JD-MX-036-0004-09000600-0075A-7,75,10.79000,33.43400,4.250000,25.59500,67.70000,185.0682,,7,2,,3,,9,,,,0.070000,,0.130000,,1.370000,,14.10000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.43400,25.59000,239.9000,0.210000,4.250000,67.70000,14.10000,1.370000,15.70000,0.030000,,0.070000,0.130000,75,,,,,,,,
30153,752537,090.0 060.0,20-0302JD-MX-036-0004-09000600-0086A-3,86,10.40000,33.54600,3.910000,25.75100,61.80000,170.2368,12,3,2,,3,,,,,,0.050000,,0.090000,,1.500000,,16.70000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.40000,10.39000,33.54600,25.75000,225.3000,0.240000,3.910000,61.80000,16.70000,1.500000,17.90000,0.020000,,0.050000,0.090000,86,212,,,,,,,
30153,752538,090.0 060.0,20-0302JD-MX-036-0004-09000600-0100A-3,100,9.840000,33.65100,3.610000,25.92800,56.40000,157.1481,11,3,2,,3,,,,,,0.020000,,0.050000,,1.670000,,20.50000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.65100,25.92000,208.7000,0.270000,3.610000,56.40000,20.50000,1.670000,20.80000,0.020000,,0.020000,0.050000,100,211,,,,,,,
30153,752539,090.0 060.0,20-0302JD-MX-036-0004-09000600-0120A-3,120,9.770000,33.74700,3.300000,26.01500,51.50000,143.6412,10,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,22.50000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.770000,9.760000,33.74700,26.01000,200.9000,0.310000,3.300000,51.50000,22.50000,1.770000,22.10000,0.020000,,0.010000,0.050000,121,210,,,,,,,
30153,752540,090.0 060.0,20-0302JD-MX-036-0004-09000600-0125A-7,125,9.760000,33.80000,3.110000,26.05800,48.60000,135.3652,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,23.80000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.80000,26.05000,196.9000,0.320000,3.110000,48.60000,23.80000,1.830000,22.80000,0.020000,,0.010000,0.050000,126,,,,,,,,
30153,752541,090.0 060.0,20-0302JD-MX-036-0004-09000600-0139A-3,139,9.690000,33.95100,2.590000,26.18800,40.40000,112.7176,9,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,27.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.690000,9.670000,33.95100,26.18000,184.8000,0.350000,2.590000,40.40000,27.60000,2.000000,24.90000,0.010000,,0.010000,0.040000,140,209,,,,,,,
30153,752542,090.0 060.0,20-0302JD-MX-036-0004-09000600-0150A-7,150,9.520000,34.00700,2.430000,26.26000,37.80000,105.7469,,7,2,,3,,9,,,,0.010000,,0.040000,,2.070000,,29.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.00700,26.26000,178.2000,0.370000,2.430000,37.80000,29.60000,2.070000,26.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
30153,752543,090.0 060.0,20-0302JD-MX-036-0004-09000600-0170A-3,170,9.180000,34.06700,2.260000,26.36200,34.90000,98.33918,8,3,2,,3,,,,,,0.010000,,0.030000,,2.160000,,32.50000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.180000,9.160000,34.06700,26.36000,168.8000,0.400000,2.260000,34.90000,32.50000,2.160000,27.40000,0.010000,,0.010000,0.030000,171,208,,,,,,,
30153,752544,090.0 060.0,20-0302JD-MX-036-0004-09000600-0200A-7,200,9.010000,34.17700,1.700000,26.47600,26.20000,73.96374,,7,2,,3,,9,,,,0.000000,,0.030000,,2.370000,,37.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.17700,26.47000,158.6000,0.450000,1.700000,26.20000,37.60000,2.370000,29.50000,0.010000,,0.000000,0.030000,201,,,,,,,,
30153,752545,090.0 060.0,20-0302JD-MX-036-0004-09000600-0201A-3,201,9.010000,34.18000,1.680000,26.47800,25.90000,73.09343,7,3,2,,3,,,,,,0.000000,,0.030000,,2.380000,,37.80000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.010000,8.990000,34.18000,26.47000,158.4000,0.450000,1.680000,25.90000,37.80000,2.380000,29.60000,0.010000,,0.000000,0.030000,202,207,,,,,,,
30153,752546,090.0 060.0,20-0302JD-MX-036-0004-09000600-0230A-3,230,8.740000,34.22900,1.390000,26.56000,21.30000,60.47128,6,3,2,,3,,,,,,,9,,9,2.510000,,41.40000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.740000,8.720000,34.22900,26.56000,151.2000,0.500000,1.390000,21.30000,41.40000,2.510000,30.70000,0.010000,,,,231,206,,,,,,,
30153,752547,090.0 060.0,20-0302JD-MX-036-0004-09000600-0250A-7,250,8.400000,34.22500,1.330000,26.60900,20.20000,57.85825,,7,2,,3,,9,,,,,9,,9,2.570000,,44.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.22500,26.60000,146.7000,0.530000,1.330000,20.20000,44.40000,2.570000,31.60000,0.010000,,,,251,,,,,,,,
30153,752548,090.0 060.0,20-0302JD-MX-036-0004-09000600-0269A-3,269,8.080000,34.21600,1.280000,26.65100,19.30000,55.68085,5,3,2,,3,,,,,,,9,,9,2.620000,,47.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.080000,8.050000,34.21600,26.65000,142.9000,0.550000,1.280000,19.30000,47.30000,2.620000,32.50000,0.010000,,,,271,205,,,,,,,
30153,752549,090.0 060.0,20-0302JD-MX-036-0004-09000600-0300A-7,300,7.840000,34.24400,1.020000,26.70800,15.30000,44.36821,,7,2,,3,,9,,,,,9,,9,2.730000,,51.10000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.24400,26.70000,137.9000,0.600000,1.020000,15.30000,51.10000,2.730000,33.60000,0.010000,,,,302,,,,,,,,
30153,752550,090.0 060.0,20-0302JD-MX-036-0004-09000600-0318A-3,318,7.750000,34.26200,0.870000,26.73600,13.00000,37.84245,4,3,2,,3,,,,,,,9,,9,2.790000,,53.10000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.750000,7.720000,34.26200,26.73000,135.5000,0.620000,0.870000,13.00000,53.10000,2.790000,34.20000,0.010000,,,,320,204,,,,,,,
