Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5883,154533,103.3 030.0,19-5305YE-HY-134-1842-10330300-0000B-3,0,14.60000,33.46000,6.290000,24.87200,108.7000,274.0941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.46000,24.87000,307.0000,0.000000,6.290000,108.7000,,,,,,,,0,,,,,,,,
5883,154534,103.3 030.0,19-5305YE-HY-134-1842-10330300-0010A-3,10,13.92000,33.42000,6.270000,24.98400,106.8000,273.1927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.42000,24.98000,296.6000,0.030000,6.270000,106.8000,,,,,,,,10,,,,,,,,
5883,154535,103.3 030.0,19-5305YE-HY-134-1842-10330300-0020A-3,20,12.20000,33.30000,5.600000,25.23200,91.90000,243.9409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.30000,25.23000,273.2000,0.050000,5.600000,91.90000,,,,,,,,20,,,,,,,,
5883,154536,103.3 030.0,19-5305YE-HY-134-1842-10330300-0030A-3,30,11.12000,33.31000,5.070000,25.43900,81.30000,220.8091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.31000,25.43000,253.7000,0.080000,5.070000,81.30000,,,,,,,,30,,,,,,,,
5883,154537,103.3 030.0,19-5305YE-HY-134-1842-10330300-0050A-3,50,10.06000,33.45000,4.010000,25.73300,62.90000,174.5938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.45000,25.73000,226.1000,0.130000,4.010000,62.90000,,,,,,,,50,,,,,,,,
5883,154538,103.3 030.0,19-5305YE-HY-134-1842-10330300-0075A-3,75,9.220000,33.76000,3.240000,26.11400,50.00000,141.0159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.76000,26.11000,190.4000,0.180000,3.240000,50.00000,,,,,,,,75,,,,,,,,
5884,154539,106.7 032.0,19-5305YE-HY-134-2324-10670320-0000B-3,0,13.69000,33.49000,7.750000,25.08500,131.4000,337.6452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.49000,25.08000,286.7000,0.000000,7.750000,131.4000,,,,,,,,0,,,,,,,,
5884,154540,106.7 032.0,19-5305YE-HY-134-2324-10670320-0010A-3,10,11.81000,33.54000,6.010000,25.49200,98.00000,261.7345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.54000,25.49000,248.2000,0.020000,6.010000,98.00000,,,,,,,,10,,,,,,,,
5884,154541,106.7 032.0,19-5305YE-HY-134-2324-10670320-0020A-7,20,10.55000,33.57800,4.790000,25.74800,76.00000,208.5516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.55000,10.55000,33.57800,25.74000,224.1000,0.050000,4.790000,76.00000,,,,,,,,20,,,,,,,,
5884,154542,106.7 032.0,19-5305YE-HY-134-2324-10670320-0025A-3,25,10.12000,33.60000,4.330000,25.83900,68.10000,188.5070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.12000,10.12000,33.60000,25.83000,215.5000,0.060000,4.330000,68.10000,,,,,,,,25,,,,,,,,
5884,154543,106.7 032.0,19-5305YE-HY-134-2324-10670320-0030A-7,30,10.01000,33.67800,3.940000,25.91900,61.80000,171.5149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.01000,10.01000,33.67800,25.91000,208.0000,0.070000,3.940000,61.80000,,,,,,,,30,,,,,,,,
5884,154544,106.7 032.0,19-5305YE-HY-134-2324-10670320-0049A-3,49,9.600000,33.86000,2.960000,26.13000,46.10000,128.8273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.600000,9.590000,33.86000,26.13000,188.4000,0.110000,2.960000,46.10000,,,,,,,,49,,,,,,,,
5884,154545,106.7 032.0,19-5305YE-HY-134-2324-10670320-0050A-7,50,9.610000,33.87400,2.930000,26.13900,45.60000,127.5205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.600000,33.87400,26.13000,187.5000,0.110000,2.930000,45.60000,,,,,,,,50,,,,,,,,
5884,154546,106.7 032.0,19-5305YE-HY-134-2324-10670320-0074A-3,74,9.880000,34.14000,2.430000,26.30200,38.10000,105.7426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.880000,9.870000,34.14000,26.30000,172.6000,0.150000,2.430000,38.10000,,,,,,,,74,,,,,,,,
5884,154547,106.7 032.0,19-5305YE-HY-134-2324-10670320-0075A-7,75,9.880000,34.14000,2.410000,26.30200,37.80000,104.8723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,34.14000,26.30000,172.6000,0.150000,2.410000,37.80000,,,,,,,,75,,,,,,,,
5884,154548,106.7 032.0,19-5305YE-HY-134-2324-10670320-0098A-3,98,9.690000,34.11000,2.150000,26.31100,33.60000,93.55742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.690000,9.680000,34.11000,26.31000,172.3000,0.190000,2.150000,33.60000,,,,,,,,99,,,,,,,,
5884,154549,106.7 032.0,19-5305YE-HY-134-2324-10670320-0100A-7,100,9.690000,34.11300,2.150000,26.31400,33.60000,93.55714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,34.11300,26.31000,172.1000,0.200000,2.150000,33.60000,,,,,,,,101,,,,,,,,
5884,154550,106.7 032.0,19-5305YE-HY-134-2324-10670320-0125A-7,125,9.650000,34.16300,2.080000,26.36000,32.50000,90.50703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,34.16300,26.36000,168.2000,0.240000,2.080000,32.50000,,,,,,,,126,,,,,,,,
5884,154551,106.7 032.0,19-5305YE-HY-134-2324-10670320-0150A-7,150,9.610000,34.23300,2.010000,26.42200,31.40000,87.45584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.23300,26.42000,162.9000,0.280000,2.010000,31.40000,,,,,,,,151,,,,,,,,
5884,154552,106.7 032.0,19-5305YE-HY-134-2324-10670320-0152A-3,152,9.610000,34.24000,2.000000,26.42700,31.20000,87.02032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.610000,9.590000,34.24000,26.42000,162.4000,0.280000,2.000000,31.20000,,,,,,,,153,,,,,,,,
5884,154553,106.7 032.0,19-5305YE-HY-134-2324-10670320-0200A-3,200,9.950000,34.46000,1.180000,26.54300,18.60000,51.33618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.46000,26.54000,152.7000,0.360000,1.180000,18.60000,,,,,,,,201,,,,,,,,
5884,154554,106.7 032.0,19-5305YE-HY-134-2324-10670320-0249A-3,249,9.520000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.520000,9.490000,,,,0.430000,0.830000,12.90000,,,,,,,,251,,,,,,,,
5884,154555,106.7 032.0,19-5305YE-HY-134-2324-10670320-0250A-7,250,9.510000,34.49000,0.830000,26.64100,12.90000,36.10590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.49000,26.64000,144.3000,0.430000,0.830000,12.90000,,,,,,,,252,,,,,,,,
5884,154556,106.7 032.0,19-5305YE-HY-134-2324-10670320-0297A-3,297,9.160000,34.52000,0.720000,26.72200,11.10000,31.31831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.160000,9.130000,34.52000,26.72000,137.4000,0.500000,0.720000,11.10000,,,,,,,,299,,,,,,,,
5885,154557,106.7 035.0,19-5305YE-HY-135-0130-10670350-0000B-3,0,14.77000,33.40000,6.150000,24.78900,106.6000,268.0152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.40000,24.78000,314.9000,0.000000,6.150000,106.6000,,,,,,,,0,,,,,,,,
5885,154558,106.7 035.0,19-5305YE-HY-135-0130-10670350-0009A-3,9,14.56000,33.41000,6.510000,24.84200,112.3000,283.6892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.56000,14.56000,33.41000,24.84000,310.1000,0.020000,6.510000,112.3000,,,,,,,,9,,,,,,,,
5885,154559,106.7 035.0,19-5305YE-HY-135-0130-10670350-0010A-7,10,14.46000,33.41800,6.610000,24.86900,113.8000,288.0394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.41800,24.86000,307.5000,0.030000,6.610000,113.8000,,,,,,,,10,,,,,,,,
5885,154560,106.7 035.0,19-5305YE-HY-135-0130-10670350-0018A-3,18,13.51000,33.48000,7.220000,25.11400,122.0000,314.5457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.51000,13.51000,33.48000,25.11000,284.4000,0.050000,7.220000,122.0000,,,,,,,,18,,,,,,,,
5885,154561,106.7 035.0,19-5305YE-HY-135-0130-10670350-0020A-7,20,13.32000,33.47500,7.130000,25.14900,120.0000,310.6142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.47500,25.14000,281.2000,0.060000,7.130000,120.0000,,,,,,,,20,,,,,,,,
5885,154562,106.7 035.0,19-5305YE-HY-135-0130-10670350-0030A-7,30,12.41000,33.43300,6.250000,25.29600,103.2000,272.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.41000,12.41000,33.43300,25.29000,267.4000,0.080000,6.250000,103.2000,,,,,,,,30,,,,,,,,
5885,154563,106.7 035.0,19-5305YE-HY-135-0130-10670350-0032A-3,32,12.24000,33.42000,5.990000,25.31800,98.50000,260.9077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.24000,12.24000,33.42000,25.31000,265.3000,0.090000,5.990000,98.50000,,,,,,,,32,,,,,,,,
5885,154564,106.7 035.0,19-5305YE-HY-135-0130-10670350-0045A-3,45,11.06000,33.44000,4.790000,25.55200,76.80000,208.5915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.06000,11.05000,33.44000,25.55000,243.4000,0.120000,4.790000,76.80000,,,,,,,,45,,,,,,,,
5885,154565,106.7 035.0,19-5305YE-HY-135-0130-10670350-0050A-7,50,10.54000,33.49000,4.370000,25.68200,69.30000,190.2775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.49000,25.68000,231.0000,0.130000,4.370000,69.30000,,,,,,,,50,,,,,,,,
5885,154566,106.7 035.0,19-5305YE-HY-135-0130-10670350-0058A-3,58,9.870000,33.60000,3.780000,25.88200,59.10000,164.5558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.870000,9.860000,33.60000,25.88000,212.1000,0.150000,3.780000,59.10000,,,,,,,,58,,,,,,,,
5885,154567,106.7 035.0,19-5305YE-HY-135-0130-10670350-0070A-3,70,9.710000,33.78000,3.200000,26.05000,49.90000,139.2837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.710000,9.700000,33.78000,26.05000,196.5000,0.180000,3.200000,49.90000,,,,,,,,70,,,,,,,,
5885,154568,106.7 035.0,19-5305YE-HY-135-0130-10670350-0075A-7,75,9.600000,33.79300,3.180000,26.07800,49.50000,138.4094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.79300,26.07000,193.9000,0.190000,3.180000,49.50000,,,,,,,,75,,,,,,,,
5885,154569,106.7 035.0,19-5305YE-HY-135-0130-10670350-0085A-3,85,9.380000,33.80000,3.150000,26.11900,48.80000,137.0981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.380000,9.370000,33.80000,26.11000,190.1000,0.200000,3.150000,48.80000,,,,,,,,85,,,,,,,,
5885,154570,106.7 035.0,19-5305YE-HY-135-0130-10670350-0100A-7,100,9.180000,33.93300,3.060000,26.25600,47.20000,133.1633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.93300,26.25000,177.4000,0.230000,3.060000,47.20000,,,,,,,,101,,,,,,,,
5885,154571,106.7 035.0,19-5305YE-HY-135-0130-10670350-0104A-3,104,9.170000,33.98000,3.040000,26.29400,46.90000,132.2880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.170000,9.160000,33.98000,26.29000,173.9000,0.240000,3.040000,46.90000,,,,,,,,105,,,,,,,,
5885,154572,106.7 035.0,19-5305YE-HY-135-0130-10670350-0125A-7,125,9.580000,34.22900,1.970000,26.42300,30.70000,85.71535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,34.22900,26.42000,162.2000,0.270000,1.970000,30.70000,,,,,,,,126,,,,,,,,
5885,154573,106.7 035.0,19-5305YE-HY-135-0130-10670350-0126A-3,126,9.600000,34.24000,1.910000,26.42800,29.80000,83.10432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.600000,9.590000,34.24000,26.42000,161.8000,0.280000,1.910000,29.80000,,,,,,,,127,,,,,,,,
5885,154574,106.7 035.0,19-5305YE-HY-135-0130-10670350-0150A-7,150,9.500000,34.32600,1.340000,26.51200,20.90000,58.29878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.32600,26.51000,154.3000,0.310000,1.340000,20.90000,,,,,,,,151,,,,,,,,
5885,154575,106.7 035.0,19-5305YE-HY-135-0130-10670350-0164A-3,164,9.440000,34.36000,1.190000,26.54900,18.50000,51.77094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.440000,9.420000,34.36000,26.54000,151.1000,0.340000,1.190000,18.50000,,,,,,,,165,,,,,,,,
5885,154576,106.7 035.0,19-5305YE-HY-135-0130-10670350-0200A-7,200,9.310000,34.48200,0.820000,26.66700,12.70000,35.66999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.48200,26.66000,140.7000,0.390000,0.820000,12.70000,,,,,,,,201,,,,,,,,
5885,154577,106.7 035.0,19-5305YE-HY-135-0130-10670350-0203A-3,203,9.300000,34.49000,0.800000,26.67400,12.40000,34.79975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.300000,9.280000,34.49000,26.67000,140.0000,0.390000,0.800000,12.40000,,,,,,,,204,,,,,,,,
5885,154578,106.7 035.0,19-5305YE-HY-135-0130-10670350-0242A-3,242,9.250000,34.50000,0.670000,26.69100,10.40000,29.14431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.250000,9.220000,34.50000,26.69000,139.3000,0.450000,0.670000,10.40000,,,,,,,,243,,,,,,,,
5885,154579,106.7 035.0,19-5305YE-HY-135-0130-10670350-0250A-7,250,9.190000,34.49800,0.640000,26.69900,9.900000,27.83912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.49800,26.69000,138.6000,0.460000,0.640000,9.900000,,,,,,,,251,,,,,,,,
5885,154580,106.7 035.0,19-5305YE-HY-135-0130-10670350-0300A-7,300,8.710000,34.47100,0.490000,26.75500,7.500000,21.31317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.47100,26.75000,134.1000,0.530000,0.490000,7.500000,,,,,,,,302,,,,,,,,
5885,154581,106.7 035.0,19-5305YE-HY-135-0130-10670350-0325A-3,325,8.420000,34.45000,0.440000,26.78400,6.700000,19.13781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.420000,8.390000,34.45000,26.78000,131.6000,0.560000,0.440000,6.700000,,,,,,,,327,,,,,,,,
5885,154582,106.7 035.0,19-5305YE-HY-135-0130-10670350-0400A-7,400,7.850000,34.37000,0.440000,26.80700,6.600000,19.13738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.37000,26.80000,130.3000,0.660000,0.440000,6.600000,,,,,,,,403,,,,,,,,
5885,154583,106.7 035.0,19-5305YE-HY-135-0130-10670350-0411A-3,411,7.760000,34.36000,0.440000,26.81300,6.600000,19.13727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.760000,7.720000,34.36000,26.81000,129.9000,0.670000,0.440000,6.600000,,,,,,,,414,,,,,,,,
5885,154584,106.7 035.0,19-5305YE-HY-135-0130-10670350-0500A-7,500,6.740000,34.37800,0.390000,26.97100,5.700000,16.95997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.37800,26.97000,115.5000,0.780000,0.390000,5.700000,,,,,,,,503,,,,,,,,
5885,154585,106.7 035.0,19-5305YE-HY-135-0130-10670350-0505A-3,505,6.680000,34.38000,0.390000,26.98000,5.700000,16.95982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.680000,6.630000,34.38000,26.98000,114.6000,0.790000,0.390000,5.700000,,,,,,,,508,,,,,,,,
5886,154586,106.7 040.0,19-5305YE-HY-135-0454-10670400-0000B-3,0,15.77000,33.32000,5.490000,24.50800,97.00000,239.3182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.32000,24.50000,341.6000,0.000000,5.490000,97.00000,,,,,,,,0,,,,,,,,
5886,154587,106.7 040.0,19-5305YE-HY-135-0454-10670400-0008A-3,8,15.76000,33.32000,5.460000,24.51100,96.50000,238.0098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.76000,15.76000,33.32000,24.51000,341.6000,0.020000,5.460000,96.50000,,,,,,,,8,,,,,,,,
5886,154588,106.7 040.0,19-5305YE-HY-135-0454-10670400-0010A-7,10,15.76000,33.31400,5.490000,24.50600,97.00000,239.3186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.31400,24.50000,342.1000,0.030000,5.490000,97.00000,,,,,,,,10,,,,,,,,
5886,154589,106.7 040.0,19-5305YE-HY-135-0454-10670400-0018A-3,18,15.76000,33.30000,5.610000,24.49600,99.10000,244.5521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.76000,15.76000,33.30000,24.49000,343.4000,0.060000,5.610000,99.10000,,,,,,,,18,,,,,,,,
5886,154590,106.7 040.0,19-5305YE-HY-135-0454-10670400-0020A-7,20,15.70000,33.28700,5.610000,24.49900,99.00000,244.5513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.28700,24.49000,343.1000,0.060000,5.610000,99.00000,,,,,,,,20,,,,,,,,
5886,154591,106.7 040.0,19-5305YE-HY-135-0454-10670400-0030A-7,30,15.25000,33.22600,5.600000,24.55200,97.90000,244.1028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.22600,24.55000,338.4000,0.100000,5.600000,97.90000,,,,,,,,30,,,,,,,,
5886,154592,106.7 040.0,19-5305YE-HY-135-0454-10670400-0031A-3,31,15.19000,33.22000,5.600000,24.56000,97.70000,244.1009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.19000,15.19000,33.22000,24.56000,337.6000,0.100000,5.600000,97.70000,,,,,,,,31,,,,,,,,
5886,154593,106.7 040.0,19-5305YE-HY-135-0454-10670400-0044A-3,44,14.30000,33.22000,5.910000,24.75100,101.3000,257.5656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.30000,14.29000,33.22000,24.75000,319.7000,0.140000,5.910000,101.3000,,,,,,,,44,,,,,,,,
5886,154594,106.7 040.0,19-5305YE-HY-135-0454-10670400-0050A-7,50,13.77000,33.20500,5.880000,24.85000,99.70000,256.2334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.20500,24.85000,310.5000,0.160000,5.880000,99.70000,,,,,,,,50,,,,,,,,
5886,154595,106.7 040.0,19-5305YE-HY-135-0454-10670400-0057A-3,57,13.08000,33.20000,5.850000,24.98500,97.80000,254.8925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.08000,13.07000,33.20000,24.98000,297.7000,0.180000,5.850000,97.80000,,,,,,,,57,,,,,,,,
5886,154596,106.7 040.0,19-5305YE-HY-135-0454-10670400-0069A-3,69,11.83000,33.28000,5.290000,25.28700,86.20000,230.4247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.83000,11.82000,33.28000,25.28000,269.1000,0.220000,5.290000,86.20000,,,,,,,,69,,,,,,,,
5886,154597,106.7 040.0,19-5305YE-HY-135-0454-10670400-0075A-7,75,11.23000,33.27600,5.010000,25.39400,80.50000,218.2055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.27600,25.39000,259.0000,0.230000,5.010000,80.50000,,,,,,,,75,,,,,,,,
5886,154598,106.7 040.0,19-5305YE-HY-135-0454-10670400-0084A-3,84,10.50000,33.27000,4.570000,25.51800,72.30000,199.0177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.50000,10.49000,33.27000,25.51000,247.3000,0.260000,4.570000,72.30000,,,,,,,,84,,,,,,,,
5886,154599,106.7 040.0,19-5305YE-HY-135-0454-10670400-0100A-7,100,10.09000,33.52500,3.740000,25.78700,58.70000,162.8295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.52500,25.78000,222.0000,0.290000,3.740000,58.70000,,,,,,,,100,,,,,,,,
5886,154600,106.7 040.0,19-5305YE-HY-135-0454-10670400-0104A-3,104,10.07000,33.60000,3.550000,25.84900,55.80000,154.5481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.07000,10.06000,33.60000,25.84000,216.3000,0.300000,3.550000,55.80000,,,,,,,,104,,,,,,,,
5886,154601,106.7 040.0,19-5305YE-HY-135-0454-10670400-0125A-7,125,9.660000,33.79300,2.870000,26.06900,44.70000,124.9177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.79300,26.06000,195.8000,0.350000,2.870000,44.70000,,,,,,,,126,,,,,,,,
5886,154602,106.7 040.0,19-5305YE-HY-135-0454-10670400-0126A-3,126,9.640000,33.80000,2.850000,26.07800,44.40000,124.0461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.640000,9.630000,33.80000,26.07000,195.0000,0.350000,2.850000,44.40000,,,,,,,,127,,,,,,,,
5886,154603,106.7 040.0,19-5305YE-HY-135-0454-10670400-0150A-7,150,9.410000,33.96400,2.680000,26.24400,41.60000,116.6280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.96400,26.24000,179.6000,0.390000,2.680000,41.60000,,,,,,,,151,,,,,,,,
5886,154604,106.7 040.0,19-5305YE-HY-135-0454-10670400-0166A-3,166,9.240000,34.04000,2.570000,26.33100,39.70000,111.8316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.240000,9.220000,34.04000,26.33000,171.7000,0.420000,2.570000,39.70000,,,,,,,,167,,,,,,,,
