Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9653,251618,133.3 025.0,19-5804ST-HY-095-0212-13330250-0020A-7,20,18.97000,34.51000,,24.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,34.51000,24.65000,328.3000,0.060000,,,,,,,,,,20,,,,,,,,
9653,251619,133.3 025.0,19-5804ST-HY-095-0212-13330250-0030A-3,30,18.98000,34.50000,4.710000,24.64700,89.20000,205.2888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.98000,18.97000,34.50000,24.64000,329.5000,0.090000,4.710000,89.20000,,,,,,,,30,,,,,,,,
9653,251620,133.3 025.0,19-5804ST-HY-095-0212-13330250-0050A-3,50,18.70000,34.51000,,24.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,34.51000,24.72000,322.7000,0.160000,,,,,,,,,,50,,,,,,,,
9653,251621,133.3 025.0,19-5804ST-HY-095-0212-13330250-0075A-3,75,14.96000,34.08000,,25.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,34.08000,25.27000,271.0000,0.230000,,,,,,,,,,75,,,,,,,,
9654,251622,133.3 030.0,19-5804ST-HY-095-0430-13330300-0000B-3,0,18.52000,34.46000,5.380000,24.73100,101.0000,234.4721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,34.46000,24.73000,320.4000,0.000000,5.380000,101.0000,,,,,,,,0,,,,,,,,
9654,251623,133.3 030.0,19-5804ST-HY-095-0430-13330300-0010A-3,10,18.52000,34.41000,5.420000,24.69300,101.7000,236.2241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,34.41000,24.69000,324.4000,0.030000,5.420000,101.7000,,,,,,,,10,,,,,,,,
9654,251624,133.3 030.0,19-5804ST-HY-095-0430-13330300-0020A-7,20,18.53000,34.43800,5.400000,24.71200,101.4000,235.3481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,34.43800,24.71000,322.9000,0.060000,5.400000,101.4000,,,,,,,,20,,,,,,,,
9654,251625,133.3 030.0,19-5804ST-HY-095-0430-13330300-0029A-3,29,18.54000,34.47000,5.370000,24.73400,100.8000,234.0356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.54000,18.53000,34.47000,24.73000,321.1000,0.090000,5.370000,100.8000,,,,,,,,29,,,,,,,,
9654,251626,133.3 030.0,19-5804ST-HY-095-0430-13330300-0030A-7,30,18.54000,34.46300,5.370000,24.72900,100.8000,234.0367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.53000,34.46300,24.72000,321.7000,0.090000,5.370000,100.8000,,,,,,,,30,,,,,,,,
9654,251627,133.3 030.0,19-5804ST-HY-095-0430-13330300-0048A-3,48,18.51000,34.38000,5.350000,24.67400,100.3000,233.1776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.51000,18.50000,34.38000,24.67000,327.6000,0.150000,5.350000,100.3000,,,,,,,,48,,,,,,,,
9654,251628,133.3 030.0,19-5804ST-HY-095-0430-13330300-0050A-7,50,18.41000,34.36400,5.290000,24.68700,99.00000,230.5596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,34.36400,24.68000,326.4000,0.160000,5.290000,99.00000,,,,,,,,50,,,,,,,,
9654,251629,133.3 030.0,19-5804ST-HY-095-0430-13330300-0072A-3,72,16.71000,34.15000,4.390000,24.93400,79.40000,191.2878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.71000,16.70000,34.15000,24.93000,303.5000,0.230000,4.390000,79.40000,,,,,,,,72,,,,,,,,
9654,251630,133.3 030.0,19-5804ST-HY-095-0430-13330300-0075A-7,75,16.37000,34.09900,4.300000,24.97400,77.20000,187.3589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.37000,16.36000,34.09900,24.97000,299.8000,0.240000,4.300000,77.20000,,,,,,,,75,,,,,,,,
9654,251631,133.3 030.0,19-5804ST-HY-095-0430-13330300-0095A-3,95,14.26000,33.93000,3.410000,25.30900,58.70000,148.5314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.26000,14.25000,33.93000,25.30000,268.2000,0.290000,3.410000,58.70000,,,,,,,,95,,,,,,,,
9654,251632,133.3 030.0,19-5804ST-HY-095-0430-13330300-0100A-7,100,13.95000,34.01900,2.880000,25.44300,49.30000,125.4295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.95000,13.94000,34.01900,25.44000,255.6000,0.310000,2.880000,49.30000,,,,,,,,100,,,,,,,,
9654,251633,133.3 030.0,19-5804ST-HY-095-0430-13330300-0118A-3,118,13.16000,34.40000,1.050000,25.90000,17.70000,45.70913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.16000,13.14000,34.40000,25.90000,212.6000,0.350000,1.050000,17.70000,,,,,,,,118,,,,,,,,
9654,251634,133.3 030.0,19-5804ST-HY-095-0430-13330300-0125A-7,125,12.95000,34.42700,0.930000,25.96300,15.60000,40.48275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,34.42700,25.96000,206.7000,0.360000,0.930000,15.60000,,,,,,,,126,,,,,,,,
9654,251635,133.3 030.0,19-5804ST-HY-095-0430-13330300-0146A-3,146,12.34000,34.51000,0.570000,26.14800,9.500000,24.80753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.34000,12.32000,34.51000,26.14000,189.6000,0.400000,0.570000,9.500000,,,,,,,,147,,,,,,,,
9655,251636,133.3 040.0,19-5804ST-HY-095-1030-13330400-0000B-3,0,18.86000,34.48000,5.340000,24.66000,100.9000,232.7449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,34.48000,24.66000,327.1000,0.000000,5.340000,100.9000,,,,,,,,0,,,,,,,,
9655,251637,133.3 040.0,19-5804ST-HY-095-1030-13330400-0010A-3,10,18.85000,34.50000,5.230000,24.67900,98.80000,227.9463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.85000,18.85000,34.50000,24.67000,325.7000,0.030000,5.230000,98.80000,,,,,,,,10,,,,,,,,
9655,251638,133.3 040.0,19-5804ST-HY-095-1030-13330400-0020A-7,20,18.85000,34.48500,5.250000,24.66800,99.20000,228.8204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.85000,18.85000,34.48500,24.66000,327.2000,0.060000,5.250000,99.20000,,,,,,,,20,,,,,,,,
9655,251639,133.3 040.0,19-5804ST-HY-095-1030-13330400-0030A-7,30,18.86000,34.46300,5.280000,24.64900,99.70000,230.1323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.86000,18.85000,34.46300,24.64000,329.3000,0.090000,5.280000,99.70000,,,,,,,,30,,,,,,,,
9655,251640,133.3 040.0,19-5804ST-HY-095-1030-13330400-0035A-3,35,18.86000,34.45000,5.290000,24.63900,99.90000,230.5704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.86000,18.85000,34.45000,24.63000,330.4000,0.110000,5.290000,99.90000,,,,,,,,35,,,,,,,,
9655,251641,133.3 040.0,19-5804ST-HY-095-1030-13330400-0050A-7,50,18.57000,34.37500,5.270000,24.65500,98.90000,229.6951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.57000,18.56000,34.37500,24.65000,329.4000,0.160000,5.270000,98.90000,,,,,,,,50,,,,,,,,
9655,251642,133.3 040.0,19-5804ST-HY-095-1030-13330400-0065A-3,65,17.84000,34.16000,5.250000,24.67200,97.10000,228.8196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.84000,17.83000,34.16000,24.67000,328.4000,0.210000,5.250000,97.10000,,,,,,,,65,,,,,,,,
9655,251643,133.3 040.0,19-5804ST-HY-095-1030-13330400-0074A-3,74,17.07000,34.13000,5.200000,24.83400,94.70000,226.6045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.07000,17.06000,34.13000,24.83000,313.1000,0.240000,5.200000,94.70000,,,,,,,,74,,,,,,,,
9655,251644,133.3 040.0,19-5804ST-HY-095-1030-13330400-0075A-7,75,16.96000,34.12100,5.120000,24.85300,93.00000,223.1141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.96000,16.95000,34.12100,24.85000,311.3000,0.240000,5.120000,93.00000,,,,,,,,75,,,,,,,,
9655,251645,133.3 040.0,19-5804ST-HY-095-1030-13330400-0088A-3,88,15.26000,33.96000,3.960000,25.11700,69.50000,172.5204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.26000,15.25000,33.96000,25.11000,286.4000,0.280000,3.960000,69.50000,,,,,,,,88,,,,,,,,
9655,251646,133.3 040.0,19-5804ST-HY-095-1030-13330400-0098A-3,98,13.68000,33.82000,3.690000,25.34500,62.70000,160.7219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.68000,13.67000,33.82000,25.34000,264.8000,0.310000,3.690000,62.70000,,,,,,,,98,,,,,,,,
9655,251647,133.3 040.0,19-5804ST-HY-095-1030-13330400-0100A-7,100,13.49000,33.82700,3.580000,25.38900,60.60000,155.9240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.82700,25.38000,260.6000,0.310000,3.580000,60.60000,,,,,,,,100,,,,,,,,
9655,251648,133.3 040.0,19-5804ST-HY-095-1030-13330400-0117A-3,117,12.54000,34.00000,2.580000,25.71200,42.80000,112.3344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.54000,12.52000,34.00000,25.71000,230.2000,0.350000,2.580000,42.80000,,,,,,,,117,,,,,,,,
9655,251649,133.3 040.0,19-5804ST-HY-095-1030-13330400-0125A-7,125,12.20000,34.06500,2.280000,25.82800,37.60000,99.26109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,34.06500,25.82000,219.3000,0.370000,2.280000,37.60000,,,,,,,,126,,,,,,,,
9655,251650,133.3 040.0,19-5804ST-HY-095-1030-13330400-0130A-3,130,12.04000,34.11000,2.080000,25.89400,34.20000,90.54814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.04000,12.02000,34.11000,25.89000,213.2000,0.380000,2.080000,34.20000,,,,,,,,131,,,,,,,,
9655,251651,133.3 040.0,19-5804ST-HY-095-1030-13330400-0148A-3,148,11.94000,34.36000,0.940000,26.10800,15.40000,40.91226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.94000,11.92000,34.36000,26.10000,193.4000,0.420000,0.940000,15.40000,,,,,,,,149,,,,,,,,
9655,251652,133.3 040.0,19-5804ST-HY-095-1030-13330400-0150A-7,150,11.92000,34.37400,0.920000,26.12200,15.10000,40.04124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.92000,11.90000,34.37400,26.12000,192.0000,0.420000,0.920000,15.10000,,,,,,,,151,,,,,,,,
9655,251653,133.3 040.0,19-5804ST-HY-095-1030-13330400-0171A-3,171,11.64000,34.45000,0.760000,26.23400,12.40000,33.07394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.64000,11.62000,34.45000,26.23000,181.8000,0.460000,0.760000,12.40000,,,,,,,,172,,,,,,,,
9655,251654,133.3 040.0,19-5804ST-HY-095-1030-13330400-0199A-3,199,11.11000,34.48000,0.620000,26.35600,10.00000,26.97816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.11000,11.09000,34.48000,26.35000,170.9000,0.510000,0.620000,10.00000,,,,,,,,200,,,,,,,,
9655,251655,133.3 040.0,19-5804ST-HY-095-1030-13330400-0200A-7,200,11.09000,34.48100,0.620000,26.36000,10.00000,26.97806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.09000,11.07000,34.48100,26.36000,170.5000,0.510000,0.620000,10.00000,,,,,,,,201,,,,,,,,
9655,251656,133.3 040.0,19-5804ST-HY-095-1030-13330400-0226A-3,226,10.72000,34.52000,0.550000,26.45700,8.800000,23.92989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,10.72000,10.69000,34.52000,26.45000,161.8000,0.560000,0.550000,8.800000,,,,,,,,227,,,,,,,,
9655,251657,133.3 040.0,19-5804ST-HY-095-1030-13330400-0250A-7,250,10.47000,34.54700,0.460000,26.52300,7.300000,20.01280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.54700,26.52000,156.0000,0.600000,0.460000,7.300000,,,,,,,,251,,,,,,,,
9655,251658,133.3 040.0,19-5804ST-HY-095-1030-13330400-0280A-3,280,10.16000,34.56000,0.360000,26.58700,5.700000,15.66122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,10.16000,10.13000,34.56000,26.58000,150.4000,0.640000,0.360000,5.700000,,,,,,,,281,,,,,,,,
9655,251659,133.3 040.0,19-5804ST-HY-095-1030-13330400-0300A-7,300,9.840000,34.53800,0.340000,26.62500,5.300000,14.79060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.53800,26.62000,147.2000,0.670000,0.340000,5.300000,,,,,,,,302,,,,,,,,
9655,251660,133.3 040.0,19-5804ST-HY-095-1030-13330400-0363A-3,363,8.740000,34.45000,0.290000,26.73500,4.400000,12.61416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,8.740000,8.700000,34.45000,26.73000,137.2000,0.760000,0.290000,4.400000,,,,,,,,365,,,,,,,,
9655,251661,133.3 040.0,19-5804ST-HY-095-1030-13330400-0400A-7,400,8.180000,34.44700,0.260000,26.81900,3.900000,11.30832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.44700,26.81000,129.6000,0.810000,0.260000,3.900000,,,,,,,,402,,,,,,,,
9655,251662,133.3 040.0,19-5804ST-HY-095-1030-13330400-0470A-3,470,7.280000,34.44000,0.230000,26.94500,3.400000,10.00229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.280000,7.230000,34.44000,26.94000,118.0000,0.900000,0.230000,3.400000,,,,,,,,473,,,,,,,,
9655,251663,133.3 040.0,19-5804ST-HY-095-1030-13330400-0500A-7,500,7.030000,34.43600,0.270000,26.97700,4.000000,11.74145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.43600,26.97000,115.2000,0.930000,0.270000,4.000000,,,,,,,,503,,,,,,,,
9655,251664,133.3 040.0,19-5804ST-HY-095-1030-13330400-0600A-7,600,6.190000,34.43000,0.410000,27.08500,5.900000,17.82774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.43000,27.08000,105.6000,1.040000,0.410000,5.900000,,,,,,,,604,,,,,,,,
9655,251665,133.3 040.0,19-5804ST-HY-095-1030-13330400-0611A-3,611,6.100000,34.43000,0.430000,27.09700,6.200000,18.69716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,6.100000,6.050000,34.43000,27.09000,104.5000,1.050000,0.430000,6.200000,,,,,,,,615,,,,,,,,
9656,251666,133.3 050.0,19-5804ST-HY-095-1618-13330500-0000B-3,0,18.96000,34.40000,5.040000,24.57400,95.40000,219.6878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,34.40000,24.57000,335.3000,0.000000,5.040000,95.40000,,,,,,,,0,,,,,,,,
9656,251667,133.3 050.0,19-5804ST-HY-095-1618-13330500-0010A-3,10,18.95000,34.40000,5.180000,24.57700,98.00000,225.7896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,34.40000,24.57000,335.4000,0.030000,5.180000,98.00000,,,,,,,,10,,,,,,,,
9656,251668,133.3 050.0,19-5804ST-HY-095-1618-13330500-0020A-7,20,18.94000,34.40500,5.150000,24.58400,97.40000,224.4804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.94000,18.94000,34.40500,24.58000,335.2000,0.060000,5.150000,97.40000,,,,,,,,20,,,,,,,,
9656,251669,133.3 050.0,19-5804ST-HY-095-1618-13330500-0030A-3,30,18.94000,34.41000,5.130000,24.58800,97.00000,223.6077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,34.41000,24.58000,335.1000,0.100000,5.130000,97.00000,,,,,,,,30,,,,,,,,
9656,251670,133.3 050.0,19-5804ST-HY-095-1618-13330500-0050A-7,50,18.94000,34.41000,5.120000,24.58900,96.80000,223.1716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.94000,18.93000,34.41000,24.58000,335.8000,0.160000,5.120000,96.80000,,,,,,,,50,,,,,,,,
9656,251671,133.3 050.0,19-5804ST-HY-095-1618-13330500-0060A-3,60,18.94000,34.41000,5.120000,24.58900,96.80000,223.1716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.94000,18.93000,34.41000,24.58000,336.1000,0.200000,5.120000,96.80000,,,,,,,,60,,,,,,,,
9656,251672,133.3 050.0,19-5804ST-HY-095-1618-13330500-0069A-3,69,18.91000,34.36000,5.120000,24.55900,96.70000,223.1782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.91000,18.90000,34.36000,24.55000,339.3000,0.230000,5.120000,96.70000,,,,,,,,69,,,,,,,,
9656,251673,133.3 050.0,19-5804ST-HY-095-1618-13330500-0075A-7,75,18.81000,34.35000,5.190000,24.57700,97.90000,226.2255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.81000,18.80000,34.35000,24.57000,337.8000,0.250000,5.190000,97.90000,,,,,,,,75,,,,,,,,
9656,251674,133.3 050.0,19-5804ST-HY-095-1618-13330500-0078A-3,78,18.72000,34.34000,5.220000,24.59200,98.30000,227.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,18.72000,18.71000,34.34000,24.59000,336.5000,0.260000,5.220000,98.30000,,,,,,,,78,,,,,,,,
9656,251675,133.3 050.0,19-5804ST-HY-095-1618-13330500-0093A-3,93,17.57000,34.13000,5.030000,24.71500,92.50000,219.2217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,17.57000,17.55000,34.13000,24.71000,325.1000,0.310000,5.030000,92.50000,,,,,,,,93,,,,,,,,
9656,251676,133.3 050.0,19-5804ST-HY-095-1618-13330500-0100A-7,100,16.88000,34.03500,4.860000,24.80700,88.10000,211.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.88000,16.86000,34.03500,24.80000,316.6000,0.330000,4.860000,88.10000,,,,,,,,100,,,,,,,,
9656,251677,133.3 050.0,19-5804ST-HY-095-1618-13330500-0107A-3,107,15.98000,33.95000,4.540000,24.94900,80.80000,197.8210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.98000,15.96000,33.95000,24.94000,303.1000,0.350000,4.540000,80.80000,,,,,,,,107,,,,,,,,
9656,251678,133.3 050.0,19-5804ST-HY-095-1618-13330500-0121A-3,121,13.26000,33.87000,3.150000,25.46900,53.10000,137.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.26000,13.24000,33.87000,25.46000,253.5000,0.390000,3.150000,53.10000,,,,,,,,121,,,,,,,,
9656,251679,133.3 050.0,19-5804ST-HY-095-1618-13330500-0125A-7,125,12.91000,33.90700,2.900000,25.56800,48.50000,126.2851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,33.90700,25.56000,244.2000,0.400000,2.900000,48.50000,,,,,,,,125,,,,,,,,
9656,251680,133.3 050.0,19-5804ST-HY-095-1618-13330500-0140A-3,140,12.28000,34.09000,2.220000,25.83300,36.70000,96.64848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.28000,12.26000,34.09000,25.83000,219.3000,0.440000,2.220000,36.70000,,,,,,,,141,,,,,,,,
9656,251681,133.3 050.0,19-5804ST-HY-095-1618-13330500-0150A-7,150,11.91000,34.17300,1.850000,25.96800,30.30000,80.52980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.91000,11.89000,34.17300,25.96000,206.6000,0.460000,1.850000,30.30000,,,,,,,,151,,,,,,,,
9656,251682,133.3 050.0,19-5804ST-HY-095-1618-13330500-0157A-3,157,11.70000,34.22000,1.650000,26.04400,26.90000,71.81856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.70000,11.68000,34.22000,26.04000,199.5000,0.470000,1.650000,26.90000,,,,,,,,158,,,,,,,,
9656,251683,133.3 050.0,19-5804ST-HY-095-1618-13330500-0186A-3,186,11.24000,34.34000,1.330000,26.22300,21.50000,57.88001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.24000,11.22000,34.34000,26.22000,183.2000,0.530000,1.330000,21.50000,,,,,,,,187,,,,,,,,
9656,251684,133.3 050.0,19-5804ST-HY-095-1618-13330500-0200A-7,200,10.50000,34.32500,1.430000,26.34300,22.80000,62.22461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.32500,26.34000,171.8000,0.550000,1.430000,22.80000,,,,,,,,201,,,,,,,,
9656,251685,133.3 050.0,19-5804ST-HY-095-1618-13330500-0209A-3,209,10.01000,34.31000,1.510000,26.41600,23.80000,65.70104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.01000,9.990000,34.31000,26.41000,164.9000,0.570000,1.510000,23.80000,,,,,,,,210,,,,,,,,
9656,251686,133.3 050.0,19-5804ST-HY-095-1618-13330500-0250A-7,250,9.290000,34.33100,1.300000,26.55200,20.20000,56.55632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.33100,26.55000,152.5000,0.630000,1.300000,20.20000,,,,,,,,251,,,,,,,,
9656,251687,133.3 050.0,19-5804ST-HY-095-1618-13330500-0259A-3,259,9.270000,34.34000,1.260000,26.56300,19.50000,54.81553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.270000,9.240000,34.34000,26.56000,151.7000,0.640000,1.260000,19.50000,,,,,,,,260,,,,,,,,
9656,251688,133.3 050.0,19-5804ST-HY-095-1618-13330500-0300A-7,300,8.940000,34.38300,0.900000,26.65000,13.80000,39.15063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.38300,26.65000,144.1000,0.710000,0.900000,13.80000,,,,,,,,302,,,,,,,,
9656,251689,133.3 050.0,19-5804ST-HY-095-1618-13330500-0337A-3,337,8.720000,34.42000,0.580000,26.71400,8.900000,25.22884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.720000,8.680000,34.42000,26.71000,138.7000,0.760000,0.580000,8.900000,,,,,,,,339,,,,,,,,
9656,251690,133.3 050.0,19-5804ST-HY-095-1618-13330500-0400A-7,400,8.210000,34.45300,0.320000,26.81900,4.800000,13.91793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.45300,26.81000,129.6000,0.840000,0.320000,4.800000,,,,,,,,402,,,,,,,,
