Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25338,620549,083.3 090.0,19-8801JD-HY-028-2334-08330900-0274A-3,274,7.740000,34.04800,2.540000,26.56800,38.00000,110.5006,,3,2,,3,,,,,,,9,,9,2.150000,,43.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.740000,7.710000,34.04800,26.56000,150.5000,0.660000,2.540000,38.00000,43.70000,2.150000,29.80000,0.010000,,,,276,,,,,,,,
25338,620550,083.3 090.0,19-8801JD-HY-028-2334-08330900-0300A-7,300,7.410000,34.06700,2.200000,26.63100,32.60000,95.70332,,7,2,,3,,9,,,,,9,,9,2.290000,,48.60000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.06700,26.63000,144.9000,0.700000,2.200000,32.60000,48.60000,2.290000,31.70000,0.010000,,,,302,,,,,,,,
25338,620551,083.3 090.0,19-8801JD-HY-028-2334-08330900-0329A-3,329,7.080000,34.08800,1.760000,26.69400,25.90000,76.55796,,3,2,,3,,,,,,,9,,9,2.460000,,54.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.080000,7.050000,34.08800,26.69000,139.2000,0.740000,1.760000,25.90000,54.50000,2.460000,33.90000,0.000000,,,,331,,,,,,,,
25338,620552,083.3 090.0,19-8801JD-HY-028-2334-08330900-0387A-3,387,6.410000,34.13500,1.020000,26.82100,14.80000,44.36333,,3,2,,3,,,,,,,9,,9,2.760000,,67.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.410000,6.380000,34.13500,26.82000,127.5000,0.820000,1.020000,14.80000,67.10000,2.760000,37.80000,0.000000,,,,389,,,,,,,,
25338,620553,083.3 090.0,19-8801JD-HY-028-2334-08330900-0400A-7,400,6.300000,34.14400,0.920000,26.84300,13.30000,40.01313,,7,2,,3,,9,,,,,9,,9,2.800000,,69.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.14400,26.84000,125.6000,0.830000,0.920000,13.30000,69.00000,2.800000,38.30000,0.000000,,,,402,,,,,,,,
25338,620554,083.3 090.0,19-8801JD-HY-028-2334-08330900-0451A-3,451,5.940000,34.17800,0.640000,26.91600,9.200000,27.83324,,3,2,,3,,,,,,,9,,9,2.930000,,75.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.940000,5.900000,34.17800,26.91000,119.0000,0.890000,0.640000,9.200000,75.50000,2.930000,39.80000,0.000000,,,,454,,,,,,,,
25338,620555,083.3 090.0,19-8801JD-HY-028-2334-08330900-0500A-7,500,5.570000,34.21000,0.480000,26.98700,6.800000,20.87349,,7,2,,3,,9,,,,,9,,9,3.030000,,82.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.21000,26.98000,112.6000,0.950000,0.480000,6.800000,82.40000,3.030000,41.00000,0.000000,,,,503,,,,,,,,
25338,620556,083.3 090.0,19-8801JD-HY-028-2334-08330900-0518A-3,518,5.440000,34.22200,0.420000,27.01200,6.000000,18.26386,,3,2,,3,,,,,,,9,,9,3.070000,,85.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.440000,5.400000,34.22200,27.01000,110.3000,0.970000,0.420000,6.000000,85.00000,3.070000,41.50000,0.000000,,,,521,,,,,,,,
25339,620557,083.3 080.0,19-8801JD-HY-029-0453-08330800-0000B-3,0,12.91000,33.18900,6.350000,25.00900,105.8000,276.6717,,3,2,,3,,,,,,1.680000,,0.470000,,0.510000,,4.500000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.91000,12.91000,33.18900,25.00000,294.0000,0.000000,6.350000,105.8000,4.500000,0.510000,1.800000,0.100000,,1.680000,0.470000,0,,,,,,,,
25339,620558,083.3 080.0,19-8801JD-HY-029-0453-08330800-0010A-7,10,12.56000,33.27000,6.160000,25.14000,101.9000,268.3590,,7,2,,3,,9,,,,1.520000,,0.520000,,0.600000,,5.700000,,0.180000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.56000,12.56000,33.27000,25.14000,281.7000,0.020000,6.160000,101.9000,5.700000,0.600000,3.300000,0.180000,,1.520000,0.520000,10,,,,,,,,
25339,620559,083.3 080.0,19-8801JD-HY-029-0453-08330800-0015A-3,15,12.39000,33.31100,6.060000,25.20400,99.90000,263.9861,,3,2,,3,,,,,,1.440000,,0.540000,,0.640000,,6.300000,,0.220000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.39000,12.39000,33.31100,25.20000,275.7000,0.040000,6.060000,99.90000,6.300000,0.640000,4.100000,0.220000,,1.440000,0.540000,15,,,,,,,,
25339,620560,083.3 080.0,19-8801JD-HY-029-0453-08330800-0020A-7,20,12.38000,33.35100,6.020000,25.23700,99.20000,262.2352,,7,2,,3,,9,,,,1.320000,,0.540000,,0.660000,,6.600000,,0.230000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.38000,12.38000,33.35100,25.23000,272.7000,0.050000,6.020000,99.20000,6.600000,0.660000,4.500000,0.230000,,1.320000,0.540000,20,,,,,,,,
25339,620561,083.3 080.0,19-8801JD-HY-029-0453-08330800-0030A-7,30,12.35000,33.40100,5.980000,25.28200,98.60000,260.4813,,7,2,,3,,9,,,,1.060000,,0.540000,,0.700000,,7.100000,,0.250000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.40100,25.28000,268.7000,0.080000,5.980000,98.60000,7.100000,0.700000,5.100000,0.250000,,1.060000,0.540000,30,,,,,,,,
25339,620562,083.3 080.0,19-8801JD-HY-029-0453-08330800-0036A-3,36,12.34000,33.41300,5.960000,25.29400,98.20000,259.6071,,3,2,,3,,,,,,0.890000,,0.540000,,0.710000,,7.200000,,0.260000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,36.00000,12.34000,12.34000,33.41300,25.29000,267.8000,0.100000,5.960000,98.20000,7.200000,0.710000,5.300000,0.260000,,0.890000,0.540000,36,,,,,,,,
25339,620563,083.3 080.0,19-8801JD-HY-029-0453-08330800-0050A-7,50,12.27000,33.42800,5.840000,25.31900,96.10000,254.3739,,7,2,,3,,9,,,,0.490000,,0.360000,,0.750000,,7.600000,,0.370000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.42800,25.31000,265.7000,0.130000,5.840000,96.10000,7.600000,0.750000,5.900000,0.370000,,0.490000,0.360000,50,,,,,,,,
25339,620564,083.3 080.0,19-8801JD-HY-029-0453-08330800-0054A-3,54,12.25000,33.43700,5.800000,25.33000,95.40000,252.6289,,3,2,,3,,,,,,0.390000,,0.310000,,0.760000,,7.800000,,0.400000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.25000,12.24000,33.43700,25.33000,264.8000,0.140000,5.800000,95.40000,7.800000,0.760000,6.100000,0.400000,,0.390000,0.310000,54,,,,,,,,
25339,620565,083.3 080.0,19-8801JD-HY-029-0453-08330800-0070A-3,70,11.83000,33.48300,5.560000,25.44500,90.70000,242.1481,,3,2,,3,,,,,,0.270000,,0.360000,,0.880000,,9.800000,,0.350000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.83000,11.82000,33.48300,25.44000,254.2000,0.180000,5.560000,90.70000,9.800000,0.880000,8.200000,0.350000,,0.270000,0.360000,70,,,,,,,,
25339,620566,083.3 080.0,19-8801JD-HY-029-0453-08330800-0075A-7,75,11.40000,33.47500,5.030000,25.51800,81.30000,219.0501,,7,2,,3,,9,,,,0.160000,,0.230000,,1.040000,,11.80000,,0.220000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.47500,25.51000,247.3000,0.200000,5.030000,81.30000,11.80000,1.040000,11.30000,0.220000,,0.160000,0.230000,75,,,,,,,,
25339,620567,083.3 080.0,19-8801JD-HY-029-0453-08330800-0080A-3,80,10.92000,33.46600,4.480000,25.59700,71.60000,195.0833,,3,2,,3,,,,,,0.060000,,0.110000,,1.220000,,14.20000,,0.090000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.92000,10.91000,33.46600,25.59000,239.8000,0.210000,4.480000,71.60000,14.20000,1.220000,14.60000,0.090000,,0.060000,0.110000,80,,,,,,,,
25339,620568,083.3 080.0,19-8801JD-HY-029-0453-08330800-0089A-3,89,10.19000,33.60500,3.920000,25.83300,61.70000,170.6586,,3,2,,3,,,,,,0.040000,,0.080000,,1.440000,,18.40000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.19000,10.18000,33.60500,25.83000,217.5000,0.230000,3.920000,61.70000,18.40000,1.440000,18.50000,0.030000,,0.040000,0.080000,89,,,,,,,,
25339,620569,083.3 080.0,19-8801JD-HY-029-0453-08330800-0100A-3,100,9.880000,33.69400,3.500000,25.95500,54.80000,152.3556,,3,2,,3,,,,,,0.020000,,0.080000,,1.610000,,21.80000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.69400,25.95000,206.1000,0.250000,3.500000,54.80000,21.80000,1.610000,21.00000,0.020000,,0.020000,0.080000,101,,,,,,,,
25339,620570,083.3 080.0,19-8801JD-HY-029-0453-08330800-0110A-3,110,9.370000,33.74900,3.570000,26.08200,55.30000,155.3835,,3,2,,3,,,,,,0.010000,,0.050000,,1.640000,,23.90000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.370000,9.360000,33.74900,26.08000,194.2000,0.270000,3.570000,55.30000,23.90000,1.640000,22.20000,0.020000,,0.010000,0.050000,111,,,,,,,,
25339,620571,083.3 080.0,19-8801JD-HY-029-0453-08330800-0125A-7,125,9.030000,33.81600,3.410000,26.18900,52.40000,148.4041,,7,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,26.40000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.81600,26.18000,184.3000,0.300000,3.410000,52.40000,26.40000,1.720000,23.40000,0.020000,,0.010000,0.050000,126,,,,,,,,
25339,620572,083.3 080.0,19-8801JD-HY-029-0453-08330800-0126A-3,126,9.020000,33.82000,3.400000,26.19300,52.20000,147.9683,,3,2,,3,,,,,,0.010000,,0.050000,,1.730000,,26.50000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.020000,9.010000,33.82000,26.19000,183.8000,0.300000,3.400000,52.20000,26.50000,1.730000,23.50000,0.020000,,0.010000,0.050000,127,,,,,,,,
25339,620573,083.3 080.0,19-8801JD-HY-029-0453-08330800-0139A-3,139,8.850000,33.86800,3.370000,26.25800,51.60000,146.6534,,3,2,,3,,,,,,0.010000,,0.040000,,1.780000,,28.40000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.850000,8.840000,33.86800,26.25000,177.9000,0.330000,3.370000,51.60000,28.40000,1.780000,24.40000,0.010000,,0.010000,0.040000,140,,,,,,,,
25339,620574,083.3 080.0,19-8801JD-HY-029-0453-08330800-0150A-7,150,8.670000,33.89400,3.350000,26.30700,51.10000,145.7761,,7,2,,3,,9,,,,0.010000,,0.030000,,1.790000,,29.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.89400,26.30000,173.5000,0.350000,3.350000,51.10000,29.50000,1.790000,24.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
25339,620575,083.3 080.0,19-8801JD-HY-029-0453-08330800-0160A-3,160,8.510000,33.91700,3.340000,26.34900,50.80000,145.3350,,3,2,,3,,,,,,0.010000,,0.030000,,1.810000,,30.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.510000,8.490000,33.91700,26.34000,169.6000,0.360000,3.340000,50.80000,30.60000,1.810000,25.10000,0.010000,,0.010000,0.030000,161,,,,,,,,
25339,620576,083.3 080.0,19-8801JD-HY-029-0453-08330800-0178A-3,178,8.340000,33.98800,3.090000,26.43100,46.80000,134.4459,,3,2,,3,,,,,,0.010000,,0.030000,,1.910000,,34.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.340000,8.320000,33.98800,26.43000,162.1000,0.390000,3.090000,46.80000,34.00000,1.910000,26.50000,0.010000,,0.010000,0.030000,179,,,,,,,,
25339,620577,083.3 080.0,19-8801JD-HY-029-0453-08330800-0200A-7,200,8.080000,34.03600,2.640000,26.50800,39.80000,114.8578,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,38.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.03600,26.50000,155.1000,0.430000,2.640000,39.80000,38.60000,2.080000,28.70000,0.010000,,0.010000,0.030000,201,,,,,,,,
25339,620578,083.3 080.0,19-8801JD-HY-029-0453-08330800-0205A-3,205,8.020000,34.04200,2.550000,26.52200,38.40000,110.9406,,3,2,,3,,,,,,0.010000,,0.030000,,2.110000,,39.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.020000,8.000000,34.04200,26.52000,153.9000,0.440000,2.550000,38.40000,39.60000,2.110000,29.10000,0.010000,,0.010000,0.030000,206,,,,,,,,
25339,620579,083.3 080.0,19-8801JD-HY-029-0453-08330800-0233A-3,233,7.690000,34.05500,2.430000,26.58100,36.30000,105.7138,,3,2,,3,,,,,,,9,,9,2.190000,,43.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.690000,7.670000,34.05500,26.58000,148.7000,0.480000,2.430000,36.30000,43.30000,2.190000,30.20000,0.000000,,,,234,,,,,,,,
25339,620580,083.3 080.0,19-8801JD-HY-029-0453-08330800-0250A-7,250,7.500000,34.07500,2.170000,26.62400,32.30000,94.39893,,7,2,,3,,9,,,,,9,,9,2.300000,,46.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.07500,26.62000,144.8000,0.500000,2.170000,32.30000,46.70000,2.300000,31.40000,0.000000,,,,251,,,,,,,,
25339,620581,083.3 080.0,19-8801JD-HY-029-0453-08330800-0272A-3,272,7.260000,34.10000,1.790000,26.67800,26.50000,77.86414,,3,2,,3,,,,,,,9,,9,2.440000,,51.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.260000,7.230000,34.10000,26.67000,139.9000,0.530000,1.790000,26.50000,51.30000,2.440000,33.10000,0.000000,,,,274,,,,,,,,
25339,620582,083.3 080.0,19-8801JD-HY-029-0453-08330800-0300A-7,300,6.890000,34.10000,1.570000,26.72900,23.00000,68.29086,,7,2,,3,,9,,,,,9,,9,2.550000,,56.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.10000,26.72000,135.3000,0.570000,1.570000,23.00000,56.30000,2.550000,34.70000,0.000000,,,,302,,,,,,,,
25339,620583,083.3 080.0,19-8801JD-HY-029-0453-08330800-0326A-3,326,6.590000,34.10000,1.430000,26.76900,20.80000,62.19880,,3,2,,3,,,,,,,9,,9,2.620000,,60.40000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.590000,6.560000,34.10000,26.76000,131.6000,0.610000,1.430000,20.80000,60.40000,2.620000,36.00000,0.000000,,,,328,,,,,,,,
25339,620584,083.3 080.0,19-8801JD-HY-029-0453-08330800-0384A-3,384,6.350000,34.16700,0.890000,26.85400,12.90000,38.70794,,3,2,,3,,,,,,,9,,9,2.820000,,67.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.350000,6.320000,34.16700,26.85000,124.3000,0.680000,0.890000,12.90000,67.90000,2.820000,38.00000,0.000000,,,,387,,,,,,,,
25339,620585,083.3 080.0,19-8801JD-HY-029-0453-08330800-0400A-7,400,6.280000,34.18700,0.770000,26.87900,11.10000,33.48807,,7,2,,3,,9,,,,,9,,9,2.870000,,70.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.18700,26.87000,122.1000,0.700000,0.770000,11.10000,70.10000,2.870000,38.50000,0.000000,,,,403,,,,,,,,
25339,620586,083.3 080.0,19-8801JD-HY-029-0453-08330800-0447A-3,447,6.030000,34.24100,0.490000,26.95400,7.000000,21.30904,,3,2,,3,,,,,,,9,,9,2.990000,,76.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.030000,5.990000,34.24100,26.95000,115.5000,0.760000,0.490000,7.000000,76.50000,2.990000,39.70000,0.000000,,,,450,,,,,,,,
25339,620587,083.3 080.0,19-8801JD-HY-029-0453-08330800-0500A-7,500,5.680000,34.27800,0.350000,27.02700,5.000000,15.21966,,7,2,,3,,9,,,,,9,,9,3.080000,,83.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.27800,27.02000,108.9000,0.820000,0.350000,5.000000,83.80000,3.080000,40.80000,0.000000,,,,503,,,,,,,,
25339,620588,083.3 080.0,19-8801JD-HY-029-0453-08330800-0516A-3,516,5.580000,34.29000,0.310000,27.04900,4.400000,13.47998,,3,2,,3,,,,,,,9,,9,3.110000,,86.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.580000,5.540000,34.29000,27.04000,106.9000,0.830000,0.310000,4.400000,86.00000,3.110000,41.10000,0.000000,,,,520,,,,,,,,
25340,620589,083.3 070.0,19-8801JD-HY-029-1009-08330700-0000B-7,0,12.73000,33.46900,6.150000,25.26100,102.2000,267.8918,,7,2,,3,,,,,,1.400000,,0.330000,,0.660000,,7.700000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.73000,12.73000,33.46900,25.26000,270.0000,0.000000,6.150000,102.2000,7.700000,0.660000,4.600000,0.130000,,1.400000,0.330000,0,,,,,,,,
25340,620590,083.3 070.0,19-8801JD-HY-029-1009-08330700-0001A-3,1,12.73000,33.46900,6.150000,25.26100,102.2000,267.8918,,3,2,,3,,,,,,1.400000,,0.330000,,0.660000,,7.700000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.73000,12.73000,33.46900,25.26000,270.0000,0.003000,6.150000,102.2000,7.700000,0.660000,4.600000,0.130000,,1.400000,0.330000,1,,,,,,,,
25340,620591,083.3 070.0,19-8801JD-HY-029-1009-08330700-0010A-7,10,12.65000,33.47800,6.160000,25.28300,102.2000,268.3216,,7,2,,3,,9,,,,1.290000,,0.360000,,0.680000,,8.000000,,0.120000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.47800,25.28000,268.1000,0.020000,6.160000,102.2000,8.000000,0.680000,4.800000,0.120000,,1.290000,0.360000,10,,,,,,,,
25340,620592,083.3 070.0,19-8801JD-HY-029-1009-08330700-0016A-3,16,12.55000,33.48800,6.170000,25.31100,102.2000,268.7499,,3,2,,3,,,,,,1.160000,,0.400000,,0.700000,,8.300000,,0.120000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.55000,12.55000,33.48800,25.31000,265.6000,0.040000,6.170000,102.2000,8.300000,0.700000,5.200000,0.120000,,1.160000,0.400000,16,,,,,,,,
25340,620593,083.3 070.0,19-8801JD-HY-029-1009-08330700-0020A-7,20,12.45000,33.49300,6.080000,25.33400,100.5000,264.8238,,7,2,,3,,9,,,,1.070000,,0.420000,,0.720000,,8.500000,,0.140000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.49300,25.33000,263.5000,0.050000,6.080000,100.5000,8.500000,0.720000,5.600000,0.140000,,1.070000,0.420000,20,,,,,,,,
25340,620594,083.3 070.0,19-8801JD-HY-029-1009-08330700-0030A-7,30,12.21000,33.50600,5.820000,25.39000,95.70000,253.4852,,7,2,,3,,9,,,,0.810000,,0.460000,,0.790000,,9.100000,,0.200000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.50600,25.39000,258.4000,0.080000,5.820000,95.70000,9.100000,0.790000,6.900000,0.200000,,0.810000,0.460000,30,,,,,,,,
25340,620595,083.3 070.0,19-8801JD-HY-029-1009-08330700-0032A-3,32,12.16000,33.50900,5.760000,25.40200,94.60000,250.8690,,3,2,,3,,,,,,0.760000,,0.470000,,0.810000,,9.200000,,0.220000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.16000,12.16000,33.50900,25.40000,257.3000,0.080000,5.760000,94.60000,9.200000,0.810000,7.200000,0.220000,,0.760000,0.470000,32,,,,,,,,
25340,620596,083.3 070.0,19-8801JD-HY-029-1009-08330700-0041A-3,41,12.04000,33.52500,5.620000,25.43800,92.10000,244.7629,,3,2,,3,,,,,,0.520000,,0.370000,,0.890000,,10.10000,,0.300000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.04000,12.03000,33.52500,25.43000,254.2000,0.100000,5.620000,92.10000,10.10000,0.890000,8.400000,0.300000,,0.520000,0.370000,41,,,,,,,,
25340,620597,083.3 070.0,19-8801JD-HY-029-1009-08330700-0050A-7,50,11.84000,33.54400,5.370000,25.49000,87.60000,233.8630,,7,2,,3,,9,,,,0.280000,,0.240000,,0.970000,,11.30000,,0.370000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.54400,25.49000,249.4000,0.130000,5.370000,87.60000,11.30000,0.970000,9.800000,0.370000,,0.280000,0.240000,50,,,,,,,,
25340,620598,083.3 070.0,19-8801JD-HY-029-1009-08330700-0051A-3,51,11.82000,33.54600,5.340000,25.49500,87.10000,232.5554,,3,2,,3,,,,,,0.260000,,0.230000,,0.980000,,11.40000,,0.370000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.82000,11.81000,33.54600,25.49000,248.9000,0.130000,5.340000,87.10000,11.40000,0.980000,10.00000,0.370000,,0.260000,0.230000,51,,,,,,,,
25340,620599,083.3 070.0,19-8801JD-HY-029-1009-08330700-0062A-3,62,11.63000,33.56500,5.210000,25.54600,84.60000,226.8827,,3,2,,3,,,,,,0.220000,,0.220000,,1.040000,,12.10000,,0.360000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.63000,11.62000,33.56500,25.54000,244.4000,0.160000,5.210000,84.60000,12.10000,1.040000,11.00000,0.360000,,0.220000,0.220000,62,,,,,,,,
25340,620600,083.3 070.0,19-8801JD-HY-029-1009-08330700-0071A-3,71,11.29000,33.61300,4.750000,25.64500,76.60000,206.8308,,3,2,,3,,,,,,0.140000,,0.170000,,1.180000,,14.50000,,0.260000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.29000,11.28000,33.61300,25.64000,235.1000,0.180000,4.750000,76.60000,14.50000,1.180000,13.40000,0.260000,,0.140000,0.170000,71,,,,,,,,
25340,620601,083.3 070.0,19-8801JD-HY-029-1009-08330700-0075A-7,75,10.73000,33.69700,4.060000,25.81100,64.70000,176.7573,,7,2,,3,,9,,,,0.090000,,0.140000,,1.400000,,18.60000,,0.160000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.69700,25.81000,219.4000,0.190000,4.060000,64.70000,18.60000,1.400000,17.20000,0.160000,,0.090000,0.140000,75,,,,,,,,
25340,620602,083.3 070.0,19-8801JD-HY-029-1009-08330700-0080A-3,80,10.00000,33.81100,3.180000,26.02600,49.90000,138.4164,,3,2,,3,,,,,,0.030000,,0.100000,,1.680000,,23.90000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.00000,9.990000,33.81100,26.02000,199.0000,0.200000,3.180000,49.90000,23.90000,1.680000,22.00000,0.030000,,0.030000,0.100000,80,,,,,,,,
25340,620603,083.3 070.0,19-8801JD-HY-029-1009-08330700-0095A-3,95,9.650000,33.88500,2.920000,26.14200,45.50000,127.0849,,3,2,,3,,,,,,0.020000,,0.130000,,1.810000,,27.10000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.650000,9.640000,33.88500,26.14000,188.2000,0.230000,2.920000,45.50000,27.10000,1.810000,23.80000,0.020000,,0.020000,0.130000,95,,,,,,,,
25340,620604,083.3 070.0,19-8801JD-HY-029-1009-08330700-0100A-7,100,9.540000,33.90400,2.870000,26.17500,44.60000,124.9048,,7,2,,3,,9,,,,0.020000,,0.120000,,1.840000,,27.90000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.90400,26.17000,185.2000,0.240000,2.870000,44.60000,27.90000,1.840000,24.30000,0.020000,,0.020000,0.120000,101,,,,,,,,
25340,620605,083.3 070.0,19-8801JD-HY-029-1009-08330700-0111A-3,111,9.320000,33.93800,2.810000,26.23800,43.50000,122.2861,,3,2,,3,,,,,,0.010000,,0.090000,,1.890000,,29.40000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.320000,9.310000,33.93800,26.23000,179.4000,0.260000,2.810000,43.50000,29.40000,1.890000,25.10000,0.020000,,0.010000,0.090000,112,,,,,,,,
25340,620606,083.3 070.0,19-8801JD-HY-029-1009-08330700-0125A-3,125,9.130000,33.96900,2.770000,26.29300,42.70000,120.5389,,3,2,,3,,,,,,0.010000,,0.070000,,1.930000,,30.80000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.96900,26.29000,174.5000,0.280000,2.770000,42.70000,30.80000,1.930000,25.70000,0.020000,,0.010000,0.070000,126,,,,,,,,
25340,620607,083.3 070.0,19-8801JD-HY-029-1009-08330700-0150A-3,150,8.910000,34.03800,2.460000,26.38200,37.80000,107.0397,,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,34.20000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.03800,26.38000,166.4000,0.320000,2.460000,37.80000,34.20000,2.050000,27.30000,0.010000,,0.010000,0.060000,151,,,,,,,,
25340,620608,083.3 070.0,19-8801JD-HY-029-1009-08330700-0174A-3,174,8.680000,34.09500,2.170000,26.46300,33.10000,94.41373,,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,37.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.680000,8.660000,34.09500,26.46000,159.2000,0.360000,2.170000,33.10000,37.60000,2.180000,28.70000,0.010000,,0.000000,0.050000,175,,,,,,,,
