Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18612,468560,106.0 229.0,19-7210JD-HY-300-1357-10602290-0020A-7,20,21.74000,34.51500,5.130000,23.92400,102.2000,223.7527,,7,2,,3,,9,,,,,9,,9,0.200000,,2.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.74000,21.74000,34.51500,23.92000,398.1000,0.080000,5.130000,102.2000,2.200000,0.200000,0.000000,0.020000,,,,20,,,,,,,,
18612,468561,106.0 229.0,19-7210JD-HY-300-1357-10602290-0030A-3,30,21.75000,34.51900,5.070000,23.92500,101.0000,221.1355,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.75000,21.74000,34.51900,23.92000,398.4000,0.110000,5.070000,101.0000,1.000000,0.200000,0.000000,0.040000,,,,30,,,,,,,,
18612,468562,106.0 229.0,19-7210JD-HY-300-1357-10602290-0050A-7,50,21.41000,34.47600,5.140000,23.98700,101.8000,224.1751,,7,2,,3,,9,,,,,9,,9,0.200000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,21.41000,21.40000,34.47600,23.98000,393.3000,0.190000,5.140000,101.8000,1.700000,0.200000,0.000000,0.020000,,,,50,,,,,,,,
18612,468563,106.0 229.0,19-7210JD-HY-300-1357-10602290-0054A-3,54,21.34000,34.46800,5.160000,24.00000,102.0000,225.0445,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,21.34000,21.33000,34.46800,24.00000,392.2000,0.210000,5.160000,102.0000,2.000000,0.200000,0.000000,0.010000,,,,54,,,,,,,,
18612,468564,106.0 229.0,19-7210JD-HY-300-1357-10602290-0069A-3,69,18.46000,34.00100,5.670000,24.39800,106.0000,247.1912,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,18.46000,18.45000,34.00100,24.39000,354.6000,0.270000,5.670000,106.0000,2.000000,0.210000,0.000000,0.000000,,,,69,,,,,,,,
18612,468565,106.0 229.0,19-7210JD-HY-300-1357-10602290-0075A-7,75,18.35000,34.07400,5.670000,24.48100,105.8000,247.1712,,7,2,,3,,9,,,,,9,,9,0.210000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.35000,18.34000,34.07400,24.48000,346.9000,0.290000,5.670000,105.8000,1.500000,0.210000,0.000000,0.000000,,,,75,,,,,,,,
18612,468566,106.0 229.0,19-7210JD-HY-300-1357-10602290-0084A-3,84,18.18000,34.13500,5.680000,24.57000,105.7000,247.5856,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,18.18000,18.17000,34.13500,24.57000,338.7000,0.320000,5.680000,105.7000,1.000000,0.220000,0.000000,0.000000,,,,84,,,,,,,,
18612,468567,106.0 229.0,19-7210JD-HY-300-1357-10602290-0098A-3,98,17.33000,34.05100,5.580000,24.71200,102.1000,243.1930,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,17.33000,17.31000,34.05100,24.71000,325.5000,0.360000,5.580000,102.1000,3.000000,0.230000,0.000000,0.000000,,,,98,,,,,,,,
18612,468568,106.0 229.0,19-7210JD-HY-300-1357-10602290-0100A-7,100,17.24000,34.05100,5.560000,24.73400,101.5000,242.3161,,7,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.24000,17.22000,34.05100,24.73000,323.5000,0.370000,5.560000,101.5000,3.000000,0.240000,0.100000,0.010000,,,,100,,,,,,,,
18612,468569,106.0 229.0,19-7210JD-HY-300-1357-10602290-0125A-7,125,15.76000,33.96100,5.210000,25.00800,92.40000,227.0017,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.150000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.76000,15.74000,33.96100,25.00000,298.0000,0.450000,5.210000,92.40000,3.000000,0.350000,0.700000,0.150000,,,,125,,,,,,,,
18612,468570,106.0 229.0,19-7210JD-HY-300-1357-10602290-0128A-3,128,15.54000,33.94100,5.160000,25.04200,91.10000,224.8158,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.160000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,128.0000,15.54000,15.52000,33.94100,25.04000,294.9000,0.460000,5.160000,91.10000,3.000000,0.360000,0.800000,0.160000,,,,128,,,,,,,,
18612,468571,106.0 229.0,19-7210JD-HY-300-1357-10602290-0150A-7,150,13.17000,33.56000,,25.24800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.17000,13.15000,33.56000,25.24000,275.3000,0.520000,,,,,,,,,,151,,,,,,,,
18612,468572,106.0 229.0,19-7210JD-HY-300-1357-10602290-0152A-3,152,12.95000,34.09000,4.680000,25.70300,78.40000,203.7713,,3,2,,3,8,9,,8,8,,9,,9,0.740000,,6.000000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,152.0000,12.95000,12.93000,34.09000,,,0.530000,4.680000,78.20000,6.000000,0.740000,6.400000,0.020000,,,,153,,,,,,,,
18612,468573,106.0 229.0,19-7210JD-HY-300-1357-10602290-0176A-3,176,11.36000,33.81800,4.340000,25.79500,70.20000,188.9504,,3,2,,3,,9,,,,,9,,9,1.050000,,13.00000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,11.36000,11.34000,33.81800,25.79000,223.5000,0.580000,4.340000,70.20000,13.00000,1.050000,11.90000,0.010000,,,,177,,,,,,,,
18612,468574,106.0 229.0,19-7210JD-HY-300-1357-10602290-0200A-7,200,10.41000,33.89900,4.140000,26.02700,65.60000,180.2023,,7,2,,3,,9,,,,,9,,9,1.260000,,17.30000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,33.89900,26.02000,201.7000,0.640000,4.140000,65.60000,17.30000,1.260000,15.60000,0.000000,,,,201,,,,,,,,
18612,468575,106.0 229.0,19-7210JD-HY-300-1357-10602290-0211A-3,211,10.10000,33.91000,4.050000,26.08800,63.80000,176.2744,,3,2,,3,,9,,,,,9,,9,1.350000,,19.00000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.10000,10.08000,33.91000,26.08000,196.0000,0.660000,4.050000,63.80000,19.00000,1.350000,17.00000,0.000000,,,,212,,,,,,,,
18612,468576,106.0 229.0,19-7210JD-HY-300-1357-10602290-0250A-7,250,9.040000,34.01400,3.410000,26.34400,52.50000,148.3816,,7,2,,3,,9,,,,,9,,9,1.760000,,29.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.01400,26.34000,172.1000,0.730000,3.410000,52.50000,29.00000,1.760000,22.80000,0.000000,,,,251,,,,,,,,
18612,468577,106.0 229.0,19-7210JD-HY-300-1357-10602290-0275A-3,275,8.500000,34.06900,2.960000,26.47200,45.00000,128.7844,,3,2,,3,,9,,,,,9,,9,2.020000,,36.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.500000,8.470000,34.06900,26.47000,160.2000,0.770000,2.960000,45.00000,36.00000,2.020000,26.10000,0.000000,,,,276,,,,,,,,
18612,468578,106.0 229.0,19-7210JD-HY-300-1357-10602290-0300A-7,300,8.010000,34.08900,2.640000,26.56200,39.70000,114.8517,,7,2,,3,,9,,,,,9,,9,2.200000,,42.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.08900,26.56000,151.8000,0.810000,2.640000,39.70000,42.30000,2.200000,28.10000,0.000000,,,,301,,,,,,,,
18612,468579,106.0 229.0,19-7210JD-HY-300-1357-10602290-0372A-3,372,6.940000,34.12000,1.810000,26.73900,26.60000,78.72945,,3,2,,3,,9,,,,,9,,9,2.610000,,59.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,372.0000,6.940000,6.910000,34.12000,26.73000,135.5000,0.910000,1.810000,26.60000,59.00000,2.610000,32.10000,0.000000,,,,374,,,,,,,,
18612,468580,106.0 229.0,19-7210JD-HY-300-1357-10602290-0400A-7,400,6.640000,34.15600,1.420000,26.80800,20.70000,61.76150,,7,2,,3,,9,,,,,9,,9,2.770000,,65.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.15600,26.80000,129.2000,0.950000,1.420000,20.70000,65.00000,2.770000,34.10000,0.000000,,,,402,,,,,,,,
18612,468581,106.0 229.0,19-7210JD-HY-300-1357-10602290-0469A-3,469,6.110000,34.25300,0.600000,26.95400,8.600000,26.09270,,3,2,,3,,9,,,,,9,,9,3.080000,,77.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.110000,6.070000,34.25300,26.95000,115.9000,1.030000,0.600000,8.600000,77.00000,3.080000,38.30000,0.000000,,,,472,,,,,,,,
18612,468582,106.0 229.0,19-7210JD-HY-300-1357-10602290-0500A-7,500,5.950000,34.28900,0.540000,27.00300,7.700000,23.48231,,7,2,,3,,9,,,,,9,,9,3.110000,,79.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.28900,27.00000,111.5000,1.070000,0.540000,7.700000,79.60000,3.110000,39.10000,0.000000,,,,503,,,,,,,,
18612,468583,106.0 229.0,19-7210JD-HY-300-1357-10602290-0599A-3,599,5.570000,34.37900,0.360000,27.12200,5.100000,15.65306,,3,2,,3,,9,,,,,9,,9,3.210000,,85.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,599.0000,5.570000,5.520000,34.37900,27.12000,101.2000,1.180000,0.360000,5.100000,85.00000,3.210000,40.30000,0.000000,,,,603,,,,,,,,
18612,468584,106.0 229.0,19-7210JD-HY-300-1357-10602290-0600A-7,600,5.570000,34.38000,0.360000,27.12300,5.100000,15.65304,,7,2,,3,,9,,,,,9,,9,3.210000,,85.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.38000,27.12000,101.1000,1.180000,0.360000,5.100000,85.10000,3.210000,40.30000,0.000000,,,,604,,,,,,,,
18612,468585,106.0 229.0,19-7210JD-HY-300-1357-10602290-0700A-7,700,5.240000,34.43500,0.400000,27.20600,5.600000,17.39087,,7,2,,3,,9,,,,,9,,9,3.280000,,93.70000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.43500,27.20000,94.00000,1.270000,0.400000,5.600000,93.70000,3.280000,41.60000,0.000000,,,,705,,,,,,,,
18612,468586,106.0 229.0,19-7210JD-HY-300-1357-10602290-0748A-3,748,5.090000,34.45200,0.420000,27.23800,5.900000,18.25984,,3,2,,3,,9,,,,,9,,9,3.310000,,98.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,748.0000,5.090000,5.030000,34.45200,27.23000,91.40000,1.320000,0.420000,5.900000,98.00000,3.310000,42.20000,0.000000,,,,753,,,,,,,,
18612,468587,106.0 229.0,19-7210JD-HY-300-1357-10602290-0800A-7,800,4.890000,34.46800,0.440000,27.27400,6.200000,19.12868,,7,2,,3,,9,,,,,9,,9,3.340000,,101.9000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.46800,27.27000,88.30000,1.370000,0.440000,6.200000,101.9000,3.340000,42.90000,0.000000,,,,805,,,,,,,,
18612,468588,106.0 229.0,19-7210JD-HY-300-1357-10602290-0891A-3,891,4.540000,34.49100,0.490000,27.33200,6.800000,21.30120,,3,2,,3,,9,,,,,9,,9,3.370000,,108.0000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,891.0000,4.540000,4.470000,34.49100,27.33000,83.20000,1.440000,0.490000,6.800000,108.0000,3.370000,44.00000,0.000000,,,,897,,,,,,,,
18612,468589,106.0 229.0,19-7210JD-HY-300-1357-10602290-0900A-7,900,4.510000,34.49300,0.500000,27.33600,6.900000,21.73583,,7,2,,3,,9,,,,,9,,9,3.370000,,108.5000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.49300,27.33000,82.70000,1.450000,0.500000,6.900000,108.5000,3.370000,44.00000,0.000000,,,,906,,,,,,,,
18612,468590,106.0 229.0,19-7210JD-HY-300-1357-10602290-1000A-7,1000,4.200000,34.51200,0.620000,27.38500,8.500000,26.95114,,7,2,,3,,9,,,,,9,,9,3.350000,,114.3000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.51200,27.38000,78.50000,1.530000,0.620000,8.500000,114.3000,3.350000,44.00000,0.000000,,,,1007,,,,,,,,
18612,468591,106.0 229.0,19-7210JD-HY-300-1357-10602290-1081A-3,1081,3.950000,34.52800,0.710000,27.42400,9.700000,30.86223,,3,2,,3,,9,,,,,9,,9,3.340000,,119.0000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1081.000,3.950000,3.870000,34.52800,27.42000,75.00000,1.590000,0.710000,9.700000,119.0000,3.340000,44.00000,0.000000,,,,1089,,,,,,,,
18613,468592,089.0 318.7,19-7210JD-HY-302-1502-08903187-0000B-7,0,22.68000,35.00600,,24.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.68000,22.68000,35.00600,24.03000,387.0000,0.000000,,,,,,,,,,0,,,,,,,,
18613,468593,089.0 318.7,19-7210JD-HY-302-1502-08903187-0004A-3,4,22.68000,35.00600,5.050000,24.03200,102.6000,220.2402,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,22.68000,22.68000,35.00600,24.03000,387.2000,0.010000,5.050000,102.6000,2.000000,0.180000,0.100000,,,,,4,,,,,,,,
18613,468594,089.0 318.7,19-7210JD-HY-302-1502-08903187-0010A-7,10,22.65000,35.00600,5.060000,24.04100,102.8000,220.6744,,7,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.65000,22.65000,35.00600,24.04000,386.6000,0.030000,5.060000,102.8000,2.000000,0.190000,0.100000,,,,,10,,,,,,,,
18613,468595,089.0 318.7,19-7210JD-HY-302-1502-08903187-0013A-3,13,22.64000,35.00700,5.070000,24.04400,103.0000,221.1098,,3,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,22.64000,22.64000,35.00700,24.04000,386.4000,0.050000,5.070000,103.0000,2.000000,0.190000,0.100000,,,,,13,,,,,,,,
18613,468596,089.0 318.7,19-7210JD-HY-302-1502-08903187-0020A-7,20,22.65000,35.01200,5.070000,24.04600,103.0000,221.1094,,7,2,,3,,9,,,,,9,,9,0.180000,,1.600000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,22.65000,22.65000,35.01200,24.04000,386.5000,0.070000,5.070000,103.0000,1.600000,0.180000,0.100000,,,,,20,,,,,,,,
18613,468597,089.0 318.7,19-7210JD-HY-302-1502-08903187-0030A-7,30,22.67000,35.02100,5.080000,24.04700,103.2000,221.5453,,7,2,,3,,9,,,,,9,,9,0.170000,,1.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.67000,22.66000,35.02100,24.04000,386.8000,0.110000,5.080000,103.2000,1.100000,0.170000,0.000000,,,,,30,,,,,,,,
18613,468598,089.0 318.7,19-7210JD-HY-302-1502-08903187-0033A-3,33,22.67000,35.02400,5.080000,24.05000,103.2000,221.5446,,3,2,,3,,9,,,,,9,,9,0.160000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,22.67000,22.66000,35.02400,24.05000,386.7000,0.120000,5.080000,103.2000,1.000000,0.160000,0.000000,,,,,33,,,,,,,,
18613,468599,089.0 318.7,19-7210JD-HY-302-1502-08903187-0050A-7,50,22.52000,35.02900,5.090000,24.09700,103.1000,221.9706,,7,2,,3,,9,,,,,9,,9,0.150000,,1.800000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.52000,22.51000,35.02900,24.09000,382.9000,0.190000,5.090000,103.1000,1.800000,0.150000,0.100000,,,,,50,,,,,,,,
18613,468600,089.0 318.7,19-7210JD-HY-302-1502-08903187-0056A-3,56,22.47000,35.03100,5.830000,24.11400,118.0000,254.2371,,3,2,,3,,9,8,,8,,9,,9,0.150000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,22.47000,22.46000,35.03100,24.11000,381.6000,0.210000,5.830000,,2.000000,0.150000,0.100000,,,,,56,,,,,,,,
18613,468601,089.0 318.7,19-7210JD-HY-302-1502-08903187-0070A-3,70,22.45000,35.04200,5.100000,24.12800,103.2000,222.3999,,3,2,,3,,9,,,,,9,,9,0.140000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,22.45000,22.44000,35.04200,24.12000,380.8000,0.260000,5.100000,103.2000,1.000000,0.140000,0.000000,,,,,70,,,,,,,,
18613,468602,089.0 318.7,19-7210JD-HY-302-1502-08903187-0075A-7,75,22.44000,35.04800,5.090000,24.13600,103.0000,221.9621,,7,2,,3,,9,,,,,9,,9,0.140000,,0.500000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,22.44000,22.42000,35.04800,24.13000,380.3000,0.280000,5.090000,103.0000,0.500000,0.140000,0.000000,,,,,75,,,,,,,,
18613,468603,089.0 318.7,19-7210JD-HY-302-1502-08903187-0085A-3,85,22.43000,35.06500,5.080000,24.15200,102.8000,221.5226,,3,2,,3,,9,,,,,9,,9,0.130000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,22.43000,22.41000,35.06500,24.15000,379.1000,0.320000,5.080000,102.8000,0.000000,0.130000,0.000000,,,,,85,,,,,,,,
18613,468604,089.0 318.7,19-7210JD-HY-302-1502-08903187-0099A-3,99,22.41000,35.10300,5.370000,24.18800,108.6000,234.1603,,3,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,22.41000,22.39000,35.10300,24.18000,376.4000,0.370000,5.370000,108.6000,2.000000,0.100000,0.100000,,,,,99,,,,,,,,
18613,468605,089.0 318.7,19-7210JD-HY-302-1502-08903187-0100A-7,100,22.30000,35.09400,5.360000,24.21200,108.2000,233.7188,,7,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,22.30000,22.28000,35.09400,24.21000,374.1000,0.380000,5.360000,108.2000,2.000000,0.100000,0.100000,,,,,100,,,,,,,,
18613,468606,089.0 318.7,19-7210JD-HY-302-1502-08903187-0125A-7,125,19.29000,34.93400,5.200000,24.90300,99.30000,226.5892,,7,2,,3,,9,,,,,9,,9,0.130000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,19.29000,19.27000,34.93400,24.90000,308.8000,0.460000,5.200000,99.30000,2.000000,0.130000,0.200000,,,,,125,,,,,,,,
18613,468607,089.0 318.7,19-7210JD-HY-302-1502-08903187-0129A-3,129,18.78000,34.91900,5.170000,25.02200,97.70000,225.2558,,3,2,,3,,9,,,,,9,,9,0.140000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,129.0000,18.78000,18.76000,34.91900,25.02000,297.6000,0.480000,5.170000,97.70000,2.000000,0.140000,0.200000,,,,,129,,,,,,,,
18613,468608,089.0 318.7,19-7210JD-HY-302-1502-08903187-0150A-7,150,18.68000,35.03400,5.160000,25.13600,97.40000,224.7951,,7,2,,3,,9,,,,,9,,9,0.130000,,1.100000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,18.68000,18.65000,35.03400,25.13000,287.5000,0.540000,5.160000,97.40000,1.100000,0.130000,0.500000,,,,,151,,,,,,,,
18613,468609,089.0 318.7,19-7210JD-HY-302-1502-08903187-0152A-3,152,18.67000,35.04500,5.160000,25.14700,97.40000,224.7927,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,152.0000,18.67000,18.64000,35.04500,25.14000,286.5000,0.540000,5.160000,97.40000,1.000000,0.130000,0.600000,,,,,153,,,,,,,,
18613,468610,089.0 318.7,19-7210JD-HY-302-1502-08903187-0177A-3,177,18.04000,34.95000,5.100000,25.23300,95.10000,222.1602,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,177.0000,18.04000,18.01000,34.95000,25.23000,279.1000,0.610000,5.100000,95.10000,3.000000,0.450000,1.700000,,,,,178,,,,,,,,
18613,468611,089.0 318.7,19-7210JD-HY-302-1502-08903187-0200A-7,200,16.70000,34.72100,4.920000,25.38000,89.30000,214.2886,,7,2,,3,,9,,,,,9,,9,0.420000,,3.600000,,,9,2.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,16.70000,16.67000,34.72100,25.38000,265.6000,0.680000,4.920000,89.30000,3.600000,0.420000,2.900000,,,,,201,,,,,,,,
18613,468612,089.0 318.7,19-7210JD-HY-302-1502-08903187-0211A-3,211,15.90000,34.59500,4.820000,25.46700,86.00000,209.9153,,3,2,,3,,9,,,,,9,,9,0.400000,,4.000000,,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,211.0000,15.90000,15.87000,34.59500,25.46000,257.3000,0.710000,4.820000,86.00000,4.000000,0.400000,3.800000,,,,,212,,,,,,,,
18613,468613,089.0 318.7,19-7210JD-HY-302-1502-08903187-0250A-7,250,12.59000,34.20000,4.590000,25.86100,76.40000,199.8218,,7,2,,3,,9,,,,,9,,9,0.780000,,9.500000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.59000,12.56000,34.20000,25.86000,219.7000,0.800000,4.590000,76.40000,9.500000,0.780000,9.900000,,,,,251,,,,,,,,
18613,468614,089.0 318.7,19-7210JD-HY-302-1502-08903187-0273A-3,273,10.74000,34.05400,4.470000,26.09100,71.40000,194.5541,,3,2,,3,,9,,,,,9,,9,1.070000,,14.00000,,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,10.74000,10.71000,34.05400,26.09000,197.5000,0.850000,4.470000,71.40000,14.00000,1.070000,14.00000,,,,,274,,,,,,,,
18613,468615,089.0 318.7,19-7210JD-HY-302-1502-08903187-0300A-7,300,9.680000,34.05200,4.320000,26.27100,67.40000,187.9925,,7,2,,3,,9,,,,,9,,9,1.270000,,19.30000,,,9,16.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.680000,9.650000,34.05200,26.27000,180.4000,0.900000,4.320000,67.40000,19.30000,1.270000,16.80000,,,,,301,,,,,,,,
18613,468616,089.0 318.7,19-7210JD-HY-302-1502-08903187-0369A-3,369,8.290000,34.04800,3.730000,26.48900,56.40000,162.2831,,3,2,,3,,9,,,,,9,,9,1.710000,,35.00000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,369.0000,8.290000,8.250000,34.04800,26.48000,160.2000,1.010000,3.730000,56.40000,35.00000,1.710000,22.80000,,,,,371,,,,,,,,
18613,468617,089.0 318.7,19-7210JD-HY-302-1502-08903187-0400A-7,400,7.620000,34.05300,3.190000,26.59200,47.50000,138.7751,,7,2,,3,,9,,,,,9,,9,1.970000,,43.80000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.05300,26.59000,150.5000,1.060000,3.190000,47.50000,43.80000,1.970000,26.40000,,,,,402,,,,,,,,
18613,468618,089.0 318.7,19-7210JD-HY-302-1502-08903187-0466A-3,466,6.430000,34.08100,1.970000,26.77700,28.60000,85.68579,,3,2,,3,,9,,,,,9,,9,2.500000,,62.00000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.430000,6.390000,34.08100,26.77000,132.8000,1.160000,1.970000,28.60000,62.00000,2.500000,33.40000,,,,,468,,,,,,,,
18613,468619,089.0 318.7,19-7210JD-HY-302-1502-08903187-0500A-7,500,5.990000,34.11100,1.510000,26.85700,21.70000,65.67282,,7,2,,3,,9,,,,,9,,9,2.700000,,68.90000,,,9,35.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.11100,26.85000,125.3000,1.200000,1.510000,21.70000,68.90000,2.700000,35.40000,,,,,503,,,,,,,,
18613,468620,089.0 318.7,19-7210JD-HY-302-1502-08903187-0596A-3,596,5.140000,34.22000,0.640000,27.04700,9.000000,27.82969,,3,2,,3,,9,,,,,9,,9,3.070000,,85.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,596.0000,5.140000,5.090000,34.22000,27.04000,107.6000,1.310000,0.640000,9.000000,85.00000,3.070000,39.00000,,,,,599,,,,,,,,
18613,468621,089.0 318.7,19-7210JD-HY-302-1502-08903187-0600A-7,600,5.120000,34.22600,0.640000,27.05400,9.000000,27.82950,,7,2,,3,,9,,,,,9,,9,3.070000,,85.70000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.22600,27.05000,106.9000,1.320000,0.640000,9.000000,85.70000,3.070000,39.10000,,,,,604,,,,,,,,
18613,468622,089.0 318.7,19-7210JD-HY-302-1502-08903187-0700A-7,700,4.750000,34.36100,0.580000,27.20300,8.100000,25.21683,,7,2,,3,,9,,,,,9,,9,3.190000,,101.4000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.36100,27.20000,93.40000,1.420000,0.580000,8.100000,101.4000,3.190000,41.90000,,,,,704,,,,,,,,
18613,468623,089.0 318.7,19-7210JD-HY-302-1502-08903187-0744A-3,744,4.660000,34.41400,0.550000,27.25600,7.700000,23.91127,,3,2,,3,,9,,,,,9,,9,3.240000,,107.0000,,,9,42.70000,,,9,,,9,,,9,,,9,,,9,,,744.0000,4.660000,4.600000,34.41400,27.25000,88.90000,1.460000,0.550000,7.700000,107.0000,3.240000,42.70000,,,,,749,,,,,,,,
