Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1500,46505,093.3 090.0,19-5006CR-HY-170-1954-09330900-0400A-7,400,6.560000,34.16800,1.060000,26.82800,15.40000,46.10275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.16800,26.82000,127.2000,0.850000,1.060000,15.40000,,,,,,,,402,,,,,,,,
1500,46506,093.3 090.0,19-5006CR-HY-170-1954-09330900-0411A-3,411,6.520000,34.18000,0.980000,26.84300,14.20000,42.62268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.520000,6.480000,34.18000,26.84000,125.9000,0.870000,0.980000,14.20000,,,,,,,,413,,,,,,,,
1500,46507,093.3 090.0,19-5006CR-HY-170-1954-09330900-0500A-7,500,6.110000,34.27700,0.520000,26.97300,7.500000,22.61325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.27700,26.97000,114.5000,0.970000,0.520000,7.500000,,,,,,,,503,,,,,,,,
1500,46508,093.3 090.0,19-5006CR-HY-170-1954-09330900-0503A-3,503,6.100000,34.28000,0.510000,26.97700,7.300000,22.17830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.100000,6.060000,34.28000,26.97000,114.2000,0.980000,0.510000,7.300000,,,,,,,,506,,,,,,,,
1500,46509,093.3 090.0,19-5006CR-HY-170-1954-09330900-0600A-3,600,5.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,,,,1.080000,,,,,,,,,,604,,,,,,,,
1500,46510,093.3 090.0,19-5006CR-HY-170-1954-09330900-0700A-7,700,5.130000,34.36800,0.460000,27.16600,6.500000,20.00027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.36800,27.16000,97.60000,1.180000,0.460000,6.500000,,,,,,,,705,,,,,,,,
1500,46511,093.3 090.0,19-5006CR-HY-170-1954-09330900-0800A-7,800,4.710000,34.38900,0.440000,27.23100,6.100000,19.12948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.38900,27.23000,91.90000,1.280000,0.440000,6.100000,,,,,,,,806,,,,,,,,
1500,46512,093.3 090.0,19-5006CR-HY-170-1954-09330900-0806A-3,806,4.690000,34.39000,0.440000,27.23400,6.100000,19.12943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.690000,4.630000,34.39000,27.23000,91.60000,1.280000,0.440000,6.100000,,,,,,,,812,,,,,,,,
1500,46513,093.3 090.0,19-5006CR-HY-170-1954-09330900-0900A-7,900,4.360000,34.44100,0.490000,27.31100,6.800000,21.30163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.44100,27.31000,84.80000,1.370000,0.490000,6.800000,,,,,,,,907,,,,,,,,
1500,46514,093.3 090.0,19-5006CR-HY-170-1954-09330900-1000A-7,1000,4.050000,34.48500,0.560000,27.37900,7.700000,24.34311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48500,27.37000,78.70000,1.450000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
1500,46515,093.3 090.0,19-5006CR-HY-170-1954-09330900-1012A-3,1012,4.020000,34.49000,0.570000,27.38600,7.800000,24.77764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,4.020000,3.940000,34.49000,27.38000,78.00000,1.460000,0.570000,7.800000,,,,,,,,1020,,,,,,,,
1500,46516,093.3 090.0,19-5006CR-HY-170-1954-09330900-1100A-7,1100,3.770000,34.48900,0.660000,27.41200,9.000000,28.68917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.48900,27.41000,75.80000,1.520000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
1500,46517,093.3 090.0,19-5006CR-HY-170-1954-09330900-1200A-7,1200,3.480000,34.49000,0.750000,27.44100,10.10000,32.60041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.49000,27.44000,73.10000,1.600000,0.750000,10.10000,,,,,,,,1210,,,,,,,,
1500,46518,093.3 090.0,19-5006CR-HY-170-1954-09330900-1219A-3,1219,3.430000,34.49000,0.770000,27.44600,10.40000,33.46959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.430000,3.340000,34.49000,27.44000,72.60000,1.610000,0.770000,10.40000,,,,,,,,1230,,,,,,,,
1501,46519,096.7 090.0,19-5006CR-HY-171-0236-09670900-0000B-3,0,16.48000,33.53000,5.810000,24.50800,104.3000,253.2675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.53000,24.50000,341.6000,0.000000,5.810000,104.3000,,,,,,,,0,,,,,,,,
1501,46520,096.7 090.0,19-5006CR-HY-171-0236-09670900-0008A-3,8,16.47000,33.53000,5.610000,24.51100,100.6000,244.5485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.47000,16.47000,33.53000,24.51000,341.6000,0.020000,5.610000,100.6000,,,,,,,,8,,,,,,,,
1501,46521,096.7 090.0,19-5006CR-HY-171-0236-09670900-0010A-7,10,16.47000,33.53000,5.570000,24.51100,99.90000,242.8048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.53000,24.51000,341.7000,0.030000,5.570000,99.90000,,,,,,,,10,,,,,,,,
1501,46522,096.7 090.0,19-5006CR-HY-171-0236-09670900-0020A-7,20,16.47000,33.53000,5.400000,24.51100,96.90000,235.3943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.53000,24.51000,342.0000,0.060000,5.400000,96.90000,,,,,,,,20,,,,,,,,
1501,46523,096.7 090.0,19-5006CR-HY-171-0236-09670900-0025A-3,25,16.47000,33.53000,5.340000,24.51100,95.80000,232.7788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.47000,16.47000,33.53000,24.51000,342.1000,0.080000,5.340000,95.80000,,,,,,,,25,,,,,,,,
1501,46524,096.7 090.0,19-5006CR-HY-171-0236-09670900-0030A-7,30,16.46000,33.53000,5.350000,24.51400,96.00000,233.2140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.53000,24.51000,342.0000,0.100000,5.350000,96.00000,,,,,,,,30,,,,,,,,
1501,46525,096.7 090.0,19-5006CR-HY-171-0236-09670900-0049A-3,49,16.42000,33.53000,5.370000,24.52400,96.20000,234.0835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.42000,16.41000,33.53000,24.52000,341.7000,0.160000,5.370000,96.20000,,,,,,,,49,,,,,,,,
1501,46526,096.7 090.0,19-5006CR-HY-171-0236-09670900-0050A-7,50,16.33000,33.52100,5.400000,24.53800,96.60000,235.3880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.52100,24.53000,340.4000,0.170000,5.400000,96.60000,,,,,,,,50,,,,,,,,
1501,46527,096.7 090.0,19-5006CR-HY-171-0236-09670900-0073A-3,73,14.00000,33.37000,5.900000,24.93100,100.6000,257.0846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.00000,13.99000,33.37000,24.93000,303.5000,0.240000,5.900000,100.6000,,,,,,,,73,,,,,,,,
1501,46528,096.7 090.0,19-5006CR-HY-171-0236-09670900-0075A-7,75,13.88000,33.37700,5.890000,24.96100,100.2000,256.6414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.37700,24.96000,300.7000,0.250000,5.890000,100.2000,,,,,,,,75,,,,,,,,
1501,46529,096.7 090.0,19-5006CR-HY-171-0236-09670900-0097A-3,97,12.82000,33.49000,5.550000,25.26200,92.40000,241.7558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.82000,12.81000,33.49000,25.26000,272.5000,0.310000,5.550000,92.40000,,,,,,,,97,,,,,,,,
1501,46530,096.7 090.0,19-5006CR-HY-171-0236-09670900-0100A-7,100,12.65000,33.49300,5.490000,25.29700,91.10000,239.1340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.49300,25.29000,269.1000,0.320000,5.490000,91.10000,,,,,,,,100,,,,,,,,
1501,46531,096.7 090.0,19-5006CR-HY-171-0236-09670900-0125A-7,125,11.33000,33.52400,4.940000,25.57000,79.70000,215.1198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.52400,25.57000,243.6000,0.380000,4.940000,79.70000,,,,,,,,126,,,,,,,,
1501,46532,096.7 090.0,19-5006CR-HY-171-0236-09670900-0144A-3,144,10.42000,33.55000,4.450000,25.75200,70.40000,193.7476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.42000,10.40000,33.55000,25.75000,226.5000,0.430000,4.450000,70.40000,,,,,,,,145,,,,,,,,
1501,46533,096.7 090.0,19-5006CR-HY-171-0236-09670900-0150A-7,150,10.22000,33.58200,4.290000,25.81100,67.60000,186.7707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.58200,25.81000,221.0000,0.440000,4.290000,67.60000,,,,,,,,151,,,,,,,,
1501,46534,096.7 090.0,19-5006CR-HY-171-0236-09670900-0190A-3,190,9.210000,33.82000,3.250000,26.16400,50.10000,141.4443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.210000,9.190000,33.82000,26.16000,188.0000,0.520000,3.250000,50.10000,,,,,,,,191,,,,,,,,
1501,46535,096.7 090.0,19-5006CR-HY-171-0236-09670900-0200A-7,200,9.010000,33.86100,3.060000,26.22800,47.00000,133.1669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.86100,26.22000,182.0000,0.540000,3.060000,47.00000,,,,,,,,201,,,,,,,,
1501,46536,096.7 090.0,19-5006CR-HY-171-0236-09670900-0250A-7,250,8.200000,34.01700,2.280000,26.47600,34.40000,99.19842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.01700,26.47000,159.1000,0.630000,2.280000,34.40000,,,,,,,,251,,,,,,,,
1501,46537,096.7 090.0,19-5006CR-HY-171-0236-09670900-0280A-3,280,7.860000,34.07000,1.960000,26.56800,29.40000,85.26820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.860000,7.830000,34.07000,26.56000,150.7000,0.670000,1.960000,29.40000,,,,,,,,282,,,,,,,,
1501,46538,096.7 090.0,19-5006CR-HY-171-0236-09670900-0300A-7,300,7.680000,34.09900,1.770000,26.61800,26.40000,76.99865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.09900,26.61000,146.3000,0.700000,1.770000,26.40000,,,,,,,,302,,,,,,,,
1501,46539,096.7 090.0,19-5006CR-HY-171-0236-09670900-0366A-3,366,7.190000,34.16000,1.280000,26.73600,18.90000,55.67624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.190000,7.150000,34.16000,26.73000,135.9000,0.790000,1.280000,18.90000,,,,,,,,368,,,,,,,,
1501,46540,096.7 090.0,19-5006CR-HY-171-0236-09670900-0400A-7,400,6.880000,34.18700,1.050000,26.80000,15.40000,45.66907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.18700,26.80000,130.1000,0.840000,1.050000,15.40000,,,,,,,,402,,,,,,,,
1501,46541,096.7 090.0,19-5006CR-HY-171-0236-09670900-0459A-3,459,6.390000,34.23000,0.710000,26.90000,10.30000,30.87798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.390000,6.350000,34.23000,26.90000,121.2000,0.910000,0.710000,10.30000,,,,,,,,462,,,,,,,,
1501,46542,096.7 090.0,19-5006CR-HY-171-0236-09670900-0500A-7,500,6.200000,34.25800,0.680000,26.94700,9.800000,29.57193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.25800,26.94000,117.1000,0.960000,0.680000,9.800000,,,,,,,,503,,,,,,,,
1501,46543,096.7 090.0,19-5006CR-HY-171-0236-09670900-0550A-3,550,6.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,,,,1.020000,,,,,,,,,,554,,,,,,,,
1501,46544,096.7 090.0,19-5006CR-HY-171-0236-09670900-0600A-7,600,5.710000,34.31800,0.600000,27.05700,8.600000,26.09008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.31800,27.05000,107.5000,1.080000,0.600000,8.600000,,,,,,,,604,,,,,,,,
1501,46545,096.7 090.0,19-5006CR-HY-171-0236-09670900-0700A-7,700,5.120000,34.36500,0.530000,27.16500,7.500000,23.04381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.36500,27.16000,97.70000,1.180000,0.530000,7.500000,,,,,,,,705,,,,,,,,
1501,46546,096.7 090.0,19-5006CR-HY-171-0236-09670900-0740A-3,740,4.880000,34.38000,0.500000,27.20400,7.000000,21.73862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.880000,4.820000,34.38000,27.20000,94.10000,1.220000,0.500000,7.000000,,,,,,,,745,,,,,,,,
1501,46547,096.7 090.0,19-5006CR-HY-171-0236-09670900-0800A-7,800,4.620000,34.39900,0.520000,27.24900,7.200000,22.60718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.39900,27.24000,90.10000,1.270000,0.520000,7.200000,,,,,,,,806,,,,,,,,
1501,46548,096.7 090.0,19-5006CR-HY-171-0236-09670900-0900A-7,900,4.250000,34.42400,0.600000,27.30900,8.300000,26.08368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.42400,27.30000,84.70000,1.360000,0.600000,8.300000,,,,,,,,907,,,,,,,,
1501,46549,096.7 090.0,19-5006CR-HY-171-0236-09670900-0935A-3,935,4.140000,34.43000,0.630000,27.32600,8.700000,27.38741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.140000,4.070000,34.43000,27.32000,83.20000,1.390000,0.630000,8.700000,,,,,,,,942,,,,,,,,
1501,46550,096.7 090.0,19-5006CR-HY-171-0236-09670900-1000A-7,1000,3.970000,34.43600,0.690000,27.34900,9.400000,29.99507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.43600,27.34000,81.30000,1.440000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
1501,46551,096.7 090.0,19-5006CR-HY-171-0236-09670900-1100A-7,1100,3.710000,34.44600,0.790000,27.38300,10.70000,34.34104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.44600,27.38000,78.30000,1.520000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
1501,46552,096.7 090.0,19-5006CR-HY-171-0236-09670900-1136A-3,1136,3.620000,34.45000,0.830000,27.39600,11.30000,36.07937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.620000,3.540000,34.45000,27.39000,77.20000,1.550000,0.830000,11.30000,,,,,,,,1146,,,,,,,,
1502,46553,096.7 080.0,19-5006CR-HY-171-0818-09670800-0000B-3,0,15.60000,33.55000,4.810000,24.72300,84.80000,209.6319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.55000,24.72000,321.1000,0.000000,4.810000,84.80000,,,,,,,,0,,,,,,,,
1502,46554,096.7 080.0,19-5006CR-HY-171-0818-09670800-0009A-3,9,15.59000,33.48000,5.380000,24.67200,94.80000,234.4856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.59000,15.59000,33.48000,24.67000,326.3000,0.020000,5.380000,94.80000,,,,,,,,9,,,,,,,,
1502,46555,096.7 080.0,19-5006CR-HY-171-0818-09670800-0010A-7,10,15.59000,33.48100,5.360000,24.67200,94.50000,233.6139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.48100,24.67000,326.3000,0.030000,5.360000,94.50000,,,,,,,,10,,,,,,,,
1502,46556,096.7 080.0,19-5006CR-HY-171-0818-09670800-0020A-7,20,15.58000,33.48600,5.040000,24.67900,88.80000,219.6653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.48600,24.67000,326.0000,0.060000,5.040000,88.80000,,,,,,,,20,,,,,,,,
1502,46557,096.7 080.0,19-5006CR-HY-171-0818-09670800-0027A-3,27,15.57000,33.49000,4.680000,24.68500,82.40000,203.9737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.57000,15.57000,33.49000,24.68000,325.6000,0.080000,4.680000,82.40000,,,,,,,,27,,,,,,,,
1502,46558,096.7 080.0,19-5006CR-HY-171-0818-09670800-0030A-7,30,15.43000,33.48400,4.750000,24.71100,83.40000,207.0193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.48400,24.71000,323.2000,0.090000,4.750000,83.40000,,,,,,,,30,,,,,,,,
1502,46559,096.7 080.0,19-5006CR-HY-171-0818-09670800-0050A-7,50,14.07000,33.44400,5.290000,24.97200,90.40000,230.4955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.07000,14.06000,33.44400,24.97000,298.8000,0.160000,5.290000,90.40000,,,,,,,,50,,,,,,,,
1502,46560,096.7 080.0,19-5006CR-HY-171-0818-09670800-0053A-3,53,13.80000,33.44000,5.380000,25.02500,91.40000,234.4048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.80000,13.79000,33.44000,25.02000,293.9000,0.160000,5.380000,91.40000,,,,,,,,53,,,,,,,,
1502,46561,096.7 080.0,19-5006CR-HY-171-0818-09670800-0075A-7,75,11.88000,33.46500,4.690000,25.42200,76.50000,204.2626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.46500,25.42000,256.5000,0.220000,4.690000,76.50000,,,,,,,,75,,,,,,,,
1502,46562,096.7 080.0,19-5006CR-HY-171-0818-09670800-0080A-3,80,11.45000,33.48000,4.480000,25.51300,72.50000,195.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.45000,11.44000,33.48000,25.51000,247.9000,0.240000,4.480000,72.50000,,,,,,,,80,,,,,,,,
1502,46563,096.7 080.0,19-5006CR-HY-171-0818-09670800-0100A-7,100,10.21000,33.55300,4.080000,25.78900,64.30000,177.6319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.55300,25.78000,221.9000,0.280000,4.080000,64.30000,,,,,,,,100,,,,,,,,
1502,46564,096.7 080.0,19-5006CR-HY-171-0818-09670800-0106A-3,106,9.920000,33.58000,3.970000,25.85900,62.10000,172.8310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.920000,9.910000,33.58000,25.85000,215.4000,0.300000,3.970000,62.10000,,,,,,,,106,,,,,,,,
1502,46565,096.7 080.0,19-5006CR-HY-171-0818-09670800-0125A-7,125,9.350000,33.69400,3.400000,26.04200,52.60000,147.9901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.69400,26.04000,198.2000,0.340000,3.400000,52.60000,,,,,,,,126,,,,,,,,
1502,46566,096.7 080.0,19-5006CR-HY-171-0818-09670800-0150A-7,150,8.920000,33.83000,2.750000,26.21700,42.20000,119.6774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.83000,26.21000,182.0000,0.380000,2.750000,42.20000,,,,,,,,151,,,,,,,,
1502,46567,096.7 080.0,19-5006CR-HY-171-0818-09670800-0158A-3,158,8.850000,33.87000,2.560000,26.26000,39.20000,111.4041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.850000,8.830000,33.87000,26.26000,178.1000,0.400000,2.560000,39.20000,,,,,,,,159,,,,,,,,
1502,46568,096.7 080.0,19-5006CR-HY-171-0818-09670800-0200A-7,200,8.260000,33.94300,2.580000,26.40800,39.00000,112.2583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.94300,26.40000,164.6000,0.470000,2.580000,39.00000,,,,,,,,201,,,,,,,,
1502,46569,096.7 080.0,19-5006CR-HY-171-0818-09670800-0210A-3,210,8.140000,33.95000,2.590000,26.43200,39.00000,112.6908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.140000,8.120000,33.95000,26.43000,162.5000,0.490000,2.590000,39.00000,,,,,,,,211,,,,,,,,
1502,46570,096.7 080.0,19-5006CR-HY-171-0818-09670800-0250A-7,250,7.730000,34.02800,2.120000,26.55400,31.70000,92.23012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.02800,26.55000,151.5000,0.550000,2.120000,31.70000,,,,,,,,251,,,,,,,,
1502,46571,096.7 080.0,19-5006CR-HY-171-0818-09670800-0300A-7,300,7.300000,34.11700,1.450000,26.68600,21.50000,63.07381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.11700,26.68000,139.6000,0.620000,1.450000,21.50000,,,,,,,,302,,,,,,,,
1502,46572,096.7 080.0,19-5006CR-HY-171-0818-09670800-0314A-3,314,7.190000,34.14000,1.250000,26.71900,18.50000,54.37223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.190000,7.160000,34.14000,26.71000,136.6000,0.640000,1.250000,18.50000,,,,,,,,316,,,,,,,,
1502,46573,096.7 080.0,19-5006CR-HY-171-0818-09670800-0400A-7,400,6.490000,34.21300,0.980000,26.87300,14.20000,42.62143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21300,26.87000,122.9000,0.750000,0.980000,14.20000,,,,,,,,402,,,,,,,,
1502,46574,096.7 080.0,19-5006CR-HY-171-0818-09670800-0412A-3,412,6.400000,34.22000,0.960000,26.89000,13.90000,41.75092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.400000,6.360000,34.22000,26.89000,121.4000,0.770000,0.960000,13.90000,,,,,,,,415,,,,,,,,
1502,46575,096.7 080.0,19-5006CR-HY-171-0818-09670800-0500A-7,500,5.830000,34.28000,0.490000,27.01000,7.000000,21.30787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.28000,27.01000,110.7000,0.870000,0.490000,7.000000,,,,,,,,503,,,,,,,,
1502,46576,096.7 080.0,19-5006CR-HY-171-0818-09670800-0516A-3,516,5.730000,34.29000,0.410000,27.03100,5.900000,17.82867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.730000,5.690000,34.29000,27.03000,108.8000,0.890000,0.410000,5.900000,,,,,,,,519,,,,,,,,
1502,46577,096.7 080.0,19-5006CR-HY-171-0818-09670800-0600A-7,600,5.230000,34.33500,0.410000,27.12700,5.800000,17.82701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.33500,27.12000,100.2000,0.980000,0.410000,5.800000,,,,,,,,604,,,,,,,,
