Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12775,337918,060.0 120.0,19-6107HO-HY-189-0812-06001200-0300A-7,300,6.970000,33.95600,3.550000,26.60400,52.10000,154.4344,,7,2,,3,,9,,,,,9,,9,2.020000,,36.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,33.95600,26.60000,147.1000,0.710000,3.550000,52.10000,36.40000,2.020000,,0.000000,,,,302,,,,,,,,
12775,337919,060.0 120.0,19-6107HO-HY-189-0812-06001200-0303A-3,303,6.920000,33.95600,3.520000,26.61100,51.60000,153.1283,,3,2,,3,,9,,,,,9,,9,2.030000,,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.920000,6.890000,33.95600,26.61000,146.4000,0.710000,3.520000,51.60000,37.00000,2.030000,,0.000000,,,,305,,,,,,,,
12775,337920,060.0 120.0,19-6107HO-HY-189-0812-06001200-0378A-3,378,5.960000,33.99500,2.410000,26.76800,34.50000,104.8247,,3,2,,3,,9,,,,,9,,9,2.330000,,48.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,5.960000,5.930000,33.99500,26.76000,132.0000,0.820000,2.410000,34.50000,48.00000,2.330000,,0.000000,,,,380,,,,,,,,
12775,337921,060.0 120.0,19-6107HO-HY-189-0812-06001200-0400A-7,400,5.740000,34.00800,2.090000,26.80500,29.80000,90.90275,,7,2,,3,,9,,,,,9,,9,2.410000,,52.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.00800,26.80000,128.5000,0.840000,2.090000,29.80000,52.10000,2.410000,,0.000000,,,,403,,,,,,,,
12775,337922,060.0 120.0,19-6107HO-HY-189-0812-06001200-0458A-3,458,5.260000,34.05000,1.360000,26.89600,19.20000,59.14679,,3,2,,3,,9,,,,,9,,9,2.590000,,63.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.260000,5.220000,34.05000,26.89000,120.2000,0.920000,1.360000,19.20000,63.00000,2.590000,,0.000000,,,,461,,,,,,,,
12775,337923,060.0 120.0,19-6107HO-HY-189-0812-06001200-0500A-7,500,5.020000,34.09200,1.090000,26.95800,15.30000,47.40155,,7,2,,3,,9,,,,,9,,9,2.670000,,69.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.020000,4.980000,34.09200,26.95000,114.6000,0.970000,1.090000,15.30000,69.10000,2.670000,,0.000000,,,,503,,,,,,,,
12775,337924,060.0 120.0,19-6107HO-HY-189-0812-06001200-0540A-3,540,4.800000,34.13200,0.830000,27.01500,11.60000,36.09275,,3,2,,3,,9,,,,,9,,9,2.740000,,75.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,4.800000,4.760000,34.13200,27.01000,109.4000,1.010000,0.830000,11.60000,75.00000,2.740000,,0.000000,,,,544,,,,,,,,
12776,337925,060.0 140.0,19-6107HO-HY-189-1848-06001400-0000B-3,0,17.08000,33.40300,5.610000,24.27100,101.8000,244.6058,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.40300,24.27000,364.2000,0.000000,5.610000,101.8000,1.000000,0.360000,,0.000000,,,,0,,,,,,,,
12776,337926,060.0 140.0,19-6107HO-HY-189-1848-06001400-0009A-3,9,17.06000,33.40200,5.570000,24.27500,101.0000,242.8608,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.06000,17.06000,33.40200,24.27000,364.1000,0.030000,5.570000,101.0000,1.000000,0.360000,,0.000000,,,,9,,,,,,,,
12776,337927,060.0 140.0,19-6107HO-HY-189-1848-06001400-0010A-7,10,17.05000,33.40300,5.570000,24.27800,101.0000,242.8600,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.40300,24.27000,363.8000,0.030000,5.570000,101.0000,1.000000,0.360000,,0.000000,,,,10,,,,,,,,
12776,337928,060.0 140.0,19-6107HO-HY-189-1848-06001400-0020A-7,20,16.92000,33.41800,5.570000,24.32100,100.7000,242.8499,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.41800,24.32000,360.1000,0.070000,5.570000,100.7000,1.000000,0.390000,,0.000000,,,,20,,,,,,,,
12776,337929,060.0 140.0,19-6107HO-HY-189-1848-06001400-0030A-7,30,16.69000,33.44000,5.580000,24.39200,100.5000,243.2690,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.44000,24.39000,353.7000,0.100000,5.580000,100.5000,1.000000,0.400000,,0.000000,,,,30,,,,,,,,
12776,337930,060.0 140.0,19-6107HO-HY-189-1848-06001400-0033A-3,33,16.60000,33.44800,5.580000,24.41900,100.3000,243.2626,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.60000,16.59000,33.44800,24.41000,351.2000,0.110000,5.580000,100.3000,1.000000,0.410000,,0.000000,,,,33,,,,,,,,
12776,337931,060.0 140.0,19-6107HO-HY-189-1848-06001400-0050A-7,50,15.81000,33.48300,5.770000,24.62600,102.1000,251.4949,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.48300,24.62000,331.9000,0.170000,5.770000,102.1000,1.000000,0.370000,,0.000000,,,,50,,,,,,,,
12776,337932,060.0 140.0,19-6107HO-HY-189-1848-06001400-0060A-3,60,15.44000,33.51300,5.860000,24.73200,103.0000,255.3913,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.44000,15.43000,33.51300,24.73000,322.1000,0.210000,5.860000,103.0000,1.000000,0.330000,,0.000000,,,,60,,,,,,,,
12776,337933,060.0 140.0,19-6107HO-HY-189-1848-06001400-0069A-3,69,15.44000,33.54900,5.830000,24.76000,102.5000,254.0769,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.44000,15.43000,33.54900,24.76000,319.8000,0.230000,5.830000,102.5000,1.000000,0.280000,,0.000000,,,,69,,,,,,,,
12776,337934,060.0 140.0,19-6107HO-HY-189-1848-06001400-0075A-7,75,15.55000,33.64200,5.640000,24.80700,99.40000,245.7852,,7,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,33.64200,24.80000,315.5000,0.250000,5.640000,99.40000,1.000000,0.270000,,0.000000,,,,75,,,,,,,,
12776,337935,060.0 140.0,19-6107HO-HY-189-1848-06001400-0087A-3,87,15.78000,33.85200,5.270000,24.91800,93.40000,229.6361,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.78000,15.77000,33.85200,24.91000,305.3000,0.290000,5.270000,93.40000,1.000000,0.260000,,0.000000,,,,87,,,,,,,,
12776,337936,060.0 140.0,19-6107HO-HY-189-1848-06001400-0100A-3,100,14.78000,33.68900,5.350000,25.01300,92.90000,233.1004,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.78000,14.77000,33.68900,25.01000,296.6000,0.330000,5.350000,92.90000,1.000000,0.320000,,0.000000,,,,100,,,,,,,,
12776,337937,060.0 140.0,19-6107HO-HY-189-1848-06001400-0114A-3,114,13.66000,33.53100,5.790000,25.12600,98.10000,252.2435,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.66000,13.64000,33.53100,25.12000,286.0000,0.370000,5.790000,98.10000,2.000000,0.410000,,0.030000,,,,115,,,,,,,,
12776,337938,060.0 140.0,19-6107HO-HY-189-1848-06001400-0125A-7,125,13.26000,33.56100,5.740000,25.23000,96.50000,250.0399,,7,2,,3,,9,,,,,9,,9,0.430000,,2.400000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.26000,13.24000,33.56100,25.23000,276.3000,0.400000,5.740000,96.50000,2.400000,0.430000,,0.100000,,,,126,,,,,,,,
12776,337939,060.0 140.0,19-6107HO-HY-189-1848-06001400-0141A-3,141,12.83000,33.65000,5.480000,25.38500,91.30000,238.6780,,3,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.83000,12.81000,33.65000,25.38000,261.9000,0.440000,5.480000,91.30000,3.000000,0.480000,,0.160000,,,,142,,,,,,,,
12776,337940,060.0 140.0,19-6107HO-HY-189-1848-06001400-0150A-7,150,12.38000,33.63200,5.470000,25.45900,90.30000,238.2252,,7,2,,3,,9,,,,,9,,9,0.560000,,3.400000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,33.63200,25.45000,255.1000,0.470000,5.470000,90.30000,3.400000,0.560000,,0.120000,,,,151,,,,,,,,
12776,337941,060.0 140.0,19-6107HO-HY-189-1848-06001400-0159A-3,159,11.90000,33.60600,5.460000,25.53000,89.20000,237.7733,,3,2,,3,,9,,,,,9,,9,0.660000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.90000,11.88000,33.60600,25.53000,248.4000,0.490000,5.460000,89.20000,4.000000,0.660000,,0.070000,,,,160,,,,,,,,
12776,337942,060.0 140.0,19-6107HO-HY-189-1848-06001400-0185A-3,185,10.54000,33.60900,4.900000,25.77800,77.70000,213.3347,,3,2,,3,,9,,,,,9,,9,0.900000,,8.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.54000,10.52000,33.60900,25.77000,225.0000,0.550000,4.900000,77.70000,8.000000,0.900000,,0.010000,,,,186,,,,,,,,
12776,337943,060.0 140.0,19-6107HO-HY-189-1848-06001400-0200A-7,200,9.890000,33.67900,4.720000,25.94300,73.90000,205.4648,,7,2,,3,,9,,,,,9,,9,1.160000,,10.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,33.67900,25.94000,209.4000,0.580000,4.720000,73.90000,10.80000,1.160000,,0.010000,,,,201,,,,,,,,
12776,337944,060.0 140.0,19-6107HO-HY-189-1848-06001400-0217A-3,217,9.330000,33.77800,4.590000,26.11300,71.00000,199.7727,,3,2,,3,,9,,,,,9,,9,1.410000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.330000,9.310000,33.77800,26.11000,193.5000,0.620000,4.590000,71.00000,14.00000,1.410000,,0.000000,,,,218,,,,,,,,
12776,337945,060.0 140.0,19-6107HO-HY-189-1848-06001400-0243A-3,243,8.960000,33.88800,4.400000,26.25800,67.50000,191.4762,,3,2,,3,,9,,,,,9,,9,1.440000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.960000,8.930000,33.88800,26.25000,180.0000,0.670000,4.400000,67.50000,18.00000,1.440000,,0.000000,,,,244,,,,,,,,
12776,337946,060.0 140.0,19-6107HO-HY-189-1848-06001400-0250A-7,250,8.810000,33.90400,4.170000,26.29400,63.80000,181.4609,,7,2,,3,,9,,,,,9,,9,1.510000,,19.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,33.90400,26.29000,176.7000,0.680000,4.170000,63.80000,19.80000,1.510000,,0.000000,,,,251,,,,,,,,
12776,337947,060.0 140.0,19-6107HO-HY-189-1848-06001400-0287A-3,287,8.020000,33.95200,2.960000,26.45200,44.50000,128.7869,,3,2,,3,,9,,,,,9,,9,1.940000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.020000,7.990000,33.95200,26.45000,161.9000,0.740000,2.960000,44.50000,29.00000,1.940000,,0.000000,,,,289,,,,,,,,
12776,337948,060.0 140.0,19-6107HO-HY-189-1848-06001400-0300A-7,300,7.810000,33.96700,3.000000,26.49500,44.90000,130.5218,,7,2,,3,,9,,,,,9,,9,1.990000,,30.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,33.96700,26.49000,158.0000,0.760000,3.000000,44.90000,30.40000,1.990000,,0.000000,,,,302,,,,,,,,
12776,337949,060.0 140.0,19-6107HO-HY-189-1848-06001400-0346A-3,346,7.200000,34.01000,3.130000,26.61600,46.20000,136.1617,,3,2,,3,,9,,,,,9,,9,2.080000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.200000,7.170000,34.01000,26.61000,146.9000,0.830000,3.130000,46.20000,34.00000,2.080000,,0.000000,,,,348,,,,,,,,
12776,337950,060.0 140.0,19-6107HO-HY-189-1848-06001400-0400A-7,400,6.600000,34.03900,2.390000,26.72100,34.80000,103.9595,,7,2,,3,,9,,,,,9,,9,2.300000,,42.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.03900,26.72000,137.3000,0.910000,2.390000,34.80000,42.80000,2.300000,,0.000000,,,,402,,,,,,,,
12776,337951,060.0 140.0,19-6107HO-HY-189-1848-06001400-0437A-3,437,6.280000,34.05900,1.720000,26.77900,24.80000,74.81181,,3,2,,3,,9,,,,,9,,9,2.450000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.280000,6.240000,34.05900,26.77000,132.1000,0.960000,1.720000,24.80000,49.00000,2.450000,,0.000000,,,,440,,,,,,,,
12776,337952,060.0 140.0,19-6107HO-HY-189-1848-06001400-0500A-7,500,5.910000,34.12400,1.050000,26.87700,15.00000,45.66564,,7,2,,3,,9,,,,,9,,9,2.620000,,55.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.12400,26.87000,123.3000,1.040000,1.050000,15.00000,55.00000,2.620000,,0.000000,,,,503,,,,,,,,
12776,337953,060.0 140.0,19-6107HO-HY-189-1848-06001400-0523A-3,523,5.800000,34.15000,0.800000,26.91200,11.40000,34.79169,,3,2,,3,,9,,,,,9,,9,2.670000,,57.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.800000,5.750000,34.15000,26.91000,120.2000,1.070000,0.800000,11.40000,57.00000,2.670000,,0.000000,,,,527,,,,,,,,
12776,337954,060.0 140.0,19-6107HO-HY-189-1848-06001400-0596A-3,596,5.420000,34.21800,,27.01200,,,,3,2,,3,,9,9,,9,,9,,9,2.760000,,66.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.420000,5.370000,34.21800,27.01000,111.2000,1.150000,,,66.00000,2.760000,,0.000000,,,,600,,,,,,,,
12777,337955,060.0 160.0,19-6107HO-HY-190-0312-06001600-0000B-3,0,18.42000,33.91100,5.480000,24.33600,102.3000,238.9224,,3,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.91100,24.33000,358.0000,0.000000,5.480000,102.3000,1.000000,0.210000,,0.000000,,,,0,,,,,,,,
12777,337956,060.0 160.0,19-6107HO-HY-190-0312-06001600-0008A-3,8,18.46000,33.90500,5.410000,24.32100,101.1000,235.8739,,3,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.46000,18.46000,33.90500,24.32000,359.7000,0.020000,5.410000,101.1000,1.000000,0.230000,,0.000000,,,,8,,,,,,,,
12777,337957,060.0 160.0,19-6107HO-HY-190-0312-06001600-0010A-7,10,18.46000,33.91400,5.410000,24.32800,101.1000,235.8723,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.91400,24.32000,359.1000,0.030000,5.410000,101.1000,1.000000,0.230000,,0.000000,,,,10,,,,,,,,
12777,337958,060.0 160.0,19-6107HO-HY-190-0312-06001600-0020A-7,20,18.46000,33.96100,5.420000,24.36500,101.3000,236.2998,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.96100,24.36000,356.0000,0.070000,5.420000,101.3000,1.000000,0.230000,,0.000000,,,,20,,,,,,,,
12777,337959,060.0 160.0,19-6107HO-HY-190-0312-06001600-0028A-3,28,18.46000,33.99800,5.430000,24.39300,101.5000,236.7293,,3,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.46000,18.46000,33.99800,24.39000,353.6000,0.100000,5.430000,101.5000,1.000000,0.230000,,0.000000,,,,28,,,,,,,,
12777,337960,060.0 160.0,19-6107HO-HY-190-0312-06001600-0030A-7,30,18.36000,34.00500,5.450000,24.42400,101.7000,237.5940,,7,2,,3,,9,,,,,9,,9,0.220000,,1.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,34.00500,24.42000,350.7000,0.100000,5.450000,101.7000,1.100000,0.220000,,0.000000,,,,30,,,,,,,,
12777,337961,060.0 160.0,19-6107HO-HY-190-0312-06001600-0050A-7,50,17.35000,34.06500,5.600000,24.71600,102.5000,244.0637,,7,2,,3,,9,,,,,9,,9,0.170000,,1.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.35000,17.34000,34.06500,24.71000,323.5000,0.170000,5.600000,102.5000,1.900000,0.170000,,0.000000,,,,50,,,,,,,,
12777,337962,060.0 160.0,19-6107HO-HY-190-0312-06001600-0052A-3,52,17.24000,34.07100,5.620000,24.74700,102.7000,244.9280,,3,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.24000,17.23000,34.07100,24.74000,320.6000,0.180000,5.620000,102.7000,2.000000,0.160000,,0.000000,,,,52,,,,,,,,
12777,337963,060.0 160.0,19-6107HO-HY-190-0312-06001600-0061A-3,61,17.08000,34.09600,5.650000,24.80500,102.9000,246.2215,,3,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.08000,17.07000,34.09600,24.80000,315.4000,0.210000,5.650000,102.9000,2.000000,0.150000,,0.000000,,,,61,,,,,,,,
12777,337964,060.0 160.0,19-6107HO-HY-190-0312-06001600-0075A-7,75,16.57000,34.11400,5.690000,24.93900,102.6000,247.9322,,7,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,34.11400,24.93000,303.1000,0.250000,5.690000,102.6000,2.000000,0.150000,,0.000000,,,,75,,,,,,,,
12777,337965,060.0 160.0,19-6107HO-HY-190-0312-06001600-0076A-3,76,16.53000,34.11600,5.690000,24.95000,102.5000,247.9296,,3,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.53000,16.52000,34.11600,24.95000,302.1000,0.250000,5.690000,102.5000,2.000000,0.150000,,0.000000,,,,76,,,,,,,,
12777,337966,060.0 160.0,19-6107HO-HY-190-0312-06001600-0088A-3,88,16.25000,34.17700,5.770000,25.06200,103.4000,251.3879,,3,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.25000,16.24000,34.17700,25.06000,291.9000,0.290000,5.770000,103.4000,2.000000,0.150000,,0.000000,,,,88,,,,,,,,
12777,337967,060.0 160.0,19-6107HO-HY-190-0312-06001600-0100A-3,100,15.72000,34.12500,5.750000,25.14200,102.0000,250.4970,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.72000,15.70000,34.12500,25.14000,284.5000,0.320000,5.750000,102.0000,2.000000,0.180000,,0.000000,,,,100,,,,,,,,
12777,337968,060.0 160.0,19-6107HO-HY-190-0312-06001600-0123A-3,123,14.21000,33.87200,5.680000,25.27600,97.60000,247.4151,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,14.21000,14.19000,33.87200,25.27000,272.2000,0.390000,5.680000,97.60000,2.000000,0.290000,,0.020000,,,,124,,,,,,,,
12777,337969,060.0 160.0,19-6107HO-HY-190-0312-06001600-0125A-7,125,14.14000,33.87300,5.660000,25.29100,97.10000,246.5403,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.14000,14.12000,33.87300,25.29000,270.7000,0.390000,5.660000,97.10000,2.000000,0.300000,,0.040000,,,,126,,,,,,,,
12777,337970,060.0 160.0,19-6107HO-HY-190-0312-06001600-0139A-3,139,13.64000,33.88400,5.500000,25.40400,93.40000,239.5446,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,13.64000,13.62000,33.88400,25.40000,260.3000,0.430000,5.500000,93.40000,2.000000,0.360000,,0.130000,,,,140,,,,,,,,
12777,337971,060.0 160.0,19-6107HO-HY-190-0312-06001600-0150A-7,150,12.91000,33.81100,5.460000,25.49400,91.30000,237.7816,,7,2,,3,,9,,,,,9,,9,0.460000,,3.500000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.91000,12.89000,33.81100,25.49000,251.8000,0.460000,5.460000,91.30000,3.500000,0.460000,,0.080000,,,,151,,,,,,,,
12777,337972,060.0 160.0,19-6107HO-HY-190-0312-06001600-0160A-3,160,12.20000,33.74100,5.430000,25.57800,89.40000,236.4557,,3,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.20000,12.18000,33.74100,25.57000,244.0000,0.480000,5.430000,89.40000,5.000000,0.560000,,0.020000,,,,161,,,,,,,,
12777,337973,060.0 160.0,19-6107HO-HY-190-0312-06001600-0186A-3,186,11.04000,33.72700,5.200000,25.78200,83.50000,226.3951,,3,2,,3,,9,,,,,9,,9,0.780000,,6.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.04000,11.02000,33.72700,25.78000,224.9000,0.540000,5.200000,83.50000,6.000000,0.780000,,0.010000,,,,187,,,,,,,,
12777,337974,060.0 160.0,19-6107HO-HY-190-0312-06001600-0200A-7,200,10.18000,33.73000,4.940000,25.93400,77.80000,215.0435,,7,2,,3,,9,,,,,9,,9,1.060000,,10.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,33.73000,25.93000,210.4000,0.570000,4.940000,77.80000,10.10000,1.060000,,0.000000,,,,201,,,,,,,,
12777,337975,060.0 160.0,19-6107HO-HY-190-0312-06001600-0209A-3,209,9.660000,33.74700,4.780000,26.03500,74.50000,208.0580,,3,2,,3,,9,,,,,9,,9,1.240000,,13.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.660000,9.640000,33.74700,26.03000,200.8000,0.590000,4.780000,74.50000,13.00000,1.240000,,0.000000,,,,210,,,,,,,,
12777,337976,060.0 160.0,19-6107HO-HY-190-0312-06001600-0247A-3,247,9.010000,33.96700,4.560000,26.31200,70.10000,198.4285,,3,2,,3,,9,,,,,9,,9,1.390000,,17.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.010000,8.980000,33.96700,26.31000,175.0000,0.660000,4.560000,70.10000,17.00000,1.390000,,0.000000,,,,248,,,,,,,,
12777,337977,060.0 160.0,19-6107HO-HY-190-0312-06001600-0250A-7,250,8.950000,33.97300,4.550000,26.32600,69.80000,197.9907,,7,2,,3,,9,,,,,9,,9,1.400000,,17.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,33.97300,26.32000,173.7000,0.670000,4.550000,69.80000,17.40000,1.400000,,0.000000,,,,251,,,,,,,,
12777,337978,060.0 160.0,19-6107HO-HY-190-0312-06001600-0298A-3,298,8.060000,33.99800,4.220000,26.48300,63.50000,183.6028,,3,2,,3,,9,,,,,9,,9,1.640000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.060000,8.030000,33.99800,26.48000,159.3000,0.750000,4.220000,63.50000,25.00000,1.640000,,0.000000,,,,300,,,,,,,,
12777,337979,060.0 160.0,19-6107HO-HY-190-0312-06001600-0300A-7,300,8.020000,33.99800,4.190000,26.48900,63.00000,182.2966,,7,2,,3,,9,,,,,9,,9,1.650000,,25.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,33.99800,26.48000,158.7000,0.750000,4.190000,63.00000,25.40000,1.650000,,0.000000,,,,302,,,,,,,,
12777,337980,060.0 160.0,19-6107HO-HY-190-0312-06001600-0378A-3,378,6.670000,34.01200,2.620000,26.69000,38.20000,113.9674,,3,2,,3,,9,,,,,9,,9,2.100000,,41.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.670000,6.640000,34.01200,26.69000,140.0000,0.870000,2.620000,38.20000,41.00000,2.100000,,0.000000,,,,380,,,,,,,,
12777,337981,060.0 160.0,19-6107HO-HY-190-0312-06001600-0400A-7,400,6.370000,34.02400,2.240000,26.73900,32.40000,97.43314,,7,2,,3,,9,,,,,9,,9,2.210000,,45.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.02400,26.73000,135.4000,0.900000,2.240000,32.40000,45.20000,2.210000,,0.000000,,,,402,,,,,,,,
12777,337982,060.0 160.0,19-6107HO-HY-190-0312-06001600-0458A-3,458,5.760000,34.06100,1.460000,26.84500,20.80000,63.49897,,3,2,,3,,9,,,,,9,,9,2.460000,,55.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.760000,5.720000,34.06100,26.84000,125.5000,0.970000,1.460000,20.80000,55.00000,2.460000,,0.000000,,,,461,,,,,,,,
