Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29241,725535,086.7 060.0,19-9908NM-MX-227-1146-08670600-0001A-3,1,15.78000,33.61800,5.930000,24.73500,105.0000,258.4413,20,3,2,,3,,,,,,0.600000,,0.200000,,0.390000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.78000,15.78000,33.61800,24.73000,320.0000,0.003000,5.930000,105.0000,3.900000,0.390000,1.100000,0.050000,,0.600000,0.200000,1,220,,,,,,,
29241,725536,086.7 060.0,19-9908NM-MX-227-1146-08670600-0010A-7,10,15.79000,33.61800,5.930000,24.73300,105.0000,258.4417,,7,2,,3,,9,,,,0.600000,,0.210000,,0.400000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.61800,24.73000,320.5000,0.030000,5.930000,105.0000,3.900000,0.400000,1.100000,0.050000,,0.600000,0.210000,10,,,,,,,,
29241,725537,086.7 060.0,19-9908NM-MX-227-1146-08670600-0011A-3,11,15.79000,33.61800,5.930000,24.73300,105.0000,258.4417,19,3,2,,3,,,,,,0.600000,,0.210000,,0.400000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.79000,15.79000,33.61800,24.73000,320.5000,0.030000,5.930000,105.0000,3.900000,0.400000,1.100000,0.050000,,0.600000,0.210000,11,219,,,,,,,
29241,725538,086.7 060.0,19-9908NM-MX-227-1146-08670600-0020A-7,20,15.80000,33.62000,5.930000,24.73300,105.0000,258.4417,,7,2,,3,,9,,,,0.600000,,0.190000,,0.400000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.62000,24.73000,320.8000,0.060000,5.930000,105.0000,3.900000,0.400000,1.100000,0.050000,,0.600000,0.190000,20,,,,,,,,
29241,725539,086.7 060.0,19-9908NM-MX-227-1146-08670600-0021A-3,21,15.80000,33.62000,5.930000,24.73300,105.0000,258.4417,18,3,2,,3,,,,,,0.600000,,0.190000,,0.400000,,3.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.80000,15.80000,33.62000,24.73000,320.9000,0.060000,5.930000,105.0000,3.900000,0.400000,1.100000,0.050000,,0.600000,0.190000,21,218,,,,,,,
29241,725540,086.7 060.0,19-9908NM-MX-227-1146-08670600-0030A-3,30,15.77000,33.61600,5.930000,24.73700,105.0000,258.4407,17,3,2,,3,,,,,,0.620000,,0.210000,,0.400000,,3.900000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.61600,24.73000,320.8000,0.090000,5.930000,105.0000,3.900000,0.400000,1.200000,0.050000,,0.620000,0.210000,30,217,,,,,,,
29241,725541,086.7 060.0,19-9908NM-MX-227-1146-08670600-0041A-3,41,14.49000,33.51400,5.880000,24.93800,101.4000,256.2114,16,3,2,,3,,,,,,0.820000,,0.380000,,0.560000,,4.600000,,0.170000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.49000,14.48000,33.51400,24.93000,301.9000,0.130000,5.880000,101.4000,4.600000,0.560000,2.700000,0.170000,,0.820000,0.380000,41,216,,,,,,,
29241,725542,086.7 060.0,19-9908NM-MX-227-1146-08670600-0050A-7,50,13.21000,33.43400,5.670000,25.14000,95.20000,247.0123,,7,2,,3,,9,,,,0.400000,,0.300000,,0.740000,,6.600000,,0.360000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.43400,25.14000,282.8000,0.150000,5.670000,95.20000,6.600000,0.740000,5.300000,0.360000,,0.400000,0.300000,50,,,,,,,,
29241,725543,086.7 060.0,19-9908NM-MX-227-1146-08670600-0051A-3,51,13.06000,33.42400,5.650000,25.16200,94.50000,246.1357,15,3,2,,3,,,,,,0.350000,,0.290000,,0.760000,,6.800000,,0.380000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.06000,13.05000,33.42400,25.16000,280.7000,0.160000,5.650000,94.50000,6.800000,0.760000,5.600000,0.380000,,0.350000,0.290000,51,215,,,,,,,
29241,725544,086.7 060.0,19-9908NM-MX-227-1146-08670600-0062A-3,62,11.52000,33.27000,5.520000,25.33700,89.30000,240.4314,14,3,2,,3,,,,,,0.320000,,0.240000,,0.900000,,8.500000,,0.320000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.52000,11.51000,33.27000,25.33000,264.2000,0.190000,5.520000,89.30000,8.500000,0.900000,8.500000,0.320000,,0.320000,0.240000,62,214,,,,,,,
29241,725545,086.7 060.0,19-9908NM-MX-227-1146-08670600-0072A-3,72,11.86000,33.53800,5.040000,25.48200,82.30000,219.4933,13,3,2,,3,,,,,,0.180000,,0.180000,,1.090000,,10.20000,,0.050000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.86000,11.85000,33.53800,25.48000,250.7000,0.210000,5.040000,82.30000,10.20000,1.090000,11.90000,0.050000,,0.180000,0.180000,72,213,,,,,,,
29241,725546,086.7 060.0,19-9908NM-MX-227-1146-08670600-0075A-7,75,11.82000,33.57000,4.960000,25.51500,80.90000,216.0023,,7,2,,3,,9,,,,0.150000,,0.160000,,1.130000,,10.70000,,0.040000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.57000,25.51000,247.7000,0.220000,4.960000,80.90000,10.70000,1.130000,12.50000,0.040000,,0.150000,0.160000,75,,,,,,,,
29241,725547,086.7 060.0,19-9908NM-MX-227-1146-08670600-0086A-3,86,11.37000,33.61400,4.690000,25.63200,75.80000,204.2208,12,3,2,,3,,,,,,0.090000,,0.090000,,1.250000,,13.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.37000,11.36000,33.61400,25.63000,236.7000,0.240000,4.690000,75.80000,13.10000,1.250000,14.50000,0.020000,,0.090000,0.090000,86,212,,,,,,,
29241,725548,086.7 060.0,19-9908NM-MX-227-1146-08670600-0098A-3,98,10.68000,33.66900,4.260000,25.79800,67.80000,185.4669,11,3,2,,3,,,,,,0.050000,,0.060000,,1.450000,,17.30000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.68000,10.67000,33.66900,25.79000,221.1000,0.270000,4.260000,67.80000,17.30000,1.450000,17.90000,0.020000,,0.050000,0.060000,98,211,,,,,,,
29241,725549,086.7 060.0,19-9908NM-MX-227-1146-08670600-0100A-7,100,10.57000,33.67900,4.190000,25.82500,66.60000,182.4146,,7,2,,3,,9,,,,0.050000,,0.060000,,1.480000,,17.90000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.67900,25.82000,218.6000,0.280000,4.190000,66.60000,17.90000,1.480000,18.40000,0.020000,,0.050000,0.060000,100,,,,,,,,
29241,725550,086.7 060.0,19-9908NM-MX-227-1146-08670600-0120A-3,120,9.660000,33.78500,3.560000,26.06300,55.50000,154.9511,10,3,2,,3,,,,,,0.020000,,0.050000,,1.710000,,23.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.660000,9.650000,33.78500,26.06000,196.3000,0.320000,3.560000,55.50000,23.30000,1.710000,22.30000,0.010000,,0.020000,0.050000,121,210,,,,,,,
29241,725551,086.7 060.0,19-9908NM-MX-227-1146-08670600-0125A-7,125,9.500000,33.81400,3.460000,26.11200,53.70000,150.5914,,7,2,,3,,9,,,,0.020000,,0.040000,,1.750000,,24.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.81400,26.11000,191.7000,0.330000,3.460000,53.70000,24.50000,1.750000,23.00000,0.010000,,0.020000,0.040000,126,,,,,,,,
29241,725552,086.7 060.0,19-9908NM-MX-227-1146-08670600-0139A-3,139,9.140000,33.88900,3.210000,26.22900,49.50000,139.6945,9,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,27.70000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.140000,9.120000,33.88900,26.22000,180.8000,0.350000,3.210000,49.50000,27.70000,1.840000,24.60000,0.020000,,0.010000,0.030000,140,209,,,,,,,
29241,725553,086.7 060.0,19-9908NM-MX-227-1146-08670600-0150A-7,150,8.940000,33.93500,2.950000,26.29700,45.30000,128.3712,,7,2,,3,,9,,,,0.010000,,0.040000,,1.940000,,30.30000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.93500,26.29000,174.5000,0.370000,2.950000,45.30000,30.30000,1.940000,26.00000,0.020000,,0.010000,0.040000,151,,,,,,,,
29241,725554,086.7 060.0,19-9908NM-MX-227-1146-08670600-0170A-3,170,8.640000,33.99400,2.560000,26.39000,39.00000,111.3900,8,3,2,,3,,,,,,0.010000,,0.050000,,2.110000,,34.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.99400,26.39000,166.0000,0.410000,2.560000,39.00000,34.50000,2.110000,28.10000,0.010000,,0.010000,0.050000,171,208,,,,,,,
29241,725555,086.7 060.0,19-9908NM-MX-227-1146-08670600-0200A-7,200,8.190000,34.02400,2.520000,26.48200,38.00000,109.6397,,7,2,,3,,9,,,,0.000000,,0.030000,,2.170000,,37.90000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.02400,26.48000,157.6000,0.460000,2.520000,38.00000,37.90000,2.170000,29.10000,0.020000,,0.000000,0.030000,201,,,,,,,,
29241,725556,086.7 060.0,19-9908NM-MX-227-1146-08670600-0201A-3,201,8.180000,34.02400,2.520000,26.48400,38.00000,109.6395,7,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,38.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.180000,8.160000,34.02400,26.48000,157.5000,0.460000,2.520000,38.00000,38.00000,2.170000,29.10000,0.020000,,0.000000,0.030000,202,207,,,,,,,
29241,725557,086.7 060.0,19-9908NM-MX-227-1146-08670600-0232A-3,232,7.810000,34.05700,2.200000,26.56500,32.90000,95.70948,6,3,2,,3,,,,,,,9,,9,2.320000,,42.90000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.810000,7.790000,34.05700,26.56000,150.2000,0.510000,2.200000,32.90000,42.90000,2.320000,31.00000,0.020000,,,,233,206,,,,,,,
29241,725558,086.7 060.0,19-9908NM-MX-227-1146-08670600-0250A-7,250,7.450000,34.04300,2.230000,26.60600,33.10000,97.01073,,7,2,,3,,9,,,,,9,,9,2.350000,,45.50000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.04300,26.60000,146.4000,0.530000,2.230000,33.10000,45.50000,2.350000,31.70000,0.020000,,,,251,,,,,,,,
29241,725559,086.7 060.0,19-9908NM-MX-227-1146-08670600-0267A-3,267,7.110000,34.02900,2.250000,26.64200,33.10000,97.87735,5,3,2,,3,,,,,,,9,,9,2.380000,,48.10000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.110000,7.080000,34.02900,26.64000,143.1000,0.560000,2.250000,33.10000,48.10000,2.380000,32.30000,0.020000,,,,269,205,,,,,,,
29241,725560,086.7 060.0,19-9908NM-MX-227-1146-08670600-0300A-7,300,6.830000,34.05900,1.810000,26.70500,26.50000,78.73206,,7,2,,3,,9,,,,,9,,9,2.550000,,54.00000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.05900,26.70000,137.5000,0.600000,1.810000,26.50000,54.00000,2.550000,34.50000,0.020000,,,,302,,,,,,,,
29241,725561,086.7 060.0,19-9908NM-MX-227-1146-08670600-0323A-3,323,6.720000,34.09600,1.410000,26.74900,20.60000,61.33008,4,3,2,,3,,,,,,,9,,9,2.700000,,58.40000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.720000,6.690000,34.09600,26.74000,133.6000,0.630000,1.410000,20.60000,58.40000,2.700000,36.10000,0.020000,,,,325,204,,,,,,,
29241,725562,086.7 060.0,19-9908NM-MX-227-1146-08670600-0373A-3,373,6.370000,34.17900,0.810000,26.86100,11.70000,35.22833,3,3,2,,3,,,,,,,9,,9,2.950000,,68.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,373.0000,6.370000,6.340000,34.17900,26.86000,123.5000,0.700000,0.810000,11.70000,68.50000,2.950000,38.50000,0.010000,,,,375,203,,,,,,,
29241,725563,086.7 060.0,19-9908NM-MX-227-1146-08670600-0400A-7,400,6.230000,34.20400,0.640000,26.89900,9.200000,27.83370,,7,2,,3,,9,,,,,9,,9,3.020000,,72.10000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.20400,26.89000,120.2000,0.730000,0.640000,9.200000,72.10000,3.020000,39.30000,0.010000,,,,403,,,,,,,,
29241,725564,086.7 060.0,19-9908NM-MX-227-1146-08670600-0442A-3,442,6.040000,34.23200,0.500000,26.94600,7.200000,21.74408,2,3,2,,3,,,,,,,9,,9,3.090000,,76.30000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.040000,6.000000,34.23200,26.94000,116.2000,0.780000,0.500000,7.200000,76.30000,3.090000,40.10000,0.010000,,,,445,202,,,,,,,
29241,725565,086.7 060.0,19-9908NM-MX-227-1146-08670600-0500A-7,500,5.820000,34.27600,0.350000,27.00900,5.000000,15.21992,,7,2,,3,,9,,,,,9,,9,3.180000,,81.10000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.27600,27.00000,110.8000,0.850000,0.350000,5.000000,81.10000,3.180000,41.00000,0.010000,,,,503,,,,,,,,
29241,725566,086.7 060.0,19-9908NM-MX-227-1146-08670600-0509A-3,509,5.790000,34.28300,0.330000,27.01800,4.700000,14.35009,1,3,2,,3,,,,,,,9,,9,3.190000,,81.80000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.790000,5.750000,34.28300,27.01000,110.0000,0.860000,0.330000,4.700000,81.80000,3.190000,41.10000,0.010000,,,,513,201,,,,,,,
29242,725567,086.7 070.0,19-9908NM-PR-227-1745-08670700-0000B-7,0,16.61000,33.62000,5.820000,24.55000,104.8000,253.6930,,7,2,,3,,,,,,0.350000,,0.090000,,0.310000,,1.700000,,0.000000,,0.200000,,,9,4.500000,1,,4.000000,1,,0.150000,2,,4.300000,1,,12/30/1899 07:07:00,0.950000,0.000000,16.61000,16.61000,33.62000,24.55000,337.4000,0.000000,5.820000,104.8000,1.700000,0.310000,0.200000,0.000000,,0.350000,0.090000,0,,,,,,,,
29242,725568,086.7 070.0,19-9908NM-PR-227-1745-08670700-0001A-6,1,16.61000,33.62600,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.61000,16.61000,33.62600,24.55000,337.5000,0.003000,,,,,,,,,,1,223,,,,,,,
29242,725569,086.7 070.0,19-9908NM-PR-227-1745-08670700-0001B-3,1,16.61000,33.62600,5.820000,24.55200,104.8000,253.6926,22,3,2,,3,,,,,,0.350000,,0.090000,,0.310000,,1.700000,,0.000000,,0.200000,,,9,4.500000,1,,4.000000,1,,0.150000,2,,4.300000,1,,12/30/1899 07:07:00,0.950000,1.000000,16.61000,16.61000,33.62600,24.55000,337.5000,0.003000,5.820000,104.8000,1.700000,0.310000,0.200000,0.000000,,0.350000,0.090000,1,222,,,,,,,
29242,725570,086.7 070.0,19-9908NM-PR-227-1745-08670700-0009A-3,9,16.60000,33.62600,5.810000,24.55500,104.6000,253.2559,21,3,2,,3,,,,,,0.350000,,0.100000,,0.310000,,1.700000,,0.000000,,0.200000,,,9,11.10000,1,,10.60000,1,,0.120000,2,,10.90000,1,,12/30/1899 07:07:00,0.370000,9.000000,16.60000,16.60000,33.62600,24.55000,337.5000,0.030000,5.810000,104.6000,1.700000,0.310000,0.200000,0.000000,,0.350000,0.100000,9,221,,,,,,,
29242,725571,086.7 070.0,19-9908NM-PR-227-1745-08670700-0010A-7,10,16.60000,33.62600,5.810000,24.55500,104.6000,253.2559,,7,2,,3,,9,,,,0.350000,,0.100000,,0.310000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,0.130000,2,,10.80000,1,,,0.330000,10.00000,16.60000,16.60000,33.62600,24.55000,337.5000,0.030000,5.810000,104.6000,1.700000,0.310000,0.200000,0.000000,,0.350000,0.100000,10,,,,,,,,
29242,725572,086.7 070.0,19-9908NM-PR-227-1745-08670700-0018A-3,18,16.60000,33.62800,5.820000,24.55700,104.7000,253.6913,20,3,2,,3,,,,,,0.390000,,0.130000,,0.300000,,1.600000,,0.000000,,0.200000,,,9,8.200000,1,,7.600000,1,,0.180000,2,,7.900000,1,,12/30/1899 07:07:00,0.120000,18.00000,16.60000,16.60000,33.62800,24.55000,337.6000,0.060000,5.820000,104.7000,1.600000,0.300000,0.200000,0.000000,,0.390000,0.130000,18,220,,,,,,,
29242,725573,086.7 070.0,19-9908NM-PR-227-1745-08670700-0020A-7,20,16.54000,33.63000,5.830000,24.57200,104.8000,254.1235,,7,2,,3,,9,,,,0.400000,,0.130000,,0.310000,,1.700000,,0.000000,,0.300000,,,9,,,9,,,9,0.170000,2,,7.100000,1,,,0.090000,20.00000,16.54000,16.54000,33.63000,24.57000,336.2000,0.060000,5.830000,104.8000,1.700000,0.310000,0.300000,0.000000,,0.400000,0.130000,20,,,,,,,,
29242,725574,086.7 070.0,19-9908NM-PR-227-1745-08670700-0029A-3,29,15.57000,33.53300,5.910000,24.71800,104.1000,257.5739,19,3,2,,3,,,,,,0.430000,,0.140000,,0.350000,,2.000000,,0.020000,,0.500000,,,9,3.700000,1,,3.800000,1,,0.110000,2,,3.800000,1,,12/30/1899 07:07:00,0.040000,29.00000,15.57000,15.57000,33.53300,24.71000,322.6000,0.090000,5.910000,104.1000,2.000000,0.350000,0.500000,0.020000,,0.430000,0.140000,29,219,,,,,,,
29242,725575,086.7 070.0,19-9908NM-PR-227-1745-08670700-0030A-7,30,15.28000,33.49300,5.940000,24.75100,104.0000,258.8730,,7,2,,3,,9,,,,0.440000,,0.160000,,0.370000,,2.200000,,0.040000,,0.700000,,,9,,,9,,,9,0.100000,2,,3.500000,1,,,0.040000,30.00000,15.28000,15.28000,33.49300,24.75000,319.4000,0.100000,5.940000,104.0000,2.200000,0.370000,0.700000,0.040000,,0.440000,0.160000,30,,,,,,,,
29242,725576,086.7 070.0,19-9908NM-PR-227-1745-08670700-0038A-3,38,13.02000,33.20600,6.110000,25.00100,102.0000,266.2169,18,3,2,,3,,,,,,0.490000,,0.290000,,0.560000,,3.600000,,0.200000,,2.900000,,,9,1.600000,1,,1.700000,1,,0.070000,2,,1.700000,1,,12/30/1899 07:07:00,0.010000,38.00000,13.02000,13.01000,33.20600,25.00000,295.7000,0.120000,6.110000,102.0000,3.600000,0.560000,2.900000,0.200000,,0.490000,0.290000,38,218,,,,,,,
29242,725577,086.7 070.0,19-9908NM-PR-227-1745-08670700-0045A-3,45,12.15000,33.13400,6.000000,25.11300,98.30000,261.3956,17,3,2,,3,,,,,,0.520000,,0.320000,,0.670000,,4.800000,,0.360000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.15000,12.14000,33.13400,25.11000,285.1000,0.140000,6.000000,98.30000,4.800000,0.670000,4.600000,0.360000,,0.520000,0.320000,45,217,,,,,,,
29242,725578,086.7 070.0,19-9908NM-PR-227-1745-08670700-0050A-7,50,12.19000,33.23000,5.830000,25.18100,95.60000,253.9725,,7,2,,3,,9,,,,0.490000,,0.310000,,0.750000,,5.500000,,0.430000,,5.900000,,,9,,,9,,,9,0.050000,2,,0.510000,2,,,0.000000,50.00000,12.19000,12.18000,33.23000,25.18000,278.9000,0.150000,5.830000,95.60000,5.500000,0.750000,5.900000,0.430000,,0.490000,0.310000,50,,,,,,,,
29242,725579,086.7 070.0,19-9908NM-PR-227-1745-08670700-0054A-3,54,12.24000,33.31800,5.670000,25.23900,93.20000,246.9885,16,3,2,,3,,,,,,0.440000,,0.300000,,0.830000,,6.300000,,0.480000,,7.100000,,,9,0.100000,2,,0.140000,2,,0.050000,2,,0.120000,2,,12/30/1899 07:07:00,0.000000,54.00000,12.24000,12.23000,33.31800,25.23000,273.4000,0.170000,5.670000,93.20000,6.300000,0.830000,7.100000,0.480000,,0.440000,0.300000,54,216,,,,,,,
29242,725580,086.7 070.0,19-9908NM-PR-227-1745-08670700-0066A-3,66,10.51000,33.25000,5.150000,25.50100,81.50000,224.2796,15,3,2,,3,,,,,,0.190000,,0.120000,,1.120000,,12.20000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.51000,10.50000,33.25000,25.50000,248.6000,0.200000,5.150000,81.50000,12.20000,1.120000,12.50000,0.020000,,0.190000,0.120000,66,215,,,,,,,
29242,725581,086.7 070.0,19-9908NM-PR-227-1745-08670700-0075A-7,75,10.20000,33.38300,4.690000,25.65800,73.80000,204.2156,,7,2,,3,,9,,,,0.110000,,0.080000,,1.340000,,16.20000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.38300,25.65000,233.9000,0.220000,4.690000,73.80000,16.20000,1.340000,16.10000,0.020000,,0.110000,0.080000,75,,,,,,,,
29242,725582,086.7 070.0,19-9908NM-PR-227-1745-08670700-0076A-3,76,10.19000,33.40300,4.640000,25.67500,73.00000,202.0351,14,3,2,,3,,,,,,0.100000,,0.080000,,1.370000,,16.70000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.19000,10.18000,33.40300,25.67000,232.2000,0.220000,4.640000,73.00000,16.70000,1.370000,16.50000,0.020000,,0.100000,0.080000,76,214,,,,,,,
29242,725583,086.7 070.0,19-9908NM-PR-227-1745-08670700-0087A-3,87,9.810000,33.59700,4.010000,25.89000,62.60000,174.5671,13,3,2,,3,,,,,,0.030000,,0.060000,,1.670000,,22.60000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.810000,9.800000,33.59700,25.89000,212.0000,0.250000,4.010000,62.60000,22.60000,1.670000,21.40000,0.010000,,0.030000,0.060000,87,213,,,,,,,
29242,725584,086.7 070.0,19-9908NM-PR-227-1745-08670700-0097A-3,97,9.680000,33.65500,3.870000,25.95700,60.30000,168.4614,12,3,2,,3,,,,,,0.030000,,0.050000,,1.730000,,23.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.680000,9.670000,33.65500,25.95000,205.8000,0.270000,3.870000,60.30000,23.80000,1.730000,22.20000,0.010000,,0.030000,0.050000,97,212,,,,,,,
29242,725585,086.7 070.0,19-9908NM-PR-227-1745-08670700-0100A-7,100,9.610000,33.67900,3.780000,25.98800,58.80000,164.5388,,7,2,,3,,9,,,,0.030000,,0.050000,,1.740000,,24.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.67900,25.98000,203.0000,0.270000,3.780000,58.80000,24.20000,1.740000,22.50000,0.010000,,0.030000,0.050000,100,,,,,,,,
29242,725586,086.7 070.0,19-9908NM-PR-227-1745-08670700-0110A-3,110,9.380000,33.75700,3.480000,26.08600,53.90000,151.4657,11,3,2,,3,,,,,,0.020000,,0.050000,,1.790000,,25.50000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.380000,9.370000,33.75700,26.08000,193.8000,0.290000,3.480000,53.90000,25.50000,1.790000,23.50000,0.010000,,0.020000,0.050000,111,211,,,,,,,
29242,725587,086.7 070.0,19-9908NM-PR-227-1745-08670700-0125A-7,125,9.120000,33.82500,3.270000,26.18200,50.40000,142.3122,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,27.80000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.82500,26.18000,185.0000,0.320000,3.270000,50.40000,27.80000,1.870000,24.80000,0.020000,,0.010000,0.040000,126,,,,,,,,
29242,725588,086.7 070.0,19-9908NM-PR-227-1745-08670700-0126A-3,126,9.110000,33.82900,3.260000,26.18600,50.20000,141.8764,10,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,28.00000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.110000,9.100000,33.82900,26.18000,184.6000,0.320000,3.260000,50.20000,28.00000,1.870000,24.90000,0.020000,,0.010000,0.040000,127,210,,,,,,,
29242,725589,086.7 070.0,19-9908NM-PR-227-1745-08670700-0147A-3,147,8.850000,33.91100,3.090000,26.29200,47.30000,134.4641,9,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,30.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.850000,8.830000,33.91100,26.29000,174.9000,0.360000,3.090000,47.30000,30.40000,1.940000,26.10000,0.010000,,0.010000,0.040000,148,209,,,,,,,
29242,725590,086.7 070.0,19-9908NM-PR-227-1745-08670700-0150A-7,150,8.830000,33.92500,3.040000,26.30600,46.50000,132.2865,,7,2,,3,,9,,,,0.010000,,0.040000,,1.960000,,30.80000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.92500,26.30000,173.6000,0.370000,3.040000,46.50000,30.80000,1.960000,26.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
29242,725591,086.7 070.0,19-9908NM-PR-227-1745-08670700-0171A-3,171,8.650000,34.00200,2.710000,26.39500,41.30000,117.9162,8,3,2,,3,,,,,,0.010000,,0.060000,,2.070000,,34.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.650000,8.630000,34.00200,26.39000,165.5000,0.400000,2.710000,41.30000,34.10000,2.070000,27.60000,0.010000,,0.010000,0.060000,172,208,,,,,,,
29242,725592,086.7 070.0,19-9908NM-PR-227-1745-08670700-0200A-7,200,7.930000,34.01000,2.850000,26.51000,42.80000,123.9939,,7,2,,3,,9,,,,0.000000,,0.040000,,2.100000,,38.50000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.01000,26.51000,154.9000,0.450000,2.850000,42.80000,38.50000,2.100000,28.60000,0.010000,,0.000000,0.040000,201,,,,,,,,
