Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26113,636495,093.3 028.0,19-8904JD-HY-107-0752-09330280-0050A-3,50,10.75000,33.61800,3.960000,25.74500,63.10000,172.4148,,3,2,,3,,,,,,0.200000,,0.200000,,1.430000,,15.10000,,0.030000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.61800,25.74000,225.1000,0.130000,3.960000,63.10000,15.10000,1.430000,17.00000,0.030000,,0.200000,0.200000,50,,,,,,,,
26113,636496,093.3 028.0,19-8904JD-HY-107-0752-09330280-0060A-3,60,10.51000,33.70400,3.300000,25.85400,52.40000,143.6637,,3,2,,3,,,,,,0.130000,,0.170000,,1.650000,,19.10000,,0.030000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.51000,10.50000,33.70400,25.85000,214.9000,0.160000,3.300000,52.40000,19.10000,1.650000,20.00000,0.030000,,0.130000,0.170000,60,,,,,,,,
26113,636497,093.3 028.0,19-8904JD-HY-107-0752-09330280-0070A-3,70,10.16000,33.79400,3.080000,25.98500,48.50000,134.0690,,3,2,,3,,,,,,0.050000,,0.120000,,1.770000,,22.10000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.16000,10.15000,33.79400,25.98000,202.7000,0.180000,3.080000,48.50000,22.10000,1.770000,21.60000,0.010000,,0.050000,0.120000,70,,,,,,,,
26113,636498,093.3 028.0,19-8904JD-HY-107-0752-09330280-0075A-7,75,10.07000,33.83100,2.970000,26.02900,46.70000,129.2753,,7,2,,3,,9,,,,0.030000,,0.120000,,1.810000,,23.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.83100,26.02000,198.6000,0.190000,2.970000,46.70000,23.00000,1.810000,22.20000,0.010000,,0.030000,0.120000,75,,,,,,,,
26113,636499,093.3 028.0,19-8904JD-HY-107-0752-09330280-0084A-3,84,9.970000,33.88800,2.780000,26.09100,43.60000,120.9978,,3,2,,3,,,,,,0.020000,,0.110000,,1.880000,,24.40000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.970000,9.960000,33.88800,26.09000,192.9000,0.200000,2.780000,43.60000,24.40000,1.880000,23.10000,0.020000,,0.020000,0.110000,84,,,,,,,,
26113,636500,093.3 028.0,19-8904JD-HY-107-0752-09330280-0099A-3,99,9.740000,33.95700,2.590000,26.18300,40.50000,112.7181,,3,2,,3,,,,,,0.010000,,0.100000,,1.980000,,27.30000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,33.95700,26.18000,184.4000,0.230000,2.590000,40.50000,27.30000,1.980000,24.20000,0.020000,,0.010000,0.100000,100,,,,,,,,
26113,636501,093.3 028.0,19-8904JD-HY-107-0752-09330280-0100A-7,100,9.730000,33.96100,2.580000,26.18800,40.30000,112.2823,,7,2,,3,,9,,,,0.010000,,0.100000,,1.990000,,27.50000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.96100,26.18000,184.0000,0.230000,2.580000,40.30000,27.50000,1.990000,24.30000,0.020000,,0.010000,0.100000,101,,,,,,,,
26113,636502,093.3 028.0,19-8904JD-HY-107-0752-09330280-0119A-3,119,9.610000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.610000,9.600000,,,,0.270000,,,,,,,,,,120,,,,,,,,
26113,636503,093.3 028.0,19-8904JD-HY-107-0752-09330280-0125A-7,125,9.530000,34.04600,2.350000,26.28800,36.60000,102.2627,,7,2,,3,,9,,,,0.010000,,0.090000,,2.090000,,30.90000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,34.04600,26.28000,175.0000,0.280000,2.350000,36.60000,30.90000,2.090000,25.70000,0.020000,,0.010000,0.090000,126,,,,,,,,
26113,636504,093.3 028.0,19-8904JD-HY-107-0752-09330280-0144A-3,144,9.280000,34.08900,2.230000,26.36300,34.50000,97.03370,,3,2,,3,,,,,,0.010000,,0.080000,,2.150000,,32.80000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.280000,9.260000,34.08900,26.36000,168.2000,0.310000,2.230000,34.50000,32.80000,2.150000,26.50000,0.020000,,0.010000,0.080000,145,,,,,,,,
26113,636505,093.3 028.0,19-8904JD-HY-107-0752-09330280-0150A-7,150,9.230000,34.09700,2.220000,26.37700,34.30000,96.59725,,7,2,,3,,9,,,,0.010000,,0.080000,,2.160000,,33.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.09700,26.37000,167.0000,0.320000,2.220000,34.30000,33.20000,2.160000,26.70000,0.020000,,0.010000,0.080000,151,,,,,,,,
26113,636506,093.3 028.0,19-8904JD-HY-107-0752-09330280-0173A-3,173,9.100000,34.12300,2.150000,26.41900,33.20000,93.54757,,3,2,,3,,,,,,0.010000,,0.070000,,2.220000,,34.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.100000,9.080000,34.12300,26.41000,163.5000,0.360000,2.150000,33.20000,34.90000,2.220000,27.20000,0.010000,,0.010000,0.070000,174,,,,,,,,
26113,636507,093.3 028.0,19-8904JD-HY-107-0752-09330280-0200A-7,200,8.970000,34.17200,1.900000,26.47800,29.20000,82.66519,,7,2,,3,,9,,,,0.000000,,0.060000,,2.310000,,37.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.17200,26.47000,158.3000,0.400000,1.900000,29.20000,37.90000,2.310000,28.20000,0.010000,,0.000000,0.060000,201,,,,,,,,
26113,636508,093.3 028.0,19-8904JD-HY-107-0752-09330280-0203A-3,203,8.950000,34.17700,1.870000,26.48500,28.70000,81.35940,,3,2,,3,,,,,,0.000000,,0.060000,,2.320000,,38.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.950000,8.930000,34.17700,26.48000,157.7000,0.410000,1.870000,28.70000,38.30000,2.320000,28.30000,0.010000,,0.000000,0.060000,204,,,,,,,,
26113,636509,093.3 028.0,19-8904JD-HY-107-0752-09330280-0232A-3,232,8.550000,34.17800,1.800000,26.54900,27.40000,78.30898,,3,2,,3,,,,,,,9,,9,2.380000,,41.20000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.550000,8.530000,34.17800,26.54000,152.1000,0.450000,1.800000,27.40000,41.20000,2.380000,29.30000,0.020000,,,,233,,,,,,,,
26113,636510,093.3 028.0,19-8904JD-HY-107-0752-09330280-0250A-7,250,8.400000,34.19000,1.680000,26.58200,25.50000,73.08602,,7,2,,3,,9,,,,,9,,9,2.430000,,43.00000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.19000,26.58000,149.3000,0.480000,1.680000,25.50000,43.00000,2.430000,30.00000,0.020000,,,,252,,,,,,,,
26113,636511,093.3 028.0,19-8904JD-HY-107-0752-09330280-0272A-3,272,8.200000,34.20000,1.530000,26.62000,23.10000,66.55802,,3,2,,3,,,,,,,9,,9,2.500000,,45.60000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.200000,8.170000,34.20000,26.62000,145.9000,0.510000,1.530000,23.10000,45.60000,2.500000,30.90000,0.020000,,,,274,,,,,,,,
26113,636512,093.3 028.0,19-8904JD-HY-107-0752-09330280-0300A-7,300,7.600000,34.16400,1.460000,26.68000,21.80000,63.50918,,7,2,,3,,9,,,,,9,,9,2.580000,,50.90000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16400,26.68000,140.4000,0.550000,1.460000,21.80000,50.90000,2.580000,32.40000,0.010000,,,,302,,,,,,,,
26113,636513,093.3 028.0,19-8904JD-HY-107-0752-09330280-0326A-3,326,7.090000,34.14200,1.370000,26.73500,20.20000,59.59103,,3,2,,3,,,,,,,9,,9,2.660000,,56.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.090000,7.060000,34.14200,26.73000,135.3000,0.590000,1.370000,20.20000,56.00000,2.660000,33.80000,0.010000,,,,328,,,,,,,,
26113,636514,093.3 028.0,19-8904JD-HY-107-0752-09330280-0385A-3,385,7.090000,34.26300,0.670000,26.83100,9.900000,29.14034,,3,2,,3,,,,,,,9,,9,2.910000,,62.30000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.090000,7.050000,34.26300,26.83000,127.2000,0.670000,0.670000,9.900000,62.30000,2.910000,35.90000,0.020000,,,,388,,,,,,,,
26113,636515,093.3 028.0,19-8904JD-HY-107-0752-09330280-0400A-7,400,7.020000,34.27700,0.580000,26.85200,8.500000,25.22544,,7,2,,3,,9,,,,,9,,9,2.960000,,64.10000,,0.060000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.27700,26.85000,125.4000,0.690000,0.580000,8.500000,64.10000,2.960000,36.30000,0.060000,,,,403,,,,,,,,
26113,636516,093.3 028.0,19-8904JD-HY-107-0752-09330280-0449A-3,449,6.710000,34.30100,0.430000,26.91300,6.300000,18.70051,,3,2,,3,,,,,,,9,,9,3.070000,,69.70000,,0.160000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.710000,6.670000,34.30100,26.91000,120.1000,0.750000,0.430000,6.300000,69.70000,3.070000,37.40000,0.160000,,,,452,,,,,,,,
26113,636517,093.3 028.0,19-8904JD-HY-107-0752-09330280-0500A-7,500,6.390000,34.31900,0.340000,26.97000,4.900000,14.78563,,7,2,,3,,9,,,,,9,,9,3.120000,,74.70000,,0.040000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.31900,26.97000,115.1000,0.810000,0.340000,4.900000,74.70000,3.120000,38.30000,0.040000,,,,503,,,,,,,,
26113,636518,093.3 028.0,19-8904JD-HY-107-0752-09330280-0517A-3,517,6.290000,34.32500,0.310000,26.98800,4.500000,13.48078,,3,2,,3,,,,,,,9,,9,3.130000,,76.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.290000,6.240000,34.32500,26.98000,113.6000,0.830000,0.310000,4.500000,76.40000,3.130000,38.60000,0.000000,,,,521,,,,,,,,
26114,636519,093.3 030.0,19-8904JD-HY-107-1103-09330300-0000B-7,0,17.72000,33.54800,6.130000,24.22900,112.7000,267.2896,,7,2,,3,,,,,,0.450000,,0.170000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.54800,24.22000,368.2000,0.000000,6.130000,112.7000,1.900000,0.230000,0.000000,0.000000,,0.450000,0.170000,0,,,,,,,,
26114,636520,093.3 030.0,19-8904JD-HY-107-1103-09330300-0001A-3,1,17.72000,33.54800,6.130000,24.22900,112.7000,267.2896,,3,2,,3,,,,,,0.450000,,0.170000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.72000,17.72000,33.54800,24.22000,368.2000,0.004000,6.130000,112.7000,1.900000,0.230000,0.000000,0.000000,,0.450000,0.170000,1,,,,,,,,
26114,636521,093.3 030.0,19-8904JD-HY-107-1103-09330300-0010A-7,10,17.59000,33.54600,6.160000,24.26000,113.0000,268.5896,,7,2,,3,,9,,,,0.490000,,0.150000,,0.240000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.54600,24.26000,365.6000,0.030000,6.160000,113.0000,1.900000,0.240000,0.000000,0.010000,,0.490000,0.150000,10,,,,,,,,
26114,636522,093.3 030.0,19-8904JD-HY-107-1103-09330300-0011A-3,11,17.58000,33.54600,6.160000,24.26200,112.9000,268.5891,,3,2,,3,,,,,,0.490000,,0.150000,,0.240000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.58000,17.58000,33.54600,24.26000,365.4000,0.040000,6.160000,112.9000,1.900000,0.240000,0.000000,0.010000,,0.490000,0.150000,11,,,,,,,,
26114,636523,093.3 030.0,19-8904JD-HY-107-1103-09330300-0020A-7,20,14.41000,33.51800,6.420000,24.95700,110.5000,279.7358,,7,2,,3,,9,,,,0.850000,,0.350000,,0.320000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.51800,24.95000,299.4000,0.070000,6.420000,110.5000,3.000000,0.320000,0.000000,0.010000,,0.850000,0.350000,20,,,,,,,,
26114,636524,093.3 030.0,19-8904JD-HY-107-1103-09330300-0022A-3,22,13.61000,33.51200,6.480000,25.11900,109.7000,282.3056,,3,2,,3,,,,,,0.910000,,0.390000,,0.340000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.61000,13.61000,33.51200,25.11000,284.1000,0.070000,6.480000,109.7000,3.200000,0.340000,0.000000,0.010000,,0.910000,0.390000,22,,,,,,,,
26114,636525,093.3 030.0,19-8904JD-HY-107-1103-09330300-0030A-7,30,11.92000,33.55000,4.780000,25.47900,78.10000,208.1708,,7,2,,3,,9,,,,0.760000,,0.380000,,1.000000,,9.800000,,0.430000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.55000,25.47000,249.9000,0.090000,4.780000,78.10000,9.800000,1.000000,8.300000,0.430000,,0.760000,0.380000,30,,,,,,,,
26114,636526,093.3 030.0,19-8904JD-HY-107-1103-09330300-0031A-3,31,11.78000,33.55500,4.550000,25.50900,74.20000,198.1484,,3,2,,3,,,,,,0.720000,,0.380000,,1.090000,,10.70000,,0.480000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.78000,11.78000,33.55500,25.50000,247.1000,0.100000,4.550000,74.20000,10.70000,1.090000,9.500000,0.480000,,0.720000,0.380000,31,,,,,,,,
26114,636527,093.3 030.0,19-8904JD-HY-107-1103-09330300-0041A-3,41,11.11000,33.60800,3.750000,25.67300,60.30000,163.2830,,3,2,,3,,,,,,0.340000,,0.360000,,1.460000,,15.60000,,0.320000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.11000,11.10000,33.60800,25.67000,231.7000,0.120000,3.750000,60.30000,15.60000,1.460000,16.70000,0.320000,,0.340000,0.360000,41,,,,,,,,
26114,636528,093.3 030.0,19-8904JD-HY-107-1103-09330300-0050A-7,50,10.74000,33.66400,3.420000,25.78300,54.50000,148.8982,,7,2,,3,,9,,,,0.220000,,0.250000,,1.590000,,18.30000,,0.070000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.66400,25.78000,221.5000,0.140000,3.420000,54.50000,18.30000,1.590000,19.00000,0.070000,,0.220000,0.250000,50,,,,,,,,
26114,636529,093.3 030.0,19-8904JD-HY-107-1103-09330300-0051A-3,51,10.71000,33.67100,3.400000,25.79400,54.20000,148.0258,,3,2,,3,,,,,,0.210000,,0.240000,,1.600000,,18.50000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.71000,10.70000,33.67100,25.79000,220.5000,0.140000,3.400000,54.20000,18.50000,1.600000,19.10000,0.040000,,0.210000,0.240000,51,,,,,,,,
26114,636530,093.3 030.0,19-8904JD-HY-107-1103-09330300-0062A-3,62,10.31000,33.74700,3.180000,25.92200,50.30000,138.4304,,3,2,,3,,,,,,0.090000,,0.180000,,1.720000,,21.50000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.31000,10.30000,33.74700,25.92000,208.4000,0.170000,3.180000,50.30000,21.50000,1.720000,20.90000,0.020000,,0.090000,0.180000,62,,,,,,,,
26114,636531,093.3 030.0,19-8904JD-HY-107-1103-09330300-0071A-3,71,9.980000,33.83000,3.020000,26.04300,47.40000,131.4498,,3,2,,3,,,,,,0.040000,,0.110000,,1.830000,,23.90000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.980000,9.970000,33.83000,26.04000,197.1000,0.180000,3.020000,47.40000,23.90000,1.830000,22.40000,0.020000,,0.040000,0.110000,71,,,,,,,,
26114,636532,093.3 030.0,19-8904JD-HY-107-1103-09330300-0075A-7,75,9.920000,33.85600,2.980000,26.07400,46.70000,129.7049,,7,2,,3,,9,,,,0.030000,,0.100000,,1.850000,,24.50000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.85600,26.07000,194.3000,0.190000,2.980000,46.70000,24.50000,1.850000,22.70000,0.020000,,0.030000,0.100000,75,,,,,,,,
26114,636533,093.3 030.0,19-8904JD-HY-107-1103-09330300-0085A-3,85,9.850000,33.90600,2.900000,26.12500,45.40000,126.2166,,3,2,,3,,,,,,0.020000,,0.090000,,1.880000,,25.70000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.850000,9.840000,33.90600,26.12000,189.7000,0.210000,2.900000,45.40000,25.70000,1.880000,23.30000,0.020000,,0.020000,0.090000,85,,,,,,,,
26114,636534,093.3 030.0,19-8904JD-HY-107-1103-09330300-0100A-3,100,9.670000,33.97500,2.680000,26.20900,41.80000,116.6320,,3,2,,3,,,,,,0.010000,,0.080000,,1.970000,,28.10000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.97500,26.20000,182.0000,0.240000,2.680000,41.80000,28.10000,1.970000,24.40000,0.010000,,0.010000,0.080000,101,,,,,,,,
26114,636535,093.3 030.0,19-8904JD-HY-107-1103-09330300-0119A-3,119,9.520000,34.02500,2.620000,26.27300,40.80000,114.0137,,3,2,,3,,,,,,0.010000,,0.070000,,2.050000,,30.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.520000,9.510000,34.02500,26.27000,176.3000,0.270000,2.620000,40.80000,30.20000,2.050000,25.30000,0.010000,,0.010000,0.070000,120,,,,,,,,
26114,636536,093.3 030.0,19-8904JD-HY-107-1103-09330300-0125A-7,125,9.460000,34.04300,2.560000,26.29700,39.80000,111.4001,,7,2,,3,,9,,,,0.010000,,0.070000,,2.080000,,31.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,34.04300,26.29000,174.1000,0.280000,2.560000,39.80000,31.10000,2.080000,25.70000,0.010000,,0.010000,0.070000,126,,,,,,,,
26114,636537,093.3 030.0,19-8904JD-HY-107-1103-09330300-0144A-3,144,9.260000,34.09600,2.340000,26.37100,36.20000,101.8193,,3,2,,3,,,,,,0.010000,,0.080000,,2.180000,,33.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,34.09600,26.37000,167.4000,0.320000,2.340000,36.20000,33.90000,2.180000,26.70000,0.010000,,0.010000,0.080000,145,,,,,,,,
26114,636538,093.3 030.0,19-8904JD-HY-107-1103-09330300-0150A-7,150,9.230000,34.11000,2.320000,26.38700,35.90000,100.9475,,7,2,,3,,9,,,,0.010000,,0.070000,,2.190000,,34.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.11000,26.38000,166.0000,0.330000,2.320000,35.90000,34.40000,2.190000,26.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
26114,636539,093.3 030.0,19-8904JD-HY-107-1103-09330300-0175A-3,175,9.100000,34.15700,2.220000,26.44500,34.20000,96.59086,,3,2,,3,,,,,,0.000000,,0.040000,,2.240000,,36.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,34.15700,26.44000,161.0000,0.370000,2.220000,34.20000,36.00000,2.240000,27.30000,0.010000,,0.000000,0.040000,176,,,,,,,,
26114,636540,093.3 030.0,19-8904JD-HY-107-1103-09330300-0200A-7,200,8.890000,34.18200,1.940000,26.49900,29.80000,84.40379,,7,2,,3,,9,,,,0.000000,,0.040000,,2.320000,,38.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.18200,26.49000,156.4000,0.410000,1.940000,29.80000,38.70000,2.320000,28.20000,0.010000,,0.000000,0.040000,201,,,,,,,,
26114,636541,093.3 030.0,19-8904JD-HY-107-1103-09330300-0206A-3,206,8.840000,34.18800,1.860000,26.51100,28.50000,80.92227,,3,2,,3,,,,,,0.000000,,0.040000,,2.350000,,39.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.840000,8.820000,34.18800,26.51000,155.3000,0.420000,1.860000,28.50000,39.40000,2.350000,28.50000,0.010000,,0.000000,0.040000,207,,,,,,,,
26114,636542,093.3 030.0,19-8904JD-HY-107-1103-09330300-0234A-3,234,8.740000,34.23100,1.530000,26.56100,23.40000,66.56185,,3,2,,3,,,,,,,9,,9,2.490000,,42.40000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.740000,8.720000,34.23100,26.56000,151.1000,0.460000,1.530000,23.40000,42.40000,2.490000,29.60000,0.020000,,,,235,,,,,,,,
26114,636543,093.3 030.0,19-8904JD-HY-107-1103-09330300-0250A-7,250,8.650000,34.25000,1.380000,26.59000,21.10000,60.03448,,7,2,,3,,9,,,,,9,,9,2.540000,,44.00000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.25000,26.59000,148.6000,0.480000,1.380000,21.10000,44.00000,2.540000,30.10000,0.020000,,,,252,,,,,,,,
26114,636544,093.3 030.0,19-8904JD-HY-107-1103-09330300-0275A-3,275,8.390000,34.25700,1.240000,26.63600,18.80000,53.94161,,3,2,,3,,,,,,,9,,9,2.600000,,46.80000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.390000,8.360000,34.25700,26.63000,144.6000,0.520000,1.240000,18.80000,46.80000,2.600000,30.90000,0.020000,,,,277,,,,,,,,
26114,636545,093.3 030.0,19-8904JD-HY-107-1103-09330300-0300A-7,300,7.820000,34.20000,1.330000,26.67700,19.90000,57.85442,,7,2,,3,,9,,,,,9,,9,2.620000,,50.60000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.20000,26.67000,140.9000,0.550000,1.330000,19.90000,50.60000,2.620000,32.20000,0.020000,,,,302,,,,,,,,
26114,636546,093.3 030.0,19-8904JD-HY-107-1103-09330300-0329A-3,329,7.210000,34.14600,1.420000,26.72200,21.00000,61.76667,,3,2,,3,,,,,,,9,,9,2.650000,,55.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.210000,7.180000,34.14600,26.72000,136.7000,0.600000,1.420000,21.00000,55.00000,2.650000,33.70000,0.010000,,,,331,,,,,,,,
26114,636547,093.3 030.0,19-8904JD-HY-107-1103-09330300-0387A-3,387,7.310000,34.26400,0.740000,26.80100,11.00000,32.18579,,3,2,,3,,,,,,,9,,9,2.890000,,60.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.310000,7.270000,34.26400,26.80000,130.2000,0.670000,0.740000,11.00000,60.30000,2.890000,35.10000,0.000000,,,,390,,,,,,,,
26114,636548,093.3 030.0,19-8904JD-HY-107-1103-09330300-0400A-7,400,7.210000,34.27400,0.660000,26.82300,9.800000,28.70563,,7,2,,3,,9,,,,,9,,9,2.930000,,62.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.27400,26.82000,128.3000,0.690000,0.660000,9.800000,62.10000,2.930000,35.60000,0.000000,,,,403,,,,,,,,
26114,636549,093.3 030.0,19-8904JD-HY-107-1103-09330300-0450A-3,450,6.730000,34.29400,0.460000,26.90500,6.700000,20.00536,,3,2,,3,,,,,,,9,,9,3.040000,,69.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.730000,6.690000,34.29400,26.90000,120.9000,0.750000,0.460000,6.700000,69.00000,3.040000,37.40000,0.000000,,,,453,,,,,,,,
26114,636550,093.3 030.0,19-8904JD-HY-107-1103-09330300-0500A-7,500,6.440000,34.31600,0.350000,26.96200,5.100000,15.22062,,7,2,,3,,9,,,,,9,,9,3.110000,,74.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.31600,26.96000,116.0000,0.810000,0.350000,5.100000,74.00000,3.110000,38.50000,0.000000,,,,503,,,,,,,,
26114,636551,093.3 030.0,19-8904JD-HY-107-1103-09330300-0519A-3,519,6.330000,34.32500,0.310000,26.98300,4.500000,13.48085,,3,2,,3,,,,,,,9,,9,3.130000,,75.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.330000,6.280000,34.32500,26.98000,114.1000,0.830000,0.310000,4.500000,75.90000,3.130000,38.90000,0.000000,,,,523,,,,,,,,
26115,636552,093.3 035.0,19-8904JD-HY-107-1527-09330350-0000B-3,0,16.08000,33.52300,5.890000,24.59400,104.9000,256.7333,,3,2,,3,,,,,,0.160000,,0.040000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.52300,24.59000,333.4000,0.000000,5.890000,104.9000,2.100000,0.360000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
26115,636553,093.3 035.0,19-8904JD-HY-107-1527-09330350-0010A-3,10,16.05000,33.52000,5.910000,24.59900,105.1000,257.6038,,3,2,,3,,,,,,0.160000,,0.030000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.52000,24.59000,333.2000,0.030000,5.910000,105.1000,2.100000,0.350000,0.000000,0.000000,,0.160000,0.030000,10,,,,,,,,
26115,636554,093.3 035.0,19-8904JD-HY-107-1527-09330350-0020A-7,20,15.16000,33.49900,6.150000,24.78100,107.5000,268.0173,,7,2,,3,,9,,,,0.230000,,0.100000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.49900,24.78000,316.2000,0.060000,6.150000,107.5000,2.400000,0.360000,0.000000,0.000000,,0.230000,0.100000,20,,,,,,,,
26115,636555,093.3 035.0,19-8904JD-HY-107-1527-09330350-0022A-3,22,14.83000,33.49400,6.160000,24.84900,106.9000,268.4352,,3,2,,3,,,,,,0.250000,,0.110000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.83000,14.83000,33.49400,24.84000,309.8000,0.070000,6.160000,106.9000,2.500000,0.360000,0.000000,0.000000,,0.250000,0.110000,22,,,,,,,,
