Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4158,117574,100.0 080.0,19-5204CR-HY-099-2154-10000800-0700A-7,700,5.050000,34.46500,0.340000,27.25200,4.800000,14.78157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.46500,27.25000,89.40000,1.110000,0.340000,4.800000,,,,,,,,705,,,,,,,,
4158,117575,100.0 080.0,19-5204CR-HY-099-2154-10000800-0777A-3,777,4.650000,34.47000,0.380000,27.30200,5.300000,16.51978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.650000,4.590000,34.47000,27.30000,84.90000,1.180000,0.380000,5.300000,,,,,,,,783,,,,,,,,
4158,117576,100.0 080.0,19-5204CR-HY-099-2154-10000800-0800A-7,800,4.560000,34.47600,0.400000,27.31700,5.600000,17.38898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.47600,27.31000,83.60000,1.200000,0.400000,5.600000,,,,,,,,806,,,,,,,,
4158,117577,100.0 080.0,19-5204CR-HY-099-2154-10000800-0900A-7,900,4.220000,34.50200,0.500000,27.37400,6.900000,21.73503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.50200,27.37000,78.50000,1.280000,0.500000,6.900000,,,,,,,,907,,,,,,,,
4158,117578,100.0 080.0,19-5204CR-HY-099-2154-10000800-0971A-3,971,4.010000,34.52000,0.580000,27.41100,7.900000,25.21172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.010000,3.940000,34.52000,27.41000,75.30000,1.340000,0.580000,7.900000,,,,,,,,979,,,,,,,,
4158,117579,100.0 080.0,19-5204CR-HY-099-2154-10000800-1000A-7,1000,3.930000,34.52800,0.620000,27.42600,8.500000,26.95007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.52800,27.42000,74.00000,1.360000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
4158,117580,100.0 080.0,19-5204CR-HY-099-2154-10000800-1100A-7,1100,3.650000,34.55800,0.750000,27.47800,10.20000,32.59924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.55800,27.47000,69.30000,1.430000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
4158,117581,100.0 080.0,19-5204CR-HY-099-2154-10000800-1174A-3,1174,3.440000,34.58000,0.840000,27.51700,11.30000,36.50976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.440000,3.350000,34.58000,27.51000,65.70000,1.480000,0.840000,11.30000,,,,,,,,1184,,,,,,,,
4159,117582,100.0 070.0,19-5204CR-HY-100-0254-10000700-0000B-3,0,,33.57000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.57000,,,0.000000,5.600000,,,,,,,,,0,,,,,,,,
4159,117583,100.0 070.0,19-5204CR-HY-100-0254-10000700-0010A-3,10,15.86000,33.58000,5.600000,24.68800,99.30000,244.0704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.58000,24.68000,324.8000,0.030000,5.600000,99.30000,,,,,,,,10,,,,,,,,
4159,117584,100.0 070.0,19-5204CR-HY-100-0254-10000700-0020A-7,20,15.78000,33.58000,5.590000,24.70700,99.00000,243.6300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.58000,24.70000,323.3000,0.060000,5.590000,99.00000,,,,,,,,20,,,,,,,,
4159,117585,100.0 070.0,19-5204CR-HY-100-0254-10000700-0025A-3,25,,33.57000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.57000,,,0.080000,5.580000,98.70000,,,,,,,,25,,,,,,,,
4159,117586,100.0 070.0,19-5204CR-HY-100-0254-10000700-0030A-7,30,15.70000,33.58000,5.580000,24.72500,98.60000,243.1899,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.69000,33.58000,24.72000,321.9000,0.090000,5.580000,98.60000,,,,,,,,30,,,,,,,,
4159,117587,100.0 070.0,19-5204CR-HY-100-0254-10000700-0050A-3,50,15.54000,33.58000,5.620000,24.76100,99.00000,244.9246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.58000,24.76000,319.1000,0.160000,5.620000,99.00000,,,,,,,,50,,,,,,,,
4159,117588,100.0 070.0,19-5204CR-HY-100-0254-10000700-0074A-3,74,,33.57000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.57000,,,0.230000,5.670000,99.60000,,,,,,,,74,,,,,,,,
4159,117589,100.0 070.0,19-5204CR-HY-100-0254-10000700-0075A-7,75,15.37000,33.57000,5.670000,24.79000,99.50000,247.0967,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.57000,24.79000,317.1000,0.240000,5.670000,99.50000,,,,,,,,75,,,,,,,,
4159,117590,100.0 070.0,19-5204CR-HY-100-0254-10000700-0098A-3,98,15.23000,33.57000,5.600000,24.82300,98.00000,244.0382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.23000,15.22000,33.57000,24.82000,314.6000,0.310000,5.600000,98.00000,,,,,,,,98,,,,,,,,
4159,117591,100.0 070.0,19-5204CR-HY-100-0254-10000700-0100A-7,100,15.07000,33.55900,5.570000,24.85000,97.20000,242.7245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.07000,15.05000,33.55900,24.85000,312.1000,0.320000,5.570000,97.20000,,,,,,,,100,,,,,,,,
4159,117592,100.0 070.0,19-5204CR-HY-100-0254-10000700-0125A-7,125,12.93000,33.53900,5.080000,25.27900,84.80000,221.2791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.53900,25.27000,271.6000,0.390000,5.080000,84.80000,,,,,,,,126,,,,,,,,
4159,117593,100.0 070.0,19-5204CR-HY-100-0254-10000700-0150A-3,150,10.64000,33.51000,4.430000,25.68200,70.40000,192.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.51000,25.68000,233.3000,0.450000,4.430000,70.40000,,,,,,,,151,,,,,,,,
4159,117594,100.0 070.0,19-5204CR-HY-100-0254-10000700-0196A-3,196,9.100000,33.91000,3.370000,26.25200,51.90000,146.6542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.100000,9.080000,33.91000,26.25000,179.7000,0.550000,3.370000,51.90000,,,,,,,,197,,,,,,,,
4159,117595,100.0 070.0,19-5204CR-HY-100-0254-10000700-0200A-7,200,9.040000,33.92600,3.290000,26.27500,50.60000,143.1696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.92600,26.27000,177.7000,0.550000,3.290000,50.60000,,,,,,,,201,,,,,,,,
4159,117596,100.0 070.0,19-5204CR-HY-100-0254-10000700-0242A-3,242,8.650000,34.02000,2.600000,26.41000,39.70000,113.1283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.650000,8.620000,34.02000,26.41000,165.5000,0.630000,2.600000,39.70000,,,,,,,,243,,,,,,,,
4159,117597,100.0 070.0,19-5204CR-HY-100-0254-10000700-0250A-7,250,8.570000,34.03700,2.520000,26.43600,38.40000,109.6446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.03700,26.43000,163.2000,0.640000,2.520000,38.40000,,,,,,,,251,,,,,,,,
4159,117598,100.0 070.0,19-5204CR-HY-100-0254-10000700-0290A-3,290,8.190000,34.11000,2.180000,26.55100,32.90000,94.84069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.190000,8.160000,34.11000,26.55000,152.8000,0.700000,2.180000,32.90000,,,,,,,,292,,,,,,,,
4159,117599,100.0 070.0,19-5204CR-HY-100-0254-10000700-0300A-7,300,8.080000,34.11700,2.100000,26.57300,31.60000,91.35833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.11700,26.57000,150.8000,0.720000,2.100000,31.60000,,,,,,,,302,,,,,,,,
4159,117600,100.0 070.0,19-5204CR-HY-100-0254-10000700-0388A-3,388,7.150000,34.16000,1.380000,26.74200,20.40000,60.02560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.150000,7.110000,34.16000,26.74000,135.7000,0.840000,1.380000,20.40000,,,,,,,,390,,,,,,,,
4159,117601,100.0 070.0,19-5204CR-HY-100-0254-10000700-0400A-7,400,7.040000,34.17500,1.250000,26.76900,18.40000,54.36958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.17500,26.76000,133.2000,0.860000,1.250000,18.40000,,,,,,,,402,,,,,,,,
4159,117602,100.0 070.0,19-5204CR-HY-100-0254-10000700-0486A-3,486,6.340000,34.29000,0.490000,26.95400,7.100000,21.30904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.340000,6.300000,34.29000,26.95000,116.4000,0.970000,0.490000,7.100000,,,,,,,,489,,,,,,,,
4159,117603,100.0 070.0,19-5204CR-HY-100-0254-10000700-0500A-7,500,6.270000,34.30200,0.490000,26.97300,7.100000,21.30864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.30200,26.97000,114.8000,0.980000,0.490000,7.100000,,,,,,,,503,,,,,,,,
4159,117604,100.0 070.0,19-5204CR-HY-100-0254-10000700-0589A-3,589,5.830000,34.38000,0.460000,27.09100,6.600000,20.00173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.830000,5.780000,34.38000,27.09000,104.4000,1.080000,0.460000,6.600000,,,,,,,,593,,,,,,,,
4160,117605,100.0 060.0,19-5204CR-HY-100-0748-10000600-0000B-3,0,,33.37000,5.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.37000,,,0.000000,5.300000,,,,,,,,,0,,,,,,,,
4160,117606,100.0 060.0,19-5204CR-HY-100-0748-10000600-0009A-3,9,15.28000,33.37000,5.490000,24.65600,96.10000,239.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.28000,15.28000,33.37000,24.65000,327.8000,0.030000,5.490000,96.10000,,,,,,,,9,,,,,,,,
4160,117607,100.0 060.0,19-5204CR-HY-100-0748-10000600-0010A-7,10,15.24000,33.37000,5.500000,24.66400,96.20000,239.7176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.37000,24.66000,327.0000,0.030000,5.500000,96.20000,,,,,,,,10,,,,,,,,
4160,117608,100.0 060.0,19-5204CR-HY-100-0748-10000600-0020A-7,20,14.84000,33.37000,5.620000,24.75100,97.50000,244.9270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.37000,24.75000,319.0000,0.060000,5.620000,97.50000,,,,,,,,20,,,,,,,,
4160,117609,100.0 060.0,19-5204CR-HY-100-0748-10000600-0024A-3,24,,33.37000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.37000,,,0.070000,5.640000,97.50000,,,,,,,,24,,,,,,,,
4160,117610,100.0 060.0,19-5204CR-HY-100-0748-10000600-0030A-7,30,14.44000,33.37000,5.650000,24.83500,97.20000,246.2143,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.37000,24.83000,311.4000,0.090000,5.650000,97.20000,,,,,,,,30,,,,,,,,
4160,117611,100.0 060.0,19-5204CR-HY-100-0748-10000600-0048A-3,48,,33.37000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.37000,,,0.150000,5.670000,96.20000,,,,,,,,48,,,,,,,,
4160,117612,100.0 060.0,19-5204CR-HY-100-0748-10000600-0050A-7,50,13.65000,33.39200,5.680000,25.01700,96.20000,247.4776,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.65000,33.39200,25.01000,294.5000,0.150000,5.680000,96.20000,,,,,,,,50,,,,,,,,
4160,117613,100.0 060.0,19-5204CR-HY-100-0748-10000600-0072A-3,72,,33.26000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.26000,,,0.220000,5.760000,95.70000,,,,,,,,72,,,,,,,,
4160,117614,100.0 060.0,19-5204CR-HY-100-0748-10000600-0075A-7,75,12.66000,33.25100,5.690000,25.10600,94.30000,247.8918,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.25100,25.10000,286.7000,0.230000,5.690000,94.30000,,,,,,,,75,,,,,,,,
4160,117615,100.0 060.0,19-5204CR-HY-100-0748-10000600-0095A-3,95,,33.19000,5.070000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,,,33.19000,,,0.280000,5.070000,82.60000,,,,,,,,95,,,,,,,,
4160,117616,100.0 060.0,19-5204CR-HY-100-0748-10000600-0100A-7,100,11.68000,33.46400,4.940000,25.45900,80.30000,215.1431,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.66000,33.46400,25.45000,253.6000,0.300000,4.940000,80.30000,,,,,,,,100,,,,,,,,
4160,117617,100.0 060.0,19-5204CR-HY-100-0748-10000600-0125A-7,125,10.69000,33.51800,4.340000,25.67900,69.10000,188.9718,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.67000,33.51800,25.67000,233.0000,0.360000,4.340000,69.10000,,,,,,,,126,,,,,,,,
4160,117618,100.0 060.0,19-5204CR-HY-100-0748-10000600-0145A-3,145,9.900000,33.57000,3.910000,25.85500,61.20000,170.2196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.900000,9.880000,33.57000,25.85000,216.5000,0.400000,3.910000,61.20000,,,,,,,,146,,,,,,,,
4160,117619,100.0 060.0,19-5204CR-HY-100-0748-10000600-0150A-7,150,9.790000,33.60200,3.780000,25.89900,59.00000,164.5530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.60200,25.89000,212.5000,0.410000,3.780000,59.00000,,,,,,,,151,,,,,,,,
4160,117620,100.0 060.0,19-5204CR-HY-100-0748-10000600-0187A-3,187,,33.87000,2.960000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,,,33.87000,,,0.480000,2.960000,45.60000,,,,,,,,188,,,,,,,,
4160,117621,100.0 060.0,19-5204CR-HY-100-0748-10000600-0200A-7,200,8.930000,33.89200,2.770000,26.26500,42.50000,120.5422,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.89200,26.26000,178.5000,0.510000,2.770000,42.50000,,,,,,,,201,,,,,,,,
4160,117622,100.0 060.0,19-5204CR-HY-100-0748-10000600-0230A-3,230,8.580000,34.04000,2.460000,26.43600,37.50000,107.0340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.580000,8.560000,34.04000,26.43000,162.7000,0.560000,2.460000,37.50000,,,,,,,,231,,,,,,,,
4160,117623,100.0 060.0,19-5204CR-HY-100-0748-10000600-0250A-7,250,8.330000,34.07100,2.300000,26.49900,34.80000,100.0663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.07100,26.49000,157.1000,0.590000,2.300000,34.80000,,,,,,,,251,,,,,,,,
4160,117624,100.0 060.0,19-5204CR-HY-100-0748-10000600-0274A-3,274,8.070000,34.09000,2.120000,26.55300,31.90000,92.23021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.070000,8.040000,34.09000,26.55000,152.2000,0.630000,2.120000,31.90000,,,,,,,,276,,,,,,,,
4160,117625,100.0 060.0,19-5204CR-HY-100-0748-10000600-0300A-7,300,7.850000,34.11300,1.780000,26.60400,26.70000,77.43472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.11300,26.60000,147.7000,0.670000,1.780000,26.70000,,,,,,,,302,,,,,,,,
4160,117626,100.0 060.0,19-5204CR-HY-100-0748-10000600-0366A-3,366,7.330000,34.40000,0.960000,26.90500,14.20000,41.75031,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.330000,7.290000,34.40000,,,0.760000,0.960000,14.20000,,,,,,,,368,,,,,,,,
4160,117627,100.0 060.0,19-5204CR-HY-100-0748-10000600-0400A-7,400,6.990000,34.19300,0.810000,26.79000,11.90000,35.23077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.19300,26.79000,131.2000,0.810000,0.810000,11.90000,,,,,,,,402,,,,,,,,
4160,117628,100.0 060.0,19-5204CR-HY-100-0748-10000600-0454A-3,454,6.460000,34.23000,0.700000,26.89100,10.20000,30.44335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.460000,6.420000,34.23000,26.89000,122.0000,0.880000,0.700000,10.20000,,,,,,,,457,,,,,,,,
4160,117629,100.0 060.0,19-5204CR-HY-100-0748-10000600-0500A-7,500,6.120000,34.27000,0.540000,26.96600,7.800000,23.48315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27000,26.96000,115.2000,0.930000,0.540000,7.800000,,,,,,,,503,,,,,,,,
4160,117630,100.0 060.0,19-5204CR-HY-100-0748-10000600-0548A-3,548,5.820000,34.31000,0.400000,27.03600,5.700000,17.39374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.820000,5.770000,34.31000,27.03000,108.9000,0.980000,0.400000,5.700000,,,,,,,,552,,,,,,,,
4160,117631,100.0 060.0,19-5204CR-HY-100-0748-10000600-0600A-7,600,5.530000,34.34900,0.390000,27.10300,5.500000,16.95779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.34900,27.10000,102.9000,1.040000,0.390000,5.500000,,,,,,,,604,,,,,,,,
4160,117632,100.0 060.0,19-5204CR-HY-100-0748-10000600-0700A-7,700,5.050000,34.40600,0.360000,27.20500,5.100000,15.65179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.40600,27.20000,93.80000,1.140000,0.360000,5.100000,,,,,,,,705,,,,,,,,
4160,117633,100.0 060.0,19-5204CR-HY-100-0748-10000600-0735A-3,735,4.900000,34.42000,0.350000,27.23400,4.900000,15.21659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,4.900000,4.840000,34.42000,27.23000,91.30000,1.170000,0.350000,4.900000,,,,,,,,740,,,,,,,,
4160,117634,100.0 060.0,19-5204CR-HY-100-0748-10000600-0800A-7,800,4.630000,34.42700,0.400000,27.27000,5.600000,17.38978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42700,27.27000,88.10000,1.230000,0.400000,5.600000,,,,,,,,806,,,,,,,,
4160,117635,100.0 060.0,19-5204CR-HY-100-0748-10000600-0900A-7,900,4.250000,34.43100,0.510000,27.31500,7.000000,22.17100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.43100,27.31000,84.20000,1.310000,0.510000,7.000000,,,,,,,,907,,,,,,,,
4160,117636,100.0 060.0,19-5204CR-HY-100-0748-10000600-0922A-3,922,4.180000,34.43000,0.540000,27.32200,7.400000,23.47502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,4.180000,4.110000,34.43000,27.32000,83.60000,1.330000,0.540000,7.400000,,,,,,,,929,,,,,,,,
4160,117637,100.0 060.0,19-5204CR-HY-100-0748-10000600-1000A-7,1000,3.960000,34.44500,0.610000,27.35700,8.300000,26.51717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.44500,27.35000,80.50000,1.400000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
4160,117638,100.0 060.0,19-5204CR-HY-100-0748-10000600-1100A-7,1100,3.680000,34.46600,0.710000,27.40200,9.600000,30.86289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.46600,27.40000,76.50000,1.480000,0.710000,9.600000,,,,,,,,1109,,,,,,,,
4160,117639,100.0 060.0,19-5204CR-HY-100-0748-10000600-1122A-3,1122,3.620000,34.47000,0.730000,27.41100,9.900000,31.73199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.620000,3.540000,34.47000,27.41000,75.60000,1.490000,0.730000,9.900000,,,,,,,,1132,,,,,,,,
4161,117640,100.0 050.0,19-5204CR-HY-100-1254-10000500-0000B-3,0,,33.35000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,6.000000,,,,,,,,,0,,,,,,,,
4161,117641,100.0 050.0,19-5204CR-HY-100-1254-10000500-0010A-3,10,14.80000,33.32000,5.770000,24.72100,100.0000,251.4716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.32000,24.72000,321.6000,0.030000,5.770000,100.0000,,,,,,,,10,,,,,,,,
4161,117642,100.0 050.0,19-5204CR-HY-100-1254-10000500-0020A-7,20,13.88000,33.31100,5.840000,24.90800,99.30000,254.4759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.31100,24.90000,304.1000,0.060000,5.840000,99.30000,,,,,,,,20,,,,,,,,
4161,117643,100.0 050.0,19-5204CR-HY-100-1254-10000500-0025A-3,25,,33.35000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.35000,,,0.070000,5.870000,98.90000,,,,,,,,25,,,,,,,,
4161,117644,100.0 050.0,19-5204CR-HY-100-1254-10000500-0030A-7,30,12.96000,33.35000,5.660000,25.12300,94.50000,246.5807,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.35000,25.12000,283.9000,0.090000,5.660000,94.50000,,,,,,,,30,,,,,,,,
4161,117645,100.0 050.0,19-5204CR-HY-100-1254-10000500-0050A-7,50,11.13000,33.35000,4.600000,25.46900,73.80000,200.3337,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.35000,25.46000,251.4000,0.140000,4.600000,73.80000,,,,,,,,50,,,,,,,,
4161,117646,100.0 050.0,19-5204CR-HY-100-1254-10000500-0051A-3,51,11.04000,33.35000,4.540000,25.48500,72.70000,197.7176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.04000,11.03000,33.35000,25.48000,249.8000,0.140000,4.540000,72.70000,,,,,,,,51,,,,,,,,
4161,117647,100.0 050.0,19-5204CR-HY-100-1254-10000500-0075A-3,75,,33.35000,3.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.35000,,,0.200000,3.980000,63.00000,,,,,,,,75,,,,,,,,
