Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32465,814617,090.0 120.0,20-1008NM-MX-067-0711-09001200-0075A-7,75,13.88000,33.18200,5.740000,24.81000,97.50000,250.1424,,7,2,6,3,6,9,,,,0.260000,,0.260000,,0.430000,,3.000000,,0.180000,,1.100000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.18200,24.81000,315.0000,0.269000,5.740000,97.50000,3.000000,0.430000,1.100000,0.180000,0.000000,0.260000,0.260000,75,,,,,,,,
32465,814618,090.0 120.0,20-1008NM-MX-067-0711-09001200-0076A-3,76,14.07000,33.19000,5.730000,24.77700,97.70000,249.7146,14,3,2,,3,,,,,,0.260000,,0.260000,,0.450000,,3.100000,,0.190000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,76.00000,14.07000,14.06000,33.19000,24.77700,318.2000,0.272000,5.730000,97.70000,3.100000,0.450000,1.200000,0.190000,0.000000,0.260000,0.260000,76,214,,,,,,,
32465,814619,090.0 120.0,20-1008NM-MX-067-0711-09001200-0087A-3,87,13.12000,33.16200,5.630000,24.94800,94.10000,245.3157,13,3,2,,3,,,,,,0.120000,,0.130000,,0.670000,,5.000000,,0.020000,,4.600000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,13.12000,13.11000,33.16200,24.94800,302.0000,0.306000,5.630000,94.10000,5.000000,0.670000,4.600000,0.020000,0.000000,0.120000,0.130000,87,213,,,,,,,
32465,814620,090.0 120.0,20-1008NM-MX-067-0711-09001200-0100A-7,100,12.54000,33.17700,5.460000,25.07400,90.20000,237.8790,,7,2,6,3,6,9,,,,0.080000,,0.110000,,0.760000,,5.900000,,0.010000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.17700,25.07400,290.3000,0.344000,5.460000,90.20000,5.900000,0.760000,6.100000,0.010000,0.000000,0.080000,0.110000,100,,,,,,,,
32465,814621,090.0 120.0,20-1008NM-MX-067-0711-09001200-0101A-3,101,12.53000,33.17900,5.450000,25.07700,90.00000,237.4426,12,3,2,,3,,,,,,0.080000,,0.110000,,0.760000,,5.900000,,0.010000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,12.53000,12.52000,33.17900,25.07700,290.0000,0.347000,5.450000,90.00000,5.900000,0.760000,6.200000,0.010000,0.000000,0.080000,0.110000,101,212,,,,,,,
32465,814622,090.0 120.0,20-1008NM-MX-067-0711-09001200-0113A-3,113,11.79000,33.20700,5.360000,25.23900,87.20000,233.4847,11,3,2,,3,,,,,,0.060000,,0.090000,,0.870000,,7.200000,,0.010000,,8.000000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,11.79000,11.78000,33.20700,25.23900,274.8000,0.381000,5.360000,87.20000,7.200000,0.870000,8.000000,0.010000,0.000000,0.060000,0.090000,113,211,,,,,,,
32465,814623,090.0 120.0,20-1008NM-MX-067-0711-09001200-0125A-7,125,11.00000,33.22200,5.150000,25.39400,82.30000,224.3031,,7,2,6,3,6,9,,,,0.030000,,0.060000,,0.990000,,9.200000,,0.000000,,10.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.22200,25.39400,260.1000,0.413000,5.150000,82.30000,9.200000,0.990000,10.30000,0.000000,0.000000,0.030000,0.060000,126,,,,,,,,
32465,814624,090.0 120.0,20-1008NM-MX-067-0711-09001200-0126A-3,126,10.91000,33.22600,5.130000,25.41300,81.90000,223.4278,10,3,2,,3,,,,,,0.030000,,0.060000,,1.000000,,9.400000,,0.000000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,10.91000,10.89000,33.22600,25.41300,258.3000,0.416000,5.130000,81.90000,9.400000,1.000000,10.50000,0.000000,0.000000,0.030000,0.060000,127,210,,,,,,,
32465,814625,090.0 120.0,20-1008NM-MX-067-0711-09001200-0139A-3,139,10.42000,33.24400,5.030000,25.51300,79.40000,219.0512,9,3,2,,3,,,,,,0.030000,,0.060000,,1.060000,,10.60000,,0.000000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.42000,10.40000,33.24400,25.51300,249.0000,0.449000,5.030000,79.40000,10.60000,1.060000,11.60000,0.000000,0.000000,0.030000,0.060000,140,209,,,,,,,
32465,814626,090.0 120.0,20-1008NM-MX-067-0711-09001200-0150A-7,150,10.13000,33.28400,4.800000,25.59400,75.30000,209.0184,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.180000,,12.60000,,0.000000,,13.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.28400,25.59400,241.5000,0.476000,4.800000,75.30000,12.60000,1.180000,13.60000,0.000000,0.000000,0.020000,0.050000,151,,,,,,,,
32465,814627,090.0 120.0,20-1008NM-MX-067-0711-09001200-0170A-3,170,9.760000,33.47800,4.310000,25.80700,67.20000,187.6421,8,3,2,,3,,,,,,0.010000,,0.020000,,1.430000,,17.10000,,0.000000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.760000,9.740000,33.47800,25.80700,221.6000,0.522000,4.310000,67.20000,17.10000,1.430000,17.80000,0.000000,0.000000,0.010000,0.020000,171,208,,,,,,,
32465,814628,090.0 120.0,20-1008NM-MX-067-0711-09001200-0200A-7,200,9.020000,33.80000,3.870000,26.17900,59.40000,168.4250,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.630000,,23.70000,,0.000000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.80000,26.17900,186.7000,0.583000,3.870000,59.40000,23.70000,1.630000,22.00000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32465,814629,090.0 120.0,20-1008NM-MX-067-0711-09001200-0201A-3,201,9.040000,33.78000,3.850000,26.16000,59.20000,167.5577,7,3,2,,3,,,,,,0.000000,,0.010000,,1.640000,,23.90000,,0.000000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.040000,9.020000,33.78000,26.16000,188.5000,0.585000,3.850000,59.20000,23.90000,1.640000,22.10000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32465,814630,090.0 120.0,20-1008NM-MX-067-0711-09001200-0230A-3,230,8.500000,33.95800,2.860000,26.38400,43.50000,124.4443,6,3,2,,3,,,,,,,9,,9,2.010000,,32.80000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.500000,8.480000,33.95800,26.38400,167.6000,0.637000,2.860000,43.50000,32.80000,2.010000,27.40000,0.000000,0.000000,,,231,206,,,,,,,
32465,814631,090.0 120.0,20-1008NM-MX-067-0711-09001200-0250A-7,250,8.250000,33.99300,2.640000,26.45000,39.90000,114.8642,,7,2,6,3,6,9,,,,,9,,9,2.110000,,36.40000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.99300,26.45000,161.6000,0.670000,2.640000,39.90000,36.40000,2.110000,29.00000,0.000000,0.000000,,,251,,,,,,,,
32465,814632,090.0 120.0,20-1008NM-MX-067-0711-09001200-0271A-3,271,7.840000,34.00500,2.530000,26.52000,37.90000,110.0707,5,3,2,,3,,,,,,,9,,9,2.180000,,39.50000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.840000,7.810000,34.00500,26.52000,155.1000,0.703000,2.530000,37.90000,39.50000,2.180000,29.90000,0.000000,0.000000,,,272,205,,,,,,,
32465,814633,090.0 120.0,20-1008NM-MX-067-0711-09001200-0300A-7,300,7.550000,34.04600,2.070000,26.59500,30.80000,90.05128,,7,2,6,3,6,9,,,,,9,,9,2.350000,,45.10000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.04600,26.59500,148.4000,0.747000,2.070000,30.80000,45.10000,2.350000,31.90000,0.000000,0.000000,,,302,,,,,,,,
32465,814634,090.0 120.0,20-1008NM-MX-067-0711-09001200-0321A-3,321,7.310000,34.07500,1.710000,26.65200,25.30000,74.38606,4,3,2,,3,,,,,,,9,,9,2.480000,,49.30000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.310000,7.280000,34.07500,26.65200,143.2000,0.778000,1.710000,25.30000,49.30000,2.480000,33.40000,0.000000,0.000000,,,323,204,,,,,,,
32465,814635,090.0 120.0,20-1008NM-MX-067-0711-09001200-0380A-3,380,6.790000,34.14300,1.030000,26.77700,15.10000,44.80018,3,3,2,,3,,,,,,,9,,9,2.790000,,60.80000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.790000,6.750000,34.14300,26.77700,131.9000,0.859000,1.030000,15.10000,60.80000,2.790000,36.90000,0.000000,0.000000,,,382,203,,,,,,,
32465,814636,090.0 120.0,20-1008NM-MX-067-0711-09001200-0400A-7,400,6.600000,34.16300,0.890000,26.81900,13.00000,38.70926,,7,2,6,3,6,9,,,,,9,,9,2.860000,,64.30000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.16300,26.81900,128.1000,0.885000,0.890000,13.00000,64.30000,2.860000,37.70000,0.000000,0.000000,,,402,,,,,,,,
32465,814637,090.0 120.0,20-1008NM-MX-067-0711-09001200-0441A-3,441,6.200000,34.18000,0.690000,26.88400,10.00000,30.00865,2,3,2,,3,,,,,,,9,,9,2.980000,,70.80000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.200000,6.160000,34.18000,26.88400,122.1000,0.936000,0.690000,10.00000,70.80000,2.980000,39.00000,0.000000,0.000000,,,444,202,,,,,,,
32465,814638,090.0 120.0,20-1008NM-MX-067-0711-09001200-0500A-7,500,5.830000,34.23200,0.450000,26.97300,6.400000,19.56916,,7,2,6,3,6,9,,,,,9,,9,3.090000,,78.00000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.23200,26.97300,114.2000,1.006000,0.450000,6.400000,78.00000,3.090000,40.20000,0.000000,0.000000,,,503,,,,,,,,
32465,814639,090.0 120.0,20-1008NM-MX-067-0711-09001200-0516A-3,516,5.820000,34.25300,0.380000,26.99100,5.400000,16.52478,1,3,2,,3,,,,,,,9,,9,3.120000,,80.00000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.820000,5.780000,34.25300,26.99100,112.7000,1.024000,0.380000,5.400000,80.00000,3.120000,40.50000,0.000000,0.000000,,,519,201,,,,,,,
32466,814640,091.7 026.4,20-1008NM-MX-212-0128-09170264-0000B-7,0,18.86000,33.46500,6.060000,23.88500,113.8000,264.3262,,7,2,,3,,,,,,0.640000,,0.120000,,0.190000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.46500,23.88500,401.0000,0.000000,6.060000,113.8000,1.700000,0.190000,0.000000,0.000000,0.000000,0.640000,0.120000,0,,,,,,,,
32466,814641,091.7 026.4,20-1008NM-MX-212-0128-09170264-0001A-3,1,18.86000,33.46500,6.060000,23.88500,113.8000,264.3262,5,3,2,,3,,,,,,0.640000,,0.120000,,0.190000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,18.86000,18.86000,33.46500,23.88500,401.1000,0.004000,6.060000,113.8000,1.700000,0.190000,0.000000,0.000000,0.000000,0.640000,0.120000,1,205,,,,,,,
32466,814642,091.7 026.4,20-1008NM-MX-212-0128-09170264-0005A-3,5,18.69000,33.45900,6.120000,23.92300,114.6000,266.9333,4,3,2,,3,,,,,,0.620000,,0.120000,,0.170000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,18.69000,18.69000,33.45900,23.92300,397.6000,0.020000,6.120000,114.6000,1.700000,0.170000,0.000000,0.000000,0.000000,0.620000,0.120000,5,204,,,,,,,
32466,814643,091.7 026.4,20-1008NM-MX-212-0128-09170264-0010A-3,10,15.40000,33.43900,6.590000,24.68200,115.7000,287.2202,2,3,2,,3,,,,,,1.560000,,0.360000,,0.310000,,4.700000,,0.040000,,0.400000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.43900,24.68200,325.3000,0.038000,6.590000,115.7000,4.700000,0.310000,0.400000,0.040000,0.050000,1.560000,0.360000,10,202,,,,,,,
32466,814644,091.7 026.4,20-1008NM-MX-212-0128-09170264-0010B-6,10,16.13000,33.44000,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.44000,24.52000,340.8000,0.038000,,,,,,,,,,10,203,,,,,,,
32466,814645,091.7 026.4,20-1008NM-MX-212-0128-09170264-0015A-3,15,14.15000,33.44600,5.940000,24.95600,101.7000,258.8213,1,3,2,,3,,,,,,2.550000,,0.890000,,0.660000,,6.800000,,0.260000,,4.200000,,0.220000,,,,9,,,9,,,9,,,9,,,15.00000,14.15000,14.15000,33.44600,24.95600,299.4000,0.054000,5.940000,101.7000,6.800000,0.660000,4.200000,0.260000,0.220000,2.550000,0.890000,15,201,,,,,,,
32467,814646,093.3 026.7,20-1008NM-PR-211-2121-09330267-0000B-7,0,17.34000,33.46600,6.530000,24.25800,119.1000,284.7230,,7,2,,3,,,,,,1.740000,,0.540000,,0.270000,,4.400000,,0.010000,,0.000000,,0.050000,,44.20000,1,,41.50000,1,,0.700000,2,,42.80000,1,,12/30/1899 05:17:00,,0.000000,17.34000,17.34000,33.46600,24.25800,365.5000,0.000000,6.530000,119.1000,4.400000,0.270000,0.000000,0.010000,0.050000,1.740000,0.540000,0,,,,,,,,
32467,814647,093.3 026.7,20-1008NM-PR-211-2121-09330267-0001A-3,1,17.34000,33.46600,6.530000,24.25800,119.1000,284.7230,11,3,2,,3,,,,,,1.740000,,0.540000,,0.270000,,4.400000,,0.010000,,0.000000,,0.050000,,44.20000,1,,41.50000,1,,0.700000,2,,42.80000,1,,12/30/1899 05:17:00,,1.000000,17.34000,17.34000,33.46600,24.25800,365.5000,0.004000,6.530000,119.1000,4.400000,0.270000,0.000000,0.010000,0.050000,1.740000,0.540000,1,211,,,,,,,
32467,814648,093.3 026.7,20-1008NM-PR-211-2121-09330267-0003A-3,3,17.35000,33.46700,6.530000,24.25600,119.1000,284.7235,10,3,2,,3,,,,,,1.780000,,0.570000,,0.290000,,4.400000,,0.010000,,0.000000,,0.130000,,32.70000,1,,34.20000,1,,0.680000,2,,33.40000,1,,12/30/1899 05:17:00,,3.000000,17.35000,17.35000,33.46700,24.25600,365.7000,0.011000,6.530000,119.1000,4.400000,0.290000,0.000000,0.010000,0.130000,1.780000,0.570000,3,210,,,,,,,
32467,814649,093.3 026.7,20-1008NM-PR-211-2121-09330267-0006A-3,6,15.62000,33.45900,6.740000,24.64900,118.8000,293.7673,9,3,2,,3,,,,,,2.950000,,0.810000,,0.310000,,4.600000,,0.020000,,0.000000,,0.100000,,22.50000,1,,21.60000,1,,0.740000,2,,22.00000,1,,12/30/1899 05:17:00,,6.000000,15.62000,15.62000,33.45900,24.64900,328.4000,0.021000,6.740000,118.8000,4.600000,0.310000,0.000000,0.020000,0.100000,2.950000,0.810000,6,209,,,,,,,
32467,814650,093.3 026.7,20-1008NM-PR-211-2121-09330267-0010A-3,10,13.70000,33.38200,6.780000,25.00000,114.9000,295.4096,8,3,2,,3,,,,,,4.030000,,0.690000,,0.420000,,4.300000,,0.020000,,0.000000,,0.240000,,7.600000,1,,9.900000,1,,0.600000,2,,8.700000,1,,12/30/1899 05:17:00,,10.00000,13.70000,13.70000,33.38200,25.00000,295.1000,0.034000,6.780000,114.9000,4.300000,0.420000,0.000000,0.020000,0.240000,4.030000,0.690000,10,208,,,,,,,
32467,814651,093.3 026.7,20-1008NM-PR-211-2121-09330267-0013A-3,13,13.06000,33.46700,6.090000,25.19400,101.9000,265.2956,7,3,2,,3,,,,,,3.460000,,0.640000,,0.610000,,6.400000,,0.160000,,3.100000,,0.110000,,1.900000,1,,2.900000,1,,0.330000,2,,2.400000,1,,12/30/1899 05:17:00,,13.00000,13.06000,13.06000,33.46700,25.19400,276.6000,0.042000,6.090000,101.9000,6.400000,0.610000,3.100000,0.160000,0.110000,3.460000,0.640000,13,207,,,,,,,
32467,814652,093.3 026.7,20-1008NM-PR-211-2121-09330267-0018A-3,18,11.74000,33.40000,5.050000,25.39600,82.20000,219.9472,6,3,2,,3,,,,,,1.040000,,0.380000,,1.100000,,9.200000,,0.570000,,12.00000,,0.050000,,0.040000,2,,0.070000,2,,0.080000,2,,0.050000,2,,12/30/1899 05:17:00,,18.00000,11.74000,11.74000,33.40000,25.39600,257.5000,0.056000,5.050000,82.20000,9.200000,1.100000,12.00000,0.570000,0.050000,1.040000,0.380000,18,206,,,,,,,
32467,814653,093.3 026.7,20-1008NM-PR-211-2121-09330267-0020A-7,20,11.60000,33.37500,5.000000,25.40300,81.10000,217.7680,,7,2,6,3,6,9,,,,0.900000,,0.350000,,1.120000,,9.800000,,0.490000,,12.50000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,11.60000,11.60000,33.37500,25.40300,257.0000,0.061000,5.000000,81.10000,9.800000,1.120000,12.50000,0.490000,0.050000,0.900000,0.350000,20,,,,,,,,
32467,814654,093.3 026.7,20-1008NM-PR-211-2121-09330267-0024A-3,24,11.15000,33.35100,4.890000,25.46600,78.50000,212.9641,5,3,2,,3,,,,,,0.610000,,0.310000,,1.160000,,11.10000,,0.200000,,13.60000,,0.050000,,,,9,,,9,,,9,,,9,,,24.00000,11.15000,11.15000,33.35100,25.46600,251.0000,0.071000,4.890000,78.50000,11.10000,1.160000,13.60000,0.200000,0.050000,0.610000,0.310000,24,205,,,,,,,
32467,814655,093.3 026.7,20-1008NM-PR-211-2121-09330267-0030A-3,30,10.89000,33.45600,4.440000,25.59400,70.90000,193.3420,4,3,2,,3,,,,,,0.220000,,0.150000,,1.390000,,14.90000,,0.050000,,17.10000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,10.89000,10.89000,33.45600,25.59400,239.0000,0.086000,4.440000,70.90000,14.90000,1.390000,17.10000,0.050000,0.120000,0.220000,0.150000,30,204,,,,,,,
32467,814656,093.3 026.7,20-1008NM-PR-211-2121-09330267-0040A-3,40,10.39000,33.61300,3.480000,25.80400,55.10000,151.5073,3,3,2,,3,,,,,,0.180000,,0.190000,,1.640000,,19.90000,,0.210000,,20.60000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,10.39000,10.39000,33.61300,25.80400,219.2000,0.109000,3.480000,55.10000,19.90000,1.640000,20.60000,0.210000,0.100000,0.180000,0.190000,40,203,,,,,,,
32467,814657,093.3 026.7,20-1008NM-PR-211-2121-09330267-0050A-3,50,10.30000,33.70800,2.970000,25.89400,46.90000,129.2923,2,3,2,,3,,,,,,0.110000,,0.160000,,1.820000,,22.90000,,0.320000,,22.70000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.70800,25.89400,210.9000,0.130000,2.970000,46.90000,22.90000,1.820000,22.70000,0.320000,0.050000,0.110000,0.160000,50,202,,,,,,,
32467,814658,093.3 026.7,20-1008NM-PR-211-2121-09330267-0060A-3,60,10.15000,33.73600,2.910000,25.94100,45.80000,126.6745,1,3,2,,3,,,,,,0.060000,,0.100000,,1.840000,,23.90000,,0.140000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.15000,10.14000,33.73600,25.94100,206.6000,0.151000,2.910000,45.80000,23.90000,1.840000,23.30000,0.140000,0.000000,0.060000,0.100000,60,201,,,,,,,
32468,814659,093.3 028.0,20-1008NM-MX-212-0406-09330280-0000B-7,0,18.85000,33.46100,5.950000,23.88400,111.7000,259.5284,,7,2,,3,,,,,,0.340000,,0.070000,,0.250000,,1.700000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,18.85000,18.85000,33.46100,23.88400,401.1000,0.000000,5.950000,111.7000,1.700000,0.250000,0.000000,0.010000,0.060000,0.340000,0.070000,0,,,,,,,,
32468,814660,093.3 028.0,20-1008NM-MX-212-0406-09330280-0002A-3,2,18.85000,33.46100,5.950000,23.88400,111.7000,259.5284,20,3,2,,3,,,,,,0.340000,,0.070000,,0.250000,,1.700000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,18.85000,18.85000,33.46100,23.88400,401.2000,0.008000,5.950000,111.7000,1.700000,0.250000,0.000000,0.010000,0.060000,0.340000,0.070000,2,220,,,,,,,
32468,814661,093.3 028.0,20-1008NM-MX-212-0406-09330280-0010A-3,10,16.91000,33.40400,6.410000,24.31200,115.9000,279.4760,19,3,2,,3,,,,,,0.450000,,0.140000,,0.290000,,1.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.40400,24.31200,360.6000,0.038000,6.410000,115.9000,1.800000,0.290000,0.000000,0.000000,0.040000,0.450000,0.140000,10,219,,,,,,,
32468,814662,093.3 028.0,20-1008NM-MX-212-0406-09330280-0020A-3,20,13.24000,33.44100,5.790000,25.13900,97.20000,252.2403,18,3,2,,3,,,,,,0.910000,,0.320000,,0.770000,,4.600000,,0.470000,,6.300000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.44100,25.13900,282.1000,0.071000,5.790000,97.20000,4.600000,0.770000,6.300000,0.470000,0.100000,0.910000,0.320000,20,218,,,,,,,
32468,814663,093.3 028.0,20-1008NM-MX-212-0406-09330280-0030A-3,30,11.71000,33.42000,4.820000,25.41700,78.40000,209.9255,17,3,2,,3,,,,,,0.600000,,0.260000,,1.210000,,10.60000,,0.260000,,13.60000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.42000,25.41700,255.8000,0.098000,4.820000,78.40000,10.60000,1.210000,13.60000,0.260000,0.000000,0.600000,0.260000,30,217,,,,,,,
32468,814664,093.3 028.0,20-1008NM-MX-212-0406-09330280-0040A-3,40,10.76000,33.45000,4.210000,25.61200,67.10000,183.3233,16,3,2,,3,,,,,,0.340000,,0.200000,,1.420000,,15.20000,,0.150000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,10.76000,10.76000,33.45000,25.61200,237.4000,0.122000,4.210000,67.10000,15.20000,1.420000,16.70000,0.150000,0.000000,0.340000,0.200000,40,216,,,,,,,
32468,814665,093.3 028.0,20-1008NM-MX-212-0406-09330280-0050A-3,50,10.72000,33.55700,3.630000,25.70300,57.80000,158.0534,15,3,2,,3,,,,,,0.310000,,0.330000,,1.620000,,18.40000,,0.540000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.55700,25.70300,229.1000,0.146000,3.630000,57.80000,18.40000,1.620000,18.40000,0.540000,0.000000,0.310000,0.330000,50,215,,,,,,,
32468,814666,093.3 028.0,20-1008NM-MX-212-0406-09330280-0060A-3,60,10.46000,33.63600,3.240000,25.81000,51.30000,141.0577,14,3,2,,3,,,,,,0.190000,,0.200000,,1.730000,,20.90000,,0.220000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.46000,10.45000,33.63600,25.81000,219.1000,0.168000,3.240000,51.30000,20.90000,1.730000,20.90000,0.220000,0.000000,0.190000,0.200000,60,214,,,,,,,
32468,814667,093.3 028.0,20-1008NM-MX-212-0406-09330280-0070A-3,70,10.38000,33.69300,2.950000,25.86800,46.70000,128.4249,13,3,2,,3,,,,,,0.120000,,0.150000,,1.840000,,22.50000,,0.480000,,22.20000,,0.190000,,,,9,,,9,,,9,,,9,,,70.00000,10.38000,10.37000,33.69300,25.86800,213.7000,0.190000,2.950000,46.70000,22.50000,1.840000,22.20000,0.480000,0.190000,0.120000,0.150000,70,213,,,,,,,
32468,814668,093.3 028.0,20-1008NM-MX-212-0406-09330280-0075A-7,75,10.31000,33.72000,2.800000,25.90200,44.20000,121.8908,,7,2,6,3,6,9,,,,0.100000,,0.130000,,1.890000,,23.40000,,0.370000,,22.80000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.72000,25.90200,210.7000,0.200000,2.800000,44.20000,23.40000,1.890000,22.80000,0.370000,0.170000,0.100000,0.130000,75,,,,,,,,
32468,814669,093.3 028.0,20-1008NM-MX-212-0406-09330280-0085A-3,85,10.29000,33.82900,2.540000,25.99000,40.10000,110.5629,12,3,2,,3,,,,,,0.070000,,0.110000,,1.960000,,25.10000,,0.050000,,23.90000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,10.29000,10.28000,33.82900,25.99000,202.5000,0.221000,2.540000,40.10000,25.10000,1.960000,23.90000,0.050000,0.070000,0.070000,0.110000,85,212,,,,,,,
32468,814670,093.3 028.0,20-1008NM-MX-212-0406-09330280-0100A-3,100,10.18000,33.89000,2.410000,26.05700,38.00000,104.8973,11,3,2,,3,,,,,,0.050000,,0.100000,,2.010000,,26.70000,,0.020000,,24.60000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.89000,26.05700,196.5000,0.251000,2.410000,38.00000,26.70000,2.010000,24.60000,0.020000,0.040000,0.050000,0.100000,101,211,,,,,,,
32468,814671,093.3 028.0,20-1008NM-MX-212-0406-09330280-0120A-3,120,9.950000,33.98300,2.230000,26.16900,35.00000,97.05205,10,3,2,,3,,,,,,0.020000,,0.070000,,2.080000,,28.70000,,0.040000,,25.70000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,9.950000,9.940000,33.98300,26.16900,186.3000,0.289000,2.230000,35.00000,28.70000,2.080000,25.70000,0.040000,0.050000,0.020000,0.070000,121,210,,,,,,,
32468,814672,093.3 028.0,20-1008NM-MX-212-0406-09330280-0125A-7,125,9.930000,34.02200,2.170000,26.20300,34.10000,94.43765,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.110000,,29.50000,,0.050000,,26.00000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,34.02200,26.20300,183.2000,0.298000,2.170000,34.10000,29.50000,2.110000,26.00000,0.050000,0.050000,0.020000,0.070000,126,,,,,,,,
32468,814673,093.3 028.0,20-1008NM-MX-212-0406-09330280-0140A-3,140,9.760000,34.11600,1.980000,26.30500,31.00000,86.16035,9,3,2,,3,,,6,,,0.010000,,0.070000,,2.190000,,31.80000,,0.070000,,26.70000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.760000,9.740000,34.11600,26.30500,173.8000,0.325000,1.980000,31.00000,31.80000,2.190000,26.70000,0.070000,0.040000,0.010000,0.070000,141,209,,,,,,,
