Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25188,616630,081.8 046.9,19-8709NM-HY-259-0305-08180469-0300A-7,300,8.400000,34.18700,1.260000,26.58000,19.10000,54.81463,,7,2,,3,,9,,,,,9,,9,2.560000,,47.10000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.18700,26.58000,150.4000,0.620000,1.260000,19.10000,47.10000,2.560000,31.70000,0.010000,,,,302,,,,,,,,
25188,616631,081.8 046.9,19-8709NM-HY-259-0305-08180469-0339A-3,339,8.000000,34.19900,1.050000,26.65000,15.80000,45.67574,,3,2,,3,,,,,,,9,,9,2.700000,,53.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,339.0000,8.000000,7.970000,34.19900,26.65000,144.2000,0.680000,1.050000,15.80000,53.60000,2.700000,33.10000,0.010000,,,,341,,,,,,,,
25188,616632,081.8 046.9,19-8709NM-HY-259-0305-08180469-0388A-3,388,7.570000,34.21800,0.780000,26.72800,11.60000,33.92797,,3,2,,3,,,,,,,9,,9,2.860000,,61.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.570000,7.530000,34.21800,26.72000,137.3000,0.750000,0.780000,11.60000,61.00000,2.860000,34.30000,0.010000,,,,391,,,,,,,,
25188,616633,081.8 046.9,19-8709NM-HY-259-0305-08180469-0400A-7,400,7.460000,34.22200,0.690000,26.74700,10.30000,30.01265,,7,2,,3,,9,,,,,9,,9,2.900000,,63.20000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.22200,26.74000,135.6000,0.770000,0.690000,10.30000,63.20000,2.900000,34.50000,0.010000,,,,403,,,,,,,,
25188,616634,081.8 046.9,19-8709NM-HY-259-0305-08180469-0428A-3,428,7.200000,34.23300,0.480000,26.79300,7.100000,20.87743,,3,2,,3,,,,,,,9,,9,3.020000,,69.90000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,428.0000,7.200000,7.160000,34.23300,26.79000,131.6000,0.800000,0.480000,7.100000,69.90000,3.020000,35.00000,0.010000,,,,431,,,,,,,,
25188,616635,081.8 046.9,19-8709NM-HY-259-0305-08180469-0466A-3,466,6.760000,34.24900,0.190000,26.86600,2.800000,8.263395,,3,2,,3,,,,,,,9,,9,3.260000,,84.00000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.760000,6.720000,34.24900,26.86000,124.9000,0.850000,0.190000,2.800000,84.00000,3.260000,32.70000,0.010000,,,,469,,,,,,,,
25188,616636,081.8 046.9,19-8709NM-HY-259-0305-08180469-0496A-3,496,6.560000,34.26700,0.190000,26.90700,2.800000,8.263065,,3,2,,3,,,,,,,9,,9,3.350000,,90.90000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.560000,6.510000,34.26700,26.90000,121.2000,0.890000,0.190000,2.800000,90.90000,3.350000,31.60000,0.010000,,,,499,,,,,,,,
25188,616637,081.8 046.9,19-8709NM-HY-259-0305-08180469-0500A-7,500,6.540000,34.26600,0.160000,26.90900,2.300000,6.958357,,7,2,,3,,9,,,,,9,,9,3.360000,,92.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.26600,26.90000,121.1000,0.890000,0.160000,2.300000,92.00000,3.360000,31.30000,0.010000,,,,503,,,,,,,,
25188,616638,081.8 046.9,19-8709NM-HY-259-0305-08180469-0516A-3,516,6.480000,34.26100,0.040000,26.91300,0.600000,1.739583,,3,2,,3,,,,,,,9,,9,3.420000,,97.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.480000,6.430000,34.26100,26.91000,120.9000,0.910000,0.040000,0.600000,97.40000,3.420000,29.30000,0.010000,,,,520,,,,,,,,
25188,616639,081.8 046.9,19-8709NM-HY-259-0305-08180469-0536A-3,536,6.470000,34.26600,0.020000,26.91900,0.300000,0.869786,,3,2,,3,,,,,,,9,,9,3.680000,,106.6000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.470000,6.420000,34.26600,26.91000,120.6000,0.940000,0.020000,0.300000,106.6000,3.680000,25.40000,0.010000,,,,540,,,,,,,,
25188,616640,081.8 046.9,19-8709NM-HY-259-0305-08180469-0557A-3,557,6.440000,34.26100,0.040000,26.91900,0.600000,1.739572,,3,2,,3,,,,,,,9,,9,3.700000,,107.1000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,557.0000,6.440000,6.390000,34.26100,26.91000,120.9000,0.960000,0.040000,0.600000,107.1000,3.700000,25.30000,0.010000,,,,561,,,,,,,,
25188,616641,081.8 046.9,19-8709NM-HY-259-0305-08180469-0570A-3,570,6.430000,34.26400,0.020000,26.92300,0.300000,0.869782,,3,2,,3,,,,,,,9,,9,3.790000,,112.0000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.430000,6.380000,34.26400,26.92000,120.7000,0.980000,0.020000,0.300000,112.0000,3.790000,23.60000,0.010000,,,,574,,,,,,,,
25189,616642,080.0 051.0,19-8709NM-HY-259-0706-08000510-0000B-3,0,15.40000,33.50100,5.830000,24.73000,102.4000,254.0843,,3,2,,3,,,,,,2.350000,,0.720000,,0.590000,,5.200000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.50100,24.73000,320.5000,0.000000,5.830000,102.4000,5.200000,0.590000,1.800000,0.110000,,2.350000,0.720000,0,,,,,,,,
25189,616643,080.0 051.0,19-8709NM-HY-259-0706-08000510-0009A-3,9,15.06000,33.48800,5.800000,24.79400,101.1000,252.7610,,3,2,,3,,,,,,2.570000,,0.780000,,0.640000,,5.700000,,0.160000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.06000,15.06000,33.48800,24.79000,314.6000,0.020000,5.800000,101.1000,5.700000,0.640000,2.400000,0.160000,,2.570000,0.780000,9,,,,,,,,
25189,616644,080.0 051.0,19-8709NM-HY-259-0706-08000510-0010A-7,10,15.05000,33.48800,5.790000,24.79700,101.0000,252.3245,,7,2,,3,,9,,,,2.570000,,0.780000,,0.640000,,5.700000,,0.160000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.48800,24.79000,314.4000,0.030000,5.790000,101.0000,5.700000,0.640000,2.400000,0.160000,,2.570000,0.780000,10,,,,,,,,
25189,616645,080.0 051.0,19-8709NM-HY-259-0706-08000510-0020A-7,20,14.95000,33.48800,5.710000,24.81900,99.40000,248.8328,,7,2,,3,,9,,,,2.510000,,0.750000,,0.680000,,5.900000,,0.190000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.48800,24.81000,312.6000,0.060000,5.710000,99.40000,5.900000,0.680000,2.700000,0.190000,,2.510000,0.750000,20,,,,,,,,
25189,616646,080.0 051.0,19-8709NM-HY-259-0706-08000510-0021A-3,21,14.94000,33.48800,5.700000,24.82100,99.20000,248.3965,,3,2,,3,,,,,,2.510000,,0.740000,,0.680000,,5.900000,,0.190000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.94000,14.94000,33.48800,24.82000,312.5000,0.060000,5.700000,99.20000,5.900000,0.680000,2.700000,0.190000,,2.510000,0.740000,21,,,,,,,,
25189,616647,080.0 051.0,19-8709NM-HY-259-0706-08000510-0030A-7,30,14.70000,33.48800,5.590000,24.87300,96.80000,243.5906,,7,2,,3,,9,,,,2.010000,,0.710000,,0.720000,,6.500000,,0.230000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.48800,24.87000,307.8000,0.090000,5.590000,96.80000,6.500000,0.720000,3.300000,0.230000,,2.010000,0.710000,30,,,,,,,,
25189,616648,080.0 051.0,19-8709NM-HY-259-0706-08000510-0031A-3,31,14.67000,33.48800,5.570000,24.87900,96.40000,242.7176,,3,2,,3,,,,,,1.930000,,0.710000,,0.720000,,6.600000,,0.230000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.67000,14.67000,33.48800,24.87000,307.2000,0.090000,5.570000,96.40000,6.600000,0.720000,3.400000,0.230000,,1.930000,0.710000,31,,,,,,,,
25189,616649,080.0 051.0,19-8709NM-HY-259-0706-08000510-0041A-3,41,13.40000,33.49600,5.060000,25.15000,85.30000,220.4356,,3,2,,3,,,,,,0.780000,,0.410000,,1.010000,,9.200000,,0.450000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.40000,13.39000,33.49600,25.15000,281.7000,0.120000,5.060000,85.30000,9.200000,1.010000,7.100000,0.450000,,0.780000,0.410000,41,,,,,,,,
25189,616650,080.0 051.0,19-8709NM-HY-259-0706-08000510-0050A-3,50,12.49000,33.53100,4.490000,25.35700,74.30000,195.5645,,3,2,,3,,,,,,0.350000,,0.330000,,1.230000,,12.30000,,0.530000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.53100,25.35000,262.1000,0.150000,4.490000,74.30000,12.30000,1.230000,10.90000,0.530000,,0.350000,0.330000,50,,,,,,,,
25189,616651,080.0 051.0,19-8709NM-HY-259-0706-08000510-0062A-3,62,11.72000,33.61300,3.930000,25.56600,64.00000,171.1385,,3,2,,3,,,,,,0.200000,,0.280000,,1.450000,,15.70000,,0.420000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.72000,11.71000,33.61300,25.56000,242.5000,0.180000,3.930000,64.00000,15.70000,1.450000,14.60000,0.420000,,0.200000,0.280000,62,,,,,,,,
25190,616652,080.0 055.0,19-8709NM-HY-259-0956-08000550-0000B-3,0,15.51000,33.50600,5.750000,24.70900,101.2000,250.6029,,3,2,,3,,,,,,1.900000,,0.450000,,0.530000,,5.300000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.50600,24.70000,322.5000,0.000000,5.750000,101.2000,5.300000,0.530000,1.700000,0.120000,,1.900000,0.450000,0,,,,,,,,
25190,616653,080.0 055.0,19-8709NM-HY-259-0956-08000550-0010A-3,10,15.50000,33.50500,5.770000,24.71100,101.5000,251.4740,,3,2,,3,,,,,,1.920000,,0.440000,,0.530000,,5.300000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.50500,24.71000,322.6000,0.030000,5.770000,101.5000,5.300000,0.530000,1.700000,0.120000,,1.920000,0.440000,10,,,,,,,,
25190,616654,080.0 055.0,19-8709NM-HY-259-0956-08000550-0020A-7,20,15.45000,33.50400,5.740000,24.72200,100.9000,250.1638,,7,2,,3,,9,,,,1.920000,,0.440000,,0.530000,,5.300000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.50400,24.72000,321.9000,0.060000,5.740000,100.9000,5.300000,0.530000,1.800000,0.130000,,1.920000,0.440000,20,,,,,,,,
25190,616655,080.0 055.0,19-8709NM-HY-259-0956-08000550-0021A-3,21,15.44000,33.50400,5.740000,24.72400,100.9000,250.1633,,3,2,,3,,,,,,1.920000,,0.440000,,0.530000,,5.300000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.44000,15.44000,33.50400,24.72000,321.7000,0.060000,5.740000,100.9000,5.300000,0.530000,1.800000,0.130000,,1.920000,0.440000,21,,,,,,,,
25190,616656,080.0 055.0,19-8709NM-HY-259-0956-08000550-0030A-7,30,15.20000,33.49900,5.690000,24.77300,99.50000,247.9724,,7,2,,3,,9,,,,1.880000,,0.450000,,0.570000,,5.500000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.49900,24.77000,317.3000,0.090000,5.690000,99.50000,5.500000,0.570000,2.100000,0.160000,,1.880000,0.450000,30,,,,,,,,
25190,616657,080.0 055.0,19-8709NM-HY-259-0956-08000550-0031A-3,31,15.15000,33.49900,5.680000,24.78400,99.20000,247.5339,,3,2,,3,,,,,,1.880000,,0.450000,,0.580000,,5.500000,,0.170000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.15000,15.15000,33.49900,24.78000,316.3000,0.100000,5.680000,99.20000,5.500000,0.580000,2.200000,0.170000,,1.880000,0.450000,31,,,,,,,,
25190,616658,080.0 055.0,19-8709NM-HY-259-0956-08000550-0041A-3,41,14.30000,33.51200,5.390000,24.97700,92.60000,234.8515,,3,2,,3,,,,,,1.540000,,0.480000,,0.700000,,6.700000,,0.240000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.30000,14.29000,33.51200,24.97000,298.2000,0.130000,5.390000,92.60000,6.700000,0.700000,3.900000,0.240000,,1.540000,0.480000,41,,,,,,,,
25190,616659,080.0 055.0,19-8709NM-HY-259-0956-08000550-0050A-7,50,13.67000,33.49600,5.180000,25.09500,87.80000,225.6755,,7,2,,3,,9,,,,0.950000,,0.500000,,0.840000,,8.100000,,0.380000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.49600,25.09000,287.1000,0.150000,5.180000,87.80000,8.100000,0.840000,5.500000,0.380000,,0.950000,0.500000,50,,,,,,,,
25190,616660,080.0 055.0,19-8709NM-HY-259-0956-08000550-0051A-3,51,13.60000,33.49400,5.150000,25.10800,87.20000,224.3656,,3,2,,3,,,,,,0.880000,,0.500000,,0.860000,,8.300000,,0.400000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.60000,13.59000,33.49400,25.10000,285.9000,0.160000,5.150000,87.20000,8.300000,0.860000,5.700000,0.400000,,0.880000,0.500000,51,,,,,,,,
25190,616661,080.0 055.0,19-8709NM-HY-259-0956-08000550-0061A-3,61,12.85000,33.51100,4.750000,25.27100,79.20000,206.9063,,3,2,,3,,,,,,0.440000,,0.430000,,1.060000,,10.60000,,0.540000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.85000,12.84000,33.51100,25.27000,270.6000,0.180000,4.750000,79.20000,10.60000,1.060000,9.100000,0.540000,,0.440000,0.430000,61,,,,,,,,
25190,616662,080.0 055.0,19-8709NM-HY-259-0956-08000550-0071A-3,71,12.39000,33.53000,4.470000,25.37600,73.80000,194.6897,,3,2,,3,,,,,,0.310000,,0.320000,,1.160000,,12.10000,,0.560000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.39000,12.38000,33.53000,25.37000,260.9000,0.210000,4.470000,73.80000,12.10000,1.160000,11.10000,0.560000,,0.310000,0.320000,71,,,,,,,,
25190,616663,080.0 055.0,19-8709NM-HY-259-0956-08000550-0075A-7,75,12.27000,33.54600,4.370000,25.41100,72.00000,190.3278,,7,2,,3,,9,,,,0.280000,,0.320000,,1.180000,,12.60000,,0.490000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.54600,25.41000,257.6000,0.220000,4.370000,72.00000,12.60000,1.180000,11.70000,0.490000,,0.280000,0.320000,75,,,,,,,,
25190,616664,080.0 055.0,19-8709NM-HY-259-0956-08000550-0086A-3,86,11.98000,33.59500,4.110000,25.50400,67.30000,178.9877,,3,2,,3,,,,,,0.230000,,0.330000,,1.230000,,14.00000,,0.240000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.98000,11.97000,33.59500,25.50000,249.0000,0.250000,4.110000,67.30000,14.00000,1.230000,13.30000,0.240000,,0.230000,0.330000,86,,,,,,,,
25190,616665,080.0 055.0,19-8709NM-HY-259-0956-08000550-0100A-7,100,11.47000,33.63700,3.810000,25.63200,61.70000,165.9022,,7,2,,3,,9,,,,0.180000,,0.290000,,1.360000,,15.90000,,0.110000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.63700,25.63000,237.1000,0.280000,3.810000,61.70000,15.90000,1.360000,15.80000,0.110000,,0.180000,0.290000,100,,,,,,,,
25190,616666,080.0 055.0,19-8709NM-HY-259-0956-08000550-0101A-3,101,11.43000,33.64000,3.790000,25.64200,61.30000,165.0297,,3,2,,3,,,,,,0.180000,,0.290000,,1.370000,,16.10000,,0.110000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.43000,11.42000,33.64000,25.64000,236.2000,0.280000,3.790000,61.30000,16.10000,1.370000,16.00000,0.110000,,0.180000,0.290000,101,,,,,,,,
25190,616667,080.0 055.0,19-8709NM-HY-259-0956-08000550-0121A-3,121,10.64000,33.74200,3.330000,25.86300,53.00000,144.9685,,3,2,,3,,,,,,0.090000,,0.180000,,1.580000,,19.80000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.64000,10.63000,33.74200,25.86000,215.5000,0.330000,3.330000,53.00000,19.80000,1.580000,19.60000,0.030000,,0.090000,0.180000,122,,,,,,,,
25190,616668,080.0 055.0,19-8709NM-HY-259-0956-08000550-0125A-7,125,10.53000,33.76900,3.240000,25.90300,51.50000,141.0449,,7,2,,3,,9,,,,0.080000,,0.160000,,1.620000,,20.70000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.76900,25.90000,211.8000,0.340000,3.240000,51.50000,20.70000,1.620000,20.30000,0.030000,,0.080000,0.160000,126,,,,,,,,
25190,616669,080.0 055.0,19-8709NM-HY-259-0956-08000550-0146A-3,146,10.05000,33.90500,2.790000,26.09200,43.90000,121.4330,,3,2,,3,,,,,,0.040000,,0.090000,,1.840000,,25.70000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.05000,10.03000,33.90500,26.09000,194.2000,0.380000,2.790000,43.90000,25.70000,1.840000,23.30000,0.010000,,0.040000,0.090000,147,,,,,,,,
25190,616670,080.0 055.0,19-8709NM-HY-259-0956-08000550-0150A-7,150,9.970000,33.92300,2.720000,26.11900,42.70000,118.3831,,7,2,,3,,9,,,,0.030000,,0.090000,,1.870000,,26.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.92300,26.11000,191.7000,0.390000,2.720000,42.70000,26.60000,1.870000,23.70000,0.010000,,0.030000,0.090000,151,,,,,,,,
25190,616671,080.0 055.0,19-8709NM-HY-259-0956-08000550-0177A-3,177,9.550000,34.02000,2.350000,26.26500,36.60000,102.2650,,3,2,,3,,,,,,0.010000,,0.070000,,2.030000,,31.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.550000,9.530000,34.02000,26.26000,178.3000,0.440000,2.350000,36.60000,31.70000,2.030000,26.00000,0.010000,,0.010000,0.070000,178,,,,,,,,
25190,616672,080.0 055.0,19-8709NM-HY-259-0956-08000550-0200A-7,200,9.400000,34.08700,2.130000,26.34300,33.10000,92.68423,,7,2,,3,,9,,,,0.010000,,0.060000,,2.130000,,34.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.08700,26.34000,171.4000,0.480000,2.130000,33.10000,34.10000,2.130000,27.10000,0.010000,,0.010000,0.060000,201,,,,,,,,
25190,616673,080.0 055.0,19-8709NM-HY-259-0956-08000550-0207A-3,207,9.320000,34.09700,2.100000,26.36400,32.50000,91.37694,,3,2,,3,,,,,,0.010000,,0.060000,,2.150000,,34.70000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.320000,9.300000,34.09700,26.36000,169.5000,0.490000,2.100000,32.50000,34.70000,2.150000,27.40000,0.010000,,0.010000,0.060000,208,,,,,,,,
25190,616674,080.0 055.0,19-8709NM-HY-259-0956-08000550-0237A-3,237,8.350000,34.04400,2.420000,26.47500,36.70000,105.2897,,3,2,,3,,,,,,,9,,9,2.130000,,37.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.350000,8.330000,34.04400,26.47000,159.1000,0.540000,2.420000,36.70000,37.50000,2.130000,28.40000,0.010000,,,,238,,,,,,,,
25190,616675,080.0 055.0,19-8709NM-HY-259-0956-08000550-0250A-7,250,8.120000,34.04200,2.420000,26.50800,36.50000,105.2863,,7,2,,3,,9,,,,,9,,9,2.150000,,39.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.04200,26.50000,156.1000,0.560000,2.420000,36.50000,39.10000,2.150000,28.90000,0.010000,,,,251,,,,,,,,
25190,616676,080.0 055.0,19-8709NM-HY-259-0956-08000550-0277A-3,277,7.780000,34.05500,2.420000,26.56800,36.20000,105.2801,,3,2,,3,,,,,,,9,,9,2.230000,,43.00000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.780000,7.750000,34.05500,26.56000,150.6000,0.600000,2.420000,36.20000,43.00000,2.230000,30.10000,0.010000,,,,279,,,,,,,,
25190,616677,080.0 055.0,19-8709NM-HY-259-0956-08000550-0300A-7,300,7.470000,34.07000,2.180000,26.62500,32.40000,94.83385,,7,2,,3,,9,,,,,9,,9,2.330000,,47.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.07000,26.62000,145.5000,0.640000,2.180000,32.40000,47.50000,2.330000,31.70000,0.010000,,,,302,,,,,,,,
25190,616678,080.0 055.0,19-8709NM-HY-259-0956-08000550-0333A-3,333,7.070000,34.09300,1.740000,26.69900,25.60000,75.68761,,3,2,,3,,,,,,,9,,9,2.500000,,54.30000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.070000,7.040000,34.09300,26.69000,138.7000,0.680000,1.740000,25.60000,54.30000,2.500000,34.00000,0.010000,,,,335,,,,,,,,
25190,616679,080.0 055.0,19-8709NM-HY-259-0956-08000550-0393A-3,393,6.470000,34.12100,1.190000,26.80200,17.30000,51.75818,,3,2,,3,,,,,,,9,,9,2.740000,,64.50000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.470000,6.430000,34.12100,26.80000,129.4000,0.760000,1.190000,17.30000,64.50000,2.740000,37.00000,0.010000,,,,396,,,,,,,,
25190,616680,080.0 055.0,19-8709NM-HY-259-0956-08000550-0400A-7,400,6.480000,34.13600,1.110000,26.81300,16.10000,48.27812,,7,2,,3,,9,,,,,9,,9,2.770000,,65.30000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.13600,26.81000,128.5000,0.770000,1.110000,16.10000,65.30000,2.770000,37.20000,0.010000,,,,403,,,,,,,,
25190,616681,080.0 055.0,19-8709NM-HY-259-0956-08000550-0459A-3,459,6.580000,34.26700,0.540000,26.90400,7.900000,23.48457,,3,2,,3,,,,,,,9,,9,2.970000,,71.00000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.580000,6.540000,34.26700,26.90000,121.0000,0.850000,0.540000,7.900000,71.00000,2.970000,38.10000,0.010000,,,,462,,,,,,,,
25190,616682,080.0 055.0,19-8709NM-HY-259-0956-08000550-0500A-7,500,6.290000,34.28700,0.430000,26.95800,6.200000,18.69969,,7,2,,3,,9,,,,,9,,9,3.040000,,76.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28700,26.95000,116.2000,0.890000,0.430000,6.200000,76.40000,3.040000,39.10000,0.010000,,,,503,,,,,,,,
25190,616683,080.0 055.0,19-8709NM-HY-259-0956-08000550-0529A-3,529,6.090000,34.30100,0.350000,26.99500,5.000000,15.22013,,3,2,,3,,,,,,,9,,9,3.090000,,80.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.090000,6.040000,34.30100,26.99000,112.9000,0.930000,0.350000,5.000000,80.20000,3.090000,39.80000,0.010000,,,,533,,,,,,,,
25191,616684,080.0 060.0,19-8709NM-HY-259-1342-08000600-0000B-3,0,17.29000,33.53100,5.630000,24.31900,102.6000,245.4663,,3,2,,3,,,,,,0.390000,,0.150000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.53100,24.31000,359.6000,0.000000,5.630000,102.6000,1.700000,0.340000,0.100000,0.000000,,0.390000,0.150000,0,,,,,,,,
25191,616685,080.0 060.0,19-8709NM-HY-259-1342-08000600-0010A-3,10,17.30000,33.53000,5.650000,24.31700,103.0000,246.3388,,3,2,,3,,,,,,0.390000,,0.130000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.53000,24.31000,360.2000,0.030000,5.650000,103.0000,1.700000,0.340000,0.100000,0.000000,,0.390000,0.130000,10,,,,,,,,
25191,616686,080.0 060.0,19-8709NM-HY-259-1342-08000600-0020A-7,20,17.30000,33.53100,5.660000,24.31800,103.2000,246.7745,,7,2,,3,,9,,,,0.380000,,0.150000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.53100,24.31000,360.4000,0.070000,5.660000,103.2000,1.600000,0.340000,0.100000,0.000000,,0.380000,0.150000,20,,,,,,,,
25191,616687,080.0 060.0,19-8709NM-HY-259-1342-08000600-0021A-3,21,17.30000,33.53100,5.660000,24.31800,103.2000,246.7745,,3,2,,3,,,,,,0.380000,,0.150000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.30000,17.30000,33.53100,24.31000,360.5000,0.070000,5.660000,103.2000,1.600000,0.340000,0.100000,0.000000,,0.380000,0.150000,21,,,,,,,,
25191,616688,080.0 060.0,19-8709NM-HY-259-1342-08000600-0030A-7,30,17.32000,33.53100,5.660000,24.31300,103.2000,246.7757,,7,2,,3,,9,,,,0.390000,,0.130000,,0.390000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,33.53100,24.31000,361.2000,0.100000,5.660000,103.2000,1.600000,0.390000,0.000000,0.000000,,0.390000,0.130000,30,,,,,,,,
25191,616689,080.0 060.0,19-8709NM-HY-259-1342-08000600-0031A-3,31,17.32000,33.53100,5.660000,24.31300,103.2000,246.7757,,3,2,,3,,,,,,0.390000,,0.130000,,0.400000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.32000,17.31000,33.53100,24.31000,361.2000,0.110000,5.660000,103.2000,1.600000,0.400000,0.000000,0.000000,,0.390000,0.130000,31,,,,,,,,
