Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29182,723812,083.3 100.0,19-9904JD-MX-100-2319-08331000-0002A-3,2,12.75000,32.96900,6.180000,24.86900,102.4000,269.3015,20,3,2,,3,,,,,,0.370000,,0.080000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.75000,12.75000,32.96900,24.86000,307.3000,0.006000,6.180000,102.4000,2.600000,0.320000,0.100000,0.000000,,0.370000,0.080000,2,220,,,,,,,
29182,723813,083.3 100.0,19-9904JD-MX-100-2319-08331000-0010A-7,10,12.70000,32.96900,6.190000,24.87900,102.5000,269.7347,,7,2,,3,,9,,,,0.360000,,0.080000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,32.96900,24.87000,306.5000,0.030000,6.190000,102.5000,2.600000,0.320000,0.100000,0.000000,,0.360000,0.080000,10,,,,,,,,
29182,723814,083.3 100.0,19-9904JD-MX-100-2319-08331000-0016A-3,16,12.65000,32.96800,6.200000,24.88800,102.6000,270.1681,19,3,2,,3,,,,,,0.350000,,0.090000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.65000,12.65000,32.96800,24.88000,305.8000,0.040000,6.200000,102.6000,2.600000,0.320000,0.100000,0.000000,,0.350000,0.090000,16,219,,,,,,,
29182,723815,083.3 100.0,19-9904JD-MX-100-2319-08331000-0020A-7,20,12.63000,32.96700,6.200000,24.89200,102.5000,270.1670,,7,2,,3,,9,,,,0.360000,,0.090000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,32.96700,24.89000,305.6000,0.060000,6.200000,102.5000,2.600000,0.320000,0.100000,0.000000,,0.360000,0.090000,20,,,,,,,,
29182,723816,083.3 100.0,19-9904JD-MX-100-2319-08331000-0030A-3,30,12.61000,32.96500,6.190000,24.89400,102.3000,269.7307,18,3,2,,3,,,,,,0.390000,,0.100000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,32.96500,24.89000,305.6000,0.090000,6.190000,102.3000,2.600000,0.320000,0.100000,0.000000,,0.390000,0.100000,30,218,,,,,,,
29182,723817,083.3 100.0,19-9904JD-MX-100-2319-08331000-0045A-3,45,12.58000,32.96200,6.190000,24.89800,102.2000,269.7297,17,3,2,,3,,,,,,0.440000,,0.110000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.58000,12.57000,32.96200,24.89000,305.6000,0.130000,6.190000,102.2000,2.500000,0.330000,0.100000,0.000000,,0.440000,0.110000,45,217,,,,,,,
29182,723818,083.3 100.0,19-9904JD-MX-100-2319-08331000-0050A-7,50,12.56000,32.95900,6.180000,24.90000,102.0000,269.2934,,7,2,,3,,9,,,,0.440000,,0.130000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,32.95900,24.90000,305.6000,0.150000,6.180000,102.0000,2.500000,0.330000,0.100000,0.000000,,0.440000,0.130000,50,,,,,,,,
29182,723819,083.3 100.0,19-9904JD-MX-100-2319-08331000-0054A-3,54,12.55000,32.95700,6.180000,24.90000,102.0000,269.2934,16,3,2,,3,6,,,,,0.440000,,0.140000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.55000,12.54000,32.95700,24.90000,305.7000,0.160000,6.180000,102.0000,2.500000,0.330000,0.100000,0.000000,,0.440000,0.140000,54,216,,,,,,,
29182,723820,083.3 100.0,19-9904JD-MX-100-2319-08331000-0064A-3,64,12.15000,32.89400,6.200000,24.92800,101.4000,270.1575,15,3,2,,3,,,,,,0.470000,,0.170000,,0.370000,,2.500000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.15000,12.14000,32.89400,24.92000,303.2000,0.190000,6.200000,101.4000,2.500000,0.370000,0.400000,0.030000,,0.470000,0.170000,64,215,,,,,,,
29182,723821,083.3 100.0,19-9904JD-MX-100-2319-08331000-0074A-3,74,11.99000,32.87000,6.210000,24.93900,101.2000,270.5904,14,3,2,,3,,,,,,0.360000,,0.160000,,0.390000,,2.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.99000,11.98000,32.87000,24.93000,302.3000,0.220000,6.210000,101.2000,2.500000,0.390000,0.500000,0.040000,,0.360000,0.160000,74,214,,,,,,,
29182,723822,083.3 100.0,19-9904JD-MX-100-2319-08331000-0075A-7,75,11.99000,32.87100,6.200000,24.94000,101.1000,270.1543,,7,2,,3,,9,,,,0.350000,,0.160000,,0.390000,,2.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,32.87100,24.94000,302.3000,0.220000,6.200000,101.1000,2.500000,0.390000,0.500000,0.040000,,0.350000,0.160000,75,,,,,,,,
29182,723823,083.3 100.0,19-9904JD-MX-100-2319-08331000-0084A-3,84,12.00000,32.90000,6.150000,24.96100,100.3000,267.9702,13,3,2,,3,,,,,,0.250000,,0.120000,,0.410000,,2.700000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.00000,11.99000,32.90000,24.96000,300.5000,0.250000,6.150000,100.3000,2.700000,0.410000,0.900000,0.070000,,0.250000,0.120000,84,213,,,,,,,
29182,723824,083.3 100.0,19-9904JD-MX-100-2319-08331000-0095A-3,95,12.43000,33.12200,5.850000,25.05200,96.40000,254.8758,12,3,2,,3,,,,,,0.190000,,0.110000,,0.480000,,3.600000,,0.120000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.43000,12.42000,33.12200,25.05000,292.2000,0.280000,5.850000,96.40000,3.600000,0.480000,2.200000,0.120000,,0.190000,0.110000,95,212,,,,,,,
29182,723825,083.3 100.0,19-9904JD-MX-100-2319-08331000-0100A-7,100,12.40000,33.16900,5.720000,25.09400,94.20000,249.2017,,7,2,,3,,9,,,,0.170000,,0.110000,,0.510000,,4.000000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.16900,25.09000,288.3000,0.300000,5.720000,94.20000,4.000000,0.510000,2.800000,0.140000,,0.170000,0.110000,100,,,,,,,,
29182,723826,083.3 100.0,19-9904JD-MX-100-2319-08331000-0109A-3,109,12.36000,33.26700,5.500000,25.17800,90.60000,239.5974,11,3,2,,3,,,,,,0.150000,,0.120000,,0.600000,,5.200000,,0.160000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.36000,12.35000,33.26700,25.17000,280.6000,0.320000,5.500000,90.60000,5.200000,0.600000,4.300000,0.160000,,0.150000,0.120000,109,211,,,,,,,
29182,723827,083.3 100.0,19-9904JD-MX-100-2319-08331000-0125A-3,125,11.15000,33.24100,5.230000,25.38200,83.90000,227.7900,10,3,2,,3,,,,,,0.080000,,0.070000,,0.940000,,9.800000,,0.070000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.24100,25.38000,261.3000,0.370000,5.230000,83.90000,9.800000,0.940000,9.500000,0.070000,,0.080000,0.070000,126,210,,,,,,,
29182,723828,083.3 100.0,19-9904JD-MX-100-2319-08331000-0143A-3,143,10.45000,33.56700,4.140000,25.76000,65.50000,180.2492,9,3,2,,3,,,,,,0.030000,,0.040000,,1.350000,,16.40000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.45000,10.43000,33.56700,25.76000,225.7000,0.410000,4.140000,65.50000,16.40000,1.350000,16.40000,0.010000,,0.030000,0.040000,144,209,,,,,,,
29182,723829,083.3 100.0,19-9904JD-MX-100-2319-08331000-0150A-7,150,10.22000,33.64400,4.040000,25.85900,63.70000,175.8784,,7,2,,3,,9,,,,0.020000,,0.030000,,1.430000,,18.10000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.64400,25.85000,216.4000,0.430000,4.040000,63.70000,18.10000,1.430000,17.90000,0.010000,,0.020000,0.030000,151,,,,,,,,
29182,723830,083.3 100.0,19-9904JD-MX-100-2319-08331000-0169A-3,169,9.640000,33.77900,3.780000,26.06200,58.90000,164.5269,8,3,2,,3,,,,,,0.010000,,0.020000,,1.570000,,21.70000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.640000,9.620000,33.77900,26.06000,197.4000,0.470000,3.780000,58.90000,21.70000,1.570000,20.40000,0.010000,,0.010000,0.020000,170,208,,,,,,,
29182,723831,083.3 100.0,19-9904JD-MX-100-2319-08331000-0199A-3,199,8.830000,33.90700,3.700000,26.29300,56.60000,161.0086,7,3,2,,3,,,,,,0.010000,,0.030000,,1.730000,,27.40000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.830000,8.810000,33.90700,26.29000,175.8000,0.520000,3.700000,56.60000,27.40000,1.730000,23.10000,0.000000,,0.010000,0.030000,200,207,,,,,,,
29182,723832,083.3 100.0,19-9904JD-MX-100-2319-08331000-0200A-7,200,8.810000,33.91000,3.700000,26.29800,56.60000,161.0078,,7,2,,3,,9,,,,,9,,9,1.730000,,27.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.91000,26.29000,175.3000,0.520000,3.700000,56.60000,27.50000,1.730000,23.20000,0.000000,,,,201,,,,,,,,
29182,723833,083.3 100.0,19-9904JD-MX-100-2319-08331000-0230A-3,230,8.360000,33.96900,3.550000,26.41400,53.80000,154.4630,6,3,2,,3,,,,,,,9,,9,1.830000,,31.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.360000,8.340000,33.96900,26.41000,164.7000,0.580000,3.550000,53.80000,31.80000,1.830000,24.90000,0.000000,,,,231,206,,,,,,,
29182,723834,083.3 100.0,19-9904JD-MX-100-2319-08331000-0250A-7,250,8.020000,33.98100,3.380000,26.47500,50.80000,147.0575,,7,2,,3,,9,,,,,9,,9,1.920000,,35.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.98100,26.47000,159.2000,0.610000,3.380000,50.80000,35.20000,1.920000,26.40000,0.000000,,,,251,,,,,,,,
29182,723835,083.3 100.0,19-9904JD-MX-100-2319-08331000-0269A-3,269,7.720000,33.98900,3.130000,26.52500,46.70000,136.1738,5,3,2,,3,,,,,,,9,,9,2.040000,,38.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.720000,7.690000,33.98900,26.52000,154.6000,0.640000,3.130000,46.70000,38.80000,2.040000,28.00000,0.000000,,,,271,205,,,,,,,
29182,723836,083.3 100.0,19-9904JD-MX-100-2319-08331000-0300A-7,300,7.460000,34.03400,2.420000,26.59800,35.90000,105.2770,,7,2,,3,,9,,,,,9,,9,2.310000,,45.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.03400,26.59000,148.0000,0.680000,2.420000,35.90000,45.00000,2.310000,30.90000,0.000000,,,,302,,,,,,,,
29182,723837,083.3 100.0,19-9904JD-MX-100-2319-08331000-0319A-3,319,7.330000,34.06200,1.970000,26.63900,29.20000,85.69731,4,3,2,,3,,,,,,,9,,9,2.480000,,49.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.330000,7.300000,34.06200,26.63000,144.4000,0.710000,1.970000,29.20000,49.00000,2.480000,32.60000,0.000000,,,,321,204,,,,,,,
29182,723838,083.3 100.0,19-9904JD-MX-100-2319-08331000-0378A-3,378,6.580000,34.09600,1.370000,26.76800,19.90000,59.58912,3,3,2,,3,,,,,,,9,,9,2.760000,,61.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.580000,6.550000,34.09600,26.76000,132.5000,0.790000,1.370000,19.90000,61.20000,2.760000,36.30000,0.000000,,,,380,203,,,,,,,
29182,723839,083.3 100.0,19-9904JD-MX-100-2319-08331000-0400A-7,400,6.420000,34.11600,1.160000,26.80500,16.80000,50.45320,,7,2,,3,,9,,,,,9,,9,2.850000,,64.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.11600,26.80000,129.2000,0.820000,1.160000,16.80000,64.90000,2.850000,37.30000,0.000000,,,,402,,,,,,,,
29182,723840,083.3 100.0,19-9904JD-MX-100-2319-08331000-0438A-3,438,6.200000,34.15100,0.840000,26.86100,12.10000,36.53308,2,3,2,,3,,,,,,,9,,9,2.980000,,70.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.200000,6.160000,34.15100,26.86000,124.2000,0.870000,0.840000,12.10000,70.80000,2.980000,38.80000,0.000000,,,,441,202,,,,,,,
29182,723841,083.3 100.0,19-9904JD-MX-100-2319-08331000-0500A-7,500,5.800000,34.19600,0.560000,26.94800,8.000000,24.35333,,7,2,,3,,9,,,,,9,,9,3.150000,,79.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.19600,26.94000,116.5000,0.950000,0.560000,8.000000,79.60000,3.150000,40.50000,0.000000,,,,503,,,,,,,,
29182,723842,083.3 100.0,19-9904JD-MX-100-2319-08331000-0514A-3,514,5.710000,34.20600,0.500000,26.96700,7.100000,21.74364,1,3,2,,3,,,,,,,9,,9,3.190000,,81.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.710000,5.670000,34.20600,26.96000,114.8000,0.960000,0.500000,7.100000,81.60000,3.190000,40.90000,0.000000,,,,517,201,,,,,,,
29183,723843,083.3 090.0,19-9904JD-MX-101-0503-08330900-0000B-7,0,12.39000,33.43000,6.230000,25.29000,102.8000,271.3689,,7,2,,3,,,,,,0.950000,,0.190000,,0.560000,,5.200000,,0.170000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.39000,12.39000,33.43000,25.29000,266.4000,0.000000,6.230000,102.8000,5.200000,0.560000,3.300000,0.170000,,0.950000,0.190000,0,,,,,,,,
29183,723844,083.3 090.0,19-9904JD-MX-101-0503-08330900-0002A-3,2,12.39000,33.43200,6.230000,25.29800,102.8000,271.3668,20,3,2,,3,,,,,,0.950000,,0.190000,,0.560000,,5.200000,,0.170000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.39000,12.39000,33.43200,25.29000,266.5000,0.005000,6.230000,102.8000,5.200000,0.560000,3.300000,0.170000,,0.950000,0.190000,2,220,,,,,,,
29183,723845,083.3 090.0,19-9904JD-MX-101-0503-08330900-0010A-7,10,12.39000,33.43200,6.220000,25.29800,102.6000,270.9312,,7,2,,3,,9,,,,0.840000,,0.180000,,0.560000,,5.100000,,0.180000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,12.39000,33.43200,25.29000,266.7000,0.020000,6.220000,102.6000,5.100000,0.560000,3.300000,0.180000,,0.840000,0.180000,10,,,,,,,,
29183,723846,083.3 090.0,19-9904JD-MX-101-0503-08330900-0011A-3,11,12.39000,33.43200,6.220000,25.29800,102.6000,270.9312,19,3,2,,3,,,,,,0.830000,,0.180000,,0.560000,,5.100000,,0.180000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.39000,12.39000,33.43200,25.29000,266.7000,0.020000,6.220000,102.6000,5.100000,0.560000,3.300000,0.180000,,0.830000,0.180000,11,219,,,,,,,
29183,723847,083.3 090.0,19-9904JD-MX-101-0503-08330900-0020A-3,20,12.36000,33.43000,6.200000,25.30200,102.2000,270.0590,18,3,2,,3,,,,,,0.930000,,0.220000,,0.550000,,5.000000,,0.180000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.43000,25.30000,266.5000,0.050000,6.200000,102.2000,5.000000,0.550000,3.300000,0.180000,,0.930000,0.220000,20,218,,,,,,,
29183,723848,083.3 090.0,19-9904JD-MX-101-0503-08330900-0030A-3,30,12.34000,33.44900,6.170000,25.32100,101.7000,268.7473,17,3,2,,3,,,,,,0.890000,,0.220000,,0.580000,,5.100000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.44900,25.32000,265.0000,0.080000,6.170000,101.7000,5.100000,0.580000,3.600000,0.190000,,0.890000,0.220000,30,217,,,,,,,
29183,723849,083.3 090.0,19-9904JD-MX-101-0503-08330900-0040A-3,40,12.27000,33.46600,6.100000,25.34800,100.4000,265.6913,16,3,2,,3,,,,,,0.730000,,0.300000,,0.650000,,5.600000,,0.210000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.27000,12.26000,33.46600,25.34000,262.7000,0.100000,6.100000,100.4000,5.600000,0.650000,4.500000,0.210000,,0.730000,0.300000,40,216,,,,,,,
29183,723850,083.3 090.0,19-9904JD-MX-101-0503-08330900-0050A-3,50,12.19000,33.48800,6.020000,25.38100,98.90000,262.1983,15,3,2,,3,,,,,,0.620000,,0.270000,,0.700000,,5.900000,,0.240000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.48800,25.38000,259.8000,0.130000,6.020000,98.90000,5.900000,0.700000,5.100000,0.240000,,0.620000,0.270000,50,215,,,,,,,
29183,723851,083.3 090.0,19-9904JD-MX-101-0503-08330900-0060A-3,60,12.07000,33.52300,5.810000,25.43100,95.30000,253.0396,14,3,2,,3,,,,,,0.560000,,0.300000,,0.790000,,6.900000,,0.410000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.07000,12.06000,33.52300,25.43000,255.3000,0.150000,5.810000,95.30000,6.900000,0.790000,6.600000,0.410000,,0.560000,0.300000,60,214,,,,,,,
29183,723852,083.3 090.0,19-9904JD-MX-101-0503-08330900-0070A-3,70,12.04000,33.54800,5.860000,25.45600,96.00000,255.2110,13,3,2,,3,,,,,,0.420000,,0.210000,,0.800000,,7.000000,,0.320000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.04000,12.03000,33.54800,25.45000,253.2000,0.180000,5.860000,96.00000,7.000000,0.800000,6.500000,0.320000,,0.420000,0.210000,70,213,,,,,,,
29183,723853,083.3 090.0,19-9904JD-MX-101-0503-08330900-0075A-7,75,11.99000,33.55000,5.770000,25.46700,94.40000,251.2886,,7,2,,3,,9,,,,0.350000,,0.180000,,0.830000,,7.500000,,0.330000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.55000,25.46000,252.2000,0.190000,5.770000,94.40000,7.500000,0.830000,7.100000,0.330000,,0.350000,0.180000,75,,,,,,,,
29183,723854,083.3 090.0,19-9904JD-MX-101-0503-08330900-0085A-3,85,11.89000,33.55400,5.590000,25.48900,91.30000,243.4443,12,3,2,,3,,,,,,0.240000,,0.130000,,0.880000,,8.500000,,0.340000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.89000,11.88000,33.55400,25.48000,250.4000,0.220000,5.590000,91.30000,8.500000,0.880000,8.400000,0.340000,,0.240000,0.130000,85,212,,,,,,,
29183,723855,083.3 090.0,19-9904JD-MX-101-0503-08330900-0100A-3,100,11.89000,33.59600,5.660000,25.52200,92.50000,246.4848,11,3,2,,3,,,,,,0.240000,,0.120000,,0.910000,,8.500000,,0.260000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.59600,25.52000,247.6000,0.250000,5.660000,92.50000,8.500000,0.910000,8.400000,0.260000,,0.240000,0.120000,101,211,,,,,,,
29183,723856,083.3 090.0,19-9904JD-MX-101-0503-08330900-0120A-3,120,9.980000,33.64600,3.860000,25.90100,60.50000,168.0353,10,3,2,,3,,,,,,0.050000,,0.070000,,1.510000,,19.90000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.980000,9.970000,33.64600,25.90000,211.7000,0.300000,3.860000,60.50000,19.90000,1.510000,19.20000,0.030000,,0.050000,0.070000,121,210,,,,,,,
29183,723857,083.3 090.0,19-9904JD-MX-101-0503-08330900-0125A-7,125,9.690000,33.68900,3.830000,25.98300,59.70000,166.7160,,7,2,,3,,9,,,,0.040000,,0.060000,,1.560000,,21.40000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.68900,25.98000,204.0000,0.310000,3.830000,59.70000,21.40000,1.560000,20.30000,0.030000,,0.040000,0.060000,126,,,,,,,,
29183,723858,083.3 090.0,19-9904JD-MX-101-0503-08330900-0139A-3,139,9.150000,33.81800,3.750000,26.17100,57.80000,163.2038,9,3,2,,3,,,,,,0.020000,,0.050000,,1.660000,,24.80000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.81800,26.17000,186.2000,0.340000,3.750000,57.80000,24.80000,1.660000,22.10000,0.020000,,0.020000,0.050000,140,209,,,,,,,
29183,723859,083.3 090.0,19-9904JD-MX-101-0503-08330900-0150A-7,150,8.960000,33.88400,3.340000,26.25300,51.30000,145.3486,,7,2,,3,,9,,,,0.020000,,0.050000,,1.830000,,28.30000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.88400,26.25000,178.6000,0.360000,3.340000,51.30000,28.30000,1.830000,24.30000,0.020000,,0.020000,0.050000,151,,,,,,,,
29183,723860,083.3 090.0,19-9904JD-MX-101-0503-08330900-0169A-3,169,8.780000,33.96100,2.570000,26.34200,39.30000,111.8304,8,3,2,,3,,,,,,0.020000,,0.060000,,2.110000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,33.96100,26.34000,170.5000,0.390000,2.570000,39.30000,34.00000,2.110000,27.80000,0.010000,,0.020000,0.060000,170,208,,,,,,,
29183,723861,083.3 090.0,19-9904JD-MX-101-0503-08330900-0199A-3,199,8.280000,34.03600,2.210000,26.47800,33.40000,96.15267,7,3,2,,3,,,,,,0.010000,,0.050000,,2.290000,,39.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.280000,8.260000,34.03600,26.47000,158.0000,0.440000,2.210000,33.40000,39.90000,2.290000,30.10000,0.000000,,0.010000,0.050000,200,207,,,,,,,
29183,723862,083.3 090.0,19-9904JD-MX-101-0503-08330900-0200A-7,200,8.270000,34.03700,2.210000,26.48000,33.40000,96.15248,,7,2,,3,,9,,,,,9,,9,2.290000,,40.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.03700,26.48000,157.8000,0.440000,2.210000,33.40000,40.00000,2.290000,30.10000,0.000000,,,,201,,,,,,,,
29183,723863,083.3 090.0,19-9904JD-MX-101-0503-08330900-0229A-3,229,7.910000,34.04700,2.180000,26.54200,32.70000,94.84152,6,3,2,,3,,,,,,,9,,9,2.350000,,42.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.910000,7.890000,34.04700,26.54000,152.3000,0.490000,2.180000,32.70000,42.90000,2.350000,31.00000,0.000000,,,,230,206,,,,,,,
29183,723864,083.3 090.0,19-9904JD-MX-101-0503-08330900-0250A-7,250,7.630000,34.05800,2.040000,26.59200,30.40000,88.74645,,7,2,,3,,9,,,,,9,,9,2.430000,,46.20000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.05800,26.59000,147.9000,0.520000,2.040000,30.40000,46.20000,2.430000,32.00000,0.000000,,,,251,,,,,,,,
29183,723865,083.3 090.0,19-9904JD-MX-101-0503-08330900-0269A-3,269,7.390000,34.06900,1.870000,26.63500,27.70000,81.34751,5,3,2,,3,,,,,,,9,,9,2.510000,,49.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.390000,7.360000,34.06900,26.63000,144.0000,0.550000,1.870000,27.70000,49.50000,2.510000,33.10000,0.000000,,,,271,205,,,,,,,
29183,723866,083.3 090.0,19-9904JD-MX-101-0503-08330900-0300A-7,300,7.100000,34.09100,1.580000,26.69300,23.30000,68.72824,,7,2,,3,,9,,,,,9,,9,2.640000,,54.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.09100,26.69000,138.8000,0.590000,1.580000,23.30000,54.40000,2.640000,34.70000,0.000000,,,,302,,,,,,,,
29183,723867,083.3 090.0,19-9904JD-MX-101-0503-08330900-0318A-3,318,6.950000,34.10200,1.420000,26.72300,20.80000,61.76661,4,3,2,,3,,,,,,,9,,9,2.710000,,57.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.950000,6.920000,34.10200,26.72000,136.2000,0.610000,1.420000,20.80000,57.10000,2.710000,35.60000,0.000000,,,,320,204,,,,,,,
29183,723868,083.3 090.0,19-9904JD-MX-101-0503-08330900-0377A-3,377,6.430000,34.11500,1.130000,26.80300,16.40000,49.14847,3,3,2,,3,,,,,,,9,,9,2.870000,,65.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.430000,6.400000,34.11500,26.80000,129.1000,0.690000,1.130000,16.40000,65.20000,2.870000,37.70000,0.000000,,,,379,203,,,,,,,
29183,723869,083.3 090.0,19-9904JD-MX-101-0503-08330900-0400A-7,400,6.280000,34.13100,0.990000,26.83500,14.30000,43.05794,,7,2,,3,,9,,,,,9,,9,2.940000,,68.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.13100,26.83000,126.3000,0.720000,0.990000,14.30000,68.50000,2.940000,38.40000,0.000000,,,,403,,,,,,,,
29183,723870,083.3 090.0,19-9904JD-MX-101-0503-08330900-0438A-3,438,6.000000,34.15700,0.760000,26.89100,10.90000,33.05278,2,3,2,,3,6,,,,,,9,,9,3.050000,,74.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.000000,5.960000,34.15700,26.89000,121.2000,0.770000,0.760000,10.90000,74.50000,3.050000,39.70000,0.000000,,,,441,202,,,,,,,
29183,723871,083.3 090.0,19-9904JD-MX-101-0503-08330900-0500A-7,500,5.290000,34.16700,0.560000,26.98600,7.900000,24.35242,,7,2,,3,,9,,,,,9,,9,3.170000,,86.80000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.16700,26.98000,112.3000,0.840000,0.560000,7.900000,86.80000,3.170000,42.20000,0.000000,,,,503,,,,,,,,
