Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
522,15826,111.0 038.0,19-4908CR-HY-223-0030-11100380-0275A-3,275,8.400000,34.22000,1.460000,26.60600,22.20000,63.51376,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.400000,8.370000,34.22000,26.60000,147.5000,0.640000,1.460000,22.20000,,2.330000,,,,,,276,,,,,,,,
522,15827,111.0 038.0,19-4908CR-HY-223-0030-11100380-0300A-7,300,8.010000,34.22600,1.340000,26.66900,20.20000,58.28987,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.22600,26.66000,141.7000,0.680000,1.340000,20.20000,,2.430000,,,,,,302,,,,,,,,
522,15828,111.0 038.0,19-4908CR-HY-223-0030-11100380-0365A-3,365,7.240000,34.27000,0.790000,26.81600,11.70000,34.36000,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.240000,7.200000,34.27000,26.81000,128.4000,0.770000,0.790000,11.70000,,2.640000,,,,,,367,,,,,,,,
522,15829,111.0 038.0,19-4908CR-HY-223-0030-11100380-0400A-7,400,6.980000,34.30700,0.530000,26.88100,7.800000,23.05019,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.30700,26.88000,122.6000,0.810000,0.530000,7.800000,,2.740000,,,,,,402,,,,,,,,
522,15830,111.0 038.0,19-4908CR-HY-223-0030-11100380-0431A-3,431,6.790000,34.34000,0.320000,26.93300,4.700000,13.91639,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.790000,6.750000,34.34000,26.93000,118.0000,0.850000,0.320000,4.700000,,2.810000,,,,,,434,,,,,,,,
522,15831,111.0 038.0,19-4908CR-HY-223-0030-11100380-0500A-7,500,6.350000,34.37500,0.340000,27.02000,4.900000,14.78491,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.37500,27.02000,110.4000,0.930000,0.340000,4.900000,,2.840000,,,,,,503,,,,,,,,
522,15832,111.0 038.0,19-4908CR-HY-223-0030-11100380-0600A-7,600,5.760000,34.40900,0.370000,27.12200,5.300000,16.08787,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.40900,27.12000,101.4000,1.030000,0.370000,5.300000,,2.880000,,,,,,604,,,,,,,,
522,15833,111.0 038.0,19-4908CR-HY-223-0030-11100380-0700A-7,700,5.240000,34.42200,0.400000,27.19600,5.600000,17.39103,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.42200,27.19000,95.00000,1.130000,0.400000,5.600000,,2.930000,,,,,,705,,,,,,,,
522,15834,111.0 038.0,19-4908CR-HY-223-0030-11100380-0749A-3,749,5.000000,34.42000,0.420000,27.22300,5.900000,18.26011,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,5.000000,4.940000,34.42000,27.22000,92.70000,1.180000,0.420000,5.900000,,2.950000,,,,,,754,,,,,,,,
522,15835,111.0 038.0,19-4908CR-HY-223-0030-11100380-0800A-7,800,4.840000,34.42900,0.460000,27.24800,6.400000,19.99868,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.42900,27.24000,90.50000,1.220000,0.460000,6.400000,,2.940000,,,,,,806,,,,,,,,
522,15836,111.0 038.0,19-4908CR-HY-223-0030-11100380-0900A-7,900,4.520000,34.44700,0.530000,27.29900,7.300000,23.04081,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.44700,27.29000,86.30000,1.310000,0.530000,7.300000,,2.930000,,,,,,907,,,,,,,,
522,15837,111.0 038.0,19-4908CR-HY-223-0030-11100380-1000A-7,1000,4.200000,34.46700,0.610000,27.34900,8.400000,26.51738,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.46700,27.34000,81.80000,1.400000,0.610000,8.400000,,2.910000,,,,,,1008,,,,,,,,
522,15838,111.0 038.0,19-4908CR-HY-223-0030-11100380-1100A-7,1100,3.880000,34.48800,0.680000,27.40000,9.300000,29.55889,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.48800,27.40000,77.20000,1.480000,0.680000,9.300000,,2.890000,,,,,,1109,,,,,,,,
522,15839,111.0 038.0,19-4908CR-HY-223-0030-11100380-1200A-7,1200,3.560000,34.51100,0.750000,27.45000,10.20000,32.60013,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.51100,27.45000,72.50000,1.550000,0.750000,10.20000,,2.880000,,,,,,1210,,,,,,,,
522,15840,111.0 038.0,19-4908CR-HY-223-0030-11100380-1236A-3,1236,3.440000,34.52000,0.780000,27.46900,10.50000,33.90350,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1236.000,3.440000,3.350000,34.52000,27.46000,70.60000,1.580000,0.780000,10.50000,,2.870000,,,,,,1247,,,,,,,,
523,15841,101.0 034.0,19-4908CR-HY-223-1312-10100340-0000B-3,0,19.60000,33.71000,5.550000,23.88300,105.8000,242.0814,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.71000,23.88000,401.2000,0.000000,5.550000,105.8000,,0.350000,,,,,,0,,,,,,,,
523,15842,101.0 034.0,19-4908CR-HY-223-1312-10100340-0010A-3,10,18.95000,33.69000,5.510000,24.03400,103.8000,240.3012,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,33.69000,24.03000,387.1000,0.030000,5.510000,103.8000,,0.340000,,,,,,10,,,,,,,,
523,15843,101.0 034.0,19-4908CR-HY-223-1312-10100340-0020A-7,20,16.43000,33.53900,5.990000,24.52700,107.4000,261.1092,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.53900,24.52000,340.4000,0.070000,5.990000,107.4000,,0.340000,,,,,,20,,,,,,,,
523,15844,101.0 034.0,19-4908CR-HY-223-1312-10100340-0025A-3,25,15.01000,33.48000,6.240000,24.80000,108.7000,271.9344,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.01000,15.01000,33.48000,24.80000,314.6000,0.090000,6.240000,108.7000,,0.340000,,,,,,25,,,,,,,,
523,15845,101.0 034.0,19-4908CR-HY-223-1312-10100340-0030A-7,30,14.19000,33.44100,6.150000,24.94400,105.3000,267.9746,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.44100,24.94000,300.9000,0.100000,6.150000,105.3000,,0.370000,,,,,,30,,,,,,,,
523,15846,101.0 034.0,19-4908CR-HY-223-1312-10100340-0050A-3,50,12.13000,33.39000,5.800000,25.31600,95.10000,252.6324,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.39000,25.31000,266.0000,0.160000,5.800000,95.10000,,0.650000,,,,,,50,,,,,,,,
523,15847,101.0 034.0,19-4908CR-HY-223-1312-10100340-0075A-3,75,10.76000,33.62000,3.760000,25.74600,60.00000,163.7068,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.62000,25.74000,225.6000,0.220000,3.760000,60.00000,,1.430000,,,,,,75,,,,,,,,
523,15848,101.0 034.0,19-4908CR-HY-223-1312-10100340-0100A-3,100,10.42000,33.70000,3.410000,25.86800,54.00000,148.4505,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.70000,25.86000,214.5000,0.280000,3.410000,54.00000,,1.620000,,,,,,100,,,,,,,,
523,15849,101.0 034.0,19-4908CR-HY-223-1312-10100340-0125A-7,125,10.17000,33.84000,2.670000,26.02000,42.10000,116.2182,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.84000,26.02000,200.6000,0.330000,2.670000,42.10000,,1.830000,,,,,,126,,,,,,,,
523,15850,101.0 034.0,19-4908CR-HY-223-1312-10100340-0150A-3,150,11.40000,34.00000,1.920000,25.92800,31.10000,83.58013,,3,2,8,2,,9,,8,8,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,,34.00000,,,0.380000,1.920000,30.10000,,2.020000,,,,,,151,,,,,,,,
523,15851,101.0 034.0,19-4908CR-HY-223-1312-10100340-0200A-3,200,9.330000,34.22000,1.400000,26.45800,21.70000,60.91238,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.22000,26.45000,160.4000,0.460000,1.400000,21.70000,,2.240000,,,,,,201,,,,,,,,
523,15852,101.0 034.0,19-4908CR-HY-223-1312-10100340-0250A-7,250,8.310000,34.22500,1.060000,26.62300,16.10000,46.11196,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.22500,26.62000,145.3000,0.540000,1.060000,16.10000,,2.410000,,,,,,251,,,,,,,,
523,15853,101.0 034.0,19-4908CR-HY-223-1312-10100340-0300A-3,300,7.360000,34.23000,0.810000,26.76600,12.00000,35.23159,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.23000,26.76000,132.1000,0.610000,0.810000,12.00000,,2.540000,,,,,,302,,,,,,,,
523,15854,101.0 034.0,19-4908CR-HY-223-1312-10100340-0400A-3,400,6.760000,34.34000,0.410000,26.93700,6.000000,17.83031,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.34000,26.93000,117.1000,0.730000,0.410000,6.000000,,2.720000,,,,,,403,,,,,,,,
523,15855,101.0 034.0,19-4908CR-HY-223-1312-10100340-0500A-7,500,6.110000,34.34200,0.370000,27.02500,5.300000,16.08938,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.34200,27.02000,109.7000,0.850000,0.370000,5.300000,,2.810000,,,,,,503,,,,,,,,
523,15856,101.0 034.0,19-4908CR-HY-223-1312-10100340-0600A-3,600,5.470000,34.35000,0.320000,27.11100,4.500000,13.91398,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.35000,27.11000,102.1000,0.950000,0.320000,4.500000,,2.900000,,,,,,604,,,,,,,,
524,15857,101.0 044.0,19-4908CR-HY-223-1754-10100440-0000B-3,0,19.00000,33.64000,5.570000,23.98300,105.0000,242.9300,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.64000,23.98000,391.7000,0.000000,5.570000,105.0000,,0.410000,,,,,,0,,,,,,,,
524,15858,101.0 044.0,19-4908CR-HY-223-1754-10100440-0010A-3,10,18.21000,33.61000,5.550000,24.15800,103.0000,242.0164,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.61000,24.15000,375.4000,0.030000,5.550000,103.0000,,0.400000,,,,,,10,,,,,,,,
524,15859,101.0 044.0,19-4908CR-HY-223-1754-10100440-0020A-7,20,17.93000,33.58600,5.460000,24.20800,100.8000,238.0802,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,33.58600,24.20000,370.9000,0.070000,5.460000,100.8000,,0.390000,,,,,,20,,,,,,,,
524,15860,101.0 044.0,19-4908CR-HY-223-1754-10100440-0024A-3,24,17.76000,33.57000,5.420000,24.23700,99.70000,236.3293,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.76000,17.76000,33.57000,24.23000,368.2000,0.090000,5.420000,99.70000,,0.380000,,,,,,24,,,,,,,,
524,15861,101.0 044.0,19-4908CR-HY-223-1754-10100440-0030A-7,30,16.72000,33.51300,5.440000,24.44100,98.10000,237.1541,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.51300,24.44000,349.0000,0.110000,5.440000,98.10000,,0.390000,,,,,,30,,,,,,,,
524,15862,101.0 044.0,19-4908CR-HY-223-1754-10100440-0048A-3,48,13.17000,33.42000,5.490000,25.13700,92.10000,239.1713,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.17000,13.16000,33.42000,25.13000,283.0000,0.160000,5.490000,92.10000,,0.550000,,,,,,48,,,,,,,,
524,15863,101.0 044.0,19-4908CR-HY-223-1754-10100440-0050A-7,50,12.93000,33.42000,5.420000,25.18500,90.40000,236.1107,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.42000,25.18000,278.5000,0.170000,5.420000,90.40000,,0.590000,,,,,,50,,,,,,,,
524,15864,101.0 044.0,19-4908CR-HY-223-1754-10100440-0070A-3,70,11.19000,33.42000,4.420000,25.51300,71.10000,192.4863,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.42000,25.51000,247.6000,0.220000,4.420000,71.10000,,1.040000,,,,,,70,,,,,,,,
524,15865,101.0 044.0,19-4908CR-HY-223-1754-10100440-0075A-7,75,10.89000,33.46100,4.120000,25.59900,65.80000,179.4066,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.46100,25.59000,239.6000,0.230000,4.120000,65.80000,,1.160000,,,,,,75,,,,,,,,
524,15866,101.0 044.0,19-4908CR-HY-223-1754-10100440-0093A-3,93,10.13000,33.64000,3.160000,25.87000,49.70000,137.5668,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.13000,10.12000,33.64000,25.87000,214.1000,0.280000,3.160000,49.70000,,1.550000,,,,,,93,,,,,,,,
524,15867,101.0 044.0,19-4908CR-HY-223-1754-10100440-0100A-7,100,10.05000,33.70400,3.010000,25.93400,47.30000,131.0285,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.70400,25.93000,208.2000,0.290000,3.010000,47.30000,,1.610000,,,,,,100,,,,,,,,
524,15868,101.0 044.0,19-4908CR-HY-223-1754-10100440-0125A-7,125,9.770000,33.85700,2.660000,26.10100,41.60000,115.7738,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.85700,26.10000,192.8000,0.340000,2.660000,41.60000,,1.760000,,,,,,126,,,,,,,,
524,15869,101.0 044.0,19-4908CR-HY-223-1754-10100440-0137A-3,137,9.640000,33.89000,2.600000,26.14800,40.50000,113.1572,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.640000,9.620000,33.89000,26.14000,188.5000,0.360000,2.600000,40.50000,,1.790000,,,,,,138,,,,,,,,
524,15870,101.0 044.0,19-4908CR-HY-223-1754-10100440-0150A-7,150,9.650000,33.99400,2.280000,26.22800,35.60000,99.22240,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.99400,26.22000,181.2000,0.390000,2.280000,35.60000,,1.910000,,,,,,151,,,,,,,,
524,15871,101.0 044.0,19-4908CR-HY-223-1754-10100440-0182A-3,182,9.660000,34.22000,1.500000,26.40400,23.40000,65.26670,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.660000,9.640000,34.22000,26.40000,165.3000,0.440000,1.500000,23.40000,,2.210000,,,,,,183,,,,,,,,
524,15872,101.0 044.0,19-4908CR-HY-223-1754-10100440-0200A-7,200,9.560000,34.27300,1.410000,26.46200,22.00000,61.34723,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.27300,26.46000,160.2000,0.470000,1.410000,22.00000,,2.250000,,,,,,201,,,,,,,,
524,15873,101.0 044.0,19-4908CR-HY-223-1754-10100440-0250A-7,250,9.140000,34.28600,1.150000,26.54100,17.80000,50.03112,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.28600,26.54000,153.5000,0.550000,1.150000,17.80000,,2.380000,,,,,,251,,,,,,,,
524,15874,101.0 044.0,19-4908CR-HY-223-1754-10100440-0275A-3,275,8.850000,34.31000,1.020000,26.60700,15.70000,44.37258,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.850000,8.820000,34.31000,26.60000,147.7000,0.590000,1.020000,15.70000,,2.440000,,,,,,277,,,,,,,,
524,15875,101.0 044.0,19-4908CR-HY-223-1754-10100440-0300A-7,300,8.530000,34.30600,0.980000,26.65400,14.90000,42.63053,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.30600,26.65000,143.5000,0.620000,0.980000,14.90000,,2.470000,,,,,,302,,,,,,,,
524,15876,101.0 044.0,19-4908CR-HY-223-1754-10100440-0368A-3,368,7.640000,34.28000,0.940000,26.76700,14.00000,40.88601,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.640000,7.600000,34.28000,26.76000,133.4000,0.720000,0.940000,14.00000,,2.540000,,,,,,370,,,,,,,,
524,15877,101.0 044.0,19-4908CR-HY-223-1754-10100440-0400A-7,400,7.300000,34.27600,0.860000,26.81200,12.70000,37.40471,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.27600,26.81000,129.4000,0.760000,0.860000,12.70000,,2.600000,,,,,,403,,,,,,,,
524,15878,101.0 044.0,19-4908CR-HY-223-1754-10100440-0500A-7,500,6.390000,34.27900,0.590000,26.93900,8.600000,25.65819,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.27900,26.93000,118.1000,0.880000,0.590000,8.600000,,2.760000,,,,,,503,,,,,,,,
524,15879,101.0 044.0,19-4908CR-HY-223-1754-10100440-0558A-3,558,5.980000,34.29000,0.430000,27.00000,6.200000,18.69893,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.980000,5.930000,34.29000,27.00000,112.6000,0.950000,0.430000,6.200000,,2.850000,,,,,,562,,,,,,,,
524,15880,101.0 044.0,19-4908CR-HY-223-1754-10100440-0600A-7,600,5.740000,34.30700,0.420000,27.04400,6.000000,18.26329,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.30700,27.04000,108.7000,1.000000,0.420000,6.000000,,2.850000,,,,,,604,,,,,,,,
524,15881,101.0 044.0,19-4908CR-HY-223-1754-10100440-0700A-7,700,5.230000,34.35100,0.400000,27.14100,5.600000,17.39197,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.35100,27.14000,100.1000,1.100000,0.400000,5.600000,,2.860000,,,,,,705,,,,,,,,
524,15882,101.0 044.0,19-4908CR-HY-223-1754-10100440-0800A-7,800,4.830000,34.39800,0.380000,27.22500,5.300000,16.52102,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.39800,27.22000,92.70000,1.200000,0.380000,5.300000,,2.870000,,,,,,806,,,,,,,,
524,15883,101.0 044.0,19-4908CR-HY-223-1754-10100440-0848A-3,848,4.680000,34.42000,0.370000,27.25900,5.200000,16.08572,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,4.680000,4.610000,34.42000,27.25000,89.70000,1.240000,0.370000,5.200000,,2.870000,,,,,,855,,,,,,,,
524,15884,101.0 044.0,19-4908CR-HY-223-1754-10100440-0900A-7,900,4.520000,34.42700,0.440000,27.28300,6.100000,19.12852,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.42700,27.28000,87.80000,1.290000,0.440000,6.100000,,2.860000,,,,,,907,,,,,,,,
524,15885,101.0 044.0,19-4908CR-HY-223-1754-10100440-1000A-7,1000,4.210000,34.44200,0.570000,27.32900,7.800000,24.77901,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.44200,27.32000,83.80000,1.370000,0.570000,7.800000,,2.850000,,,,,,1008,,,,,,,,
524,15886,101.0 044.0,19-4908CR-HY-223-1754-10100440-1100A-7,1100,3.900000,34.45900,0.700000,27.37500,9.600000,30.42900,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.45900,27.37000,79.60000,1.460000,0.700000,9.600000,,2.830000,,,,,,1109,,,,,,,,
524,15887,101.0 044.0,19-4908CR-HY-223-1754-10100440-1200A-7,1200,3.590000,34.47700,0.830000,27.42000,11.20000,36.07853,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.47700,27.42000,75.30000,1.530000,0.830000,11.20000,,2.820000,,,,,,1210,,,,,,,,
524,15888,101.0 044.0,19-4908CR-HY-223-1754-10100440-1266A-3,1266,3.390000,34.49000,0.920000,27.45000,12.40000,39.98949,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1266.000,3.390000,3.300000,34.49000,27.45000,72.50000,1.580000,0.920000,12.40000,,2.810000,,,,,,1277,,,,,,,,
525,15889,102.0 054.0,19-4908CR-HY-223-2324-10200540-0000B-3,0,19.00000,33.69000,5.460000,24.02100,102.9000,238.1236,,3,1,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.69000,24.02000,388.0000,0.000000,5.460000,102.9000,,0.410000,,,,,,0,,,,,,,,
525,15890,102.0 054.0,19-4908CR-HY-223-2324-10200540-0009A-3,9,18.97000,33.68000,5.310000,24.02200,100.0000,231.5815,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.97000,18.97000,33.68000,24.02000,388.3000,0.030000,5.310000,100.0000,,0.380000,,,,,,9,,,,,,,,
525,15891,102.0 054.0,19-4908CR-HY-223-2324-10200540-0010A-7,10,18.96000,33.67400,5.310000,24.02000,100.0000,231.5820,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.67400,24.02000,388.5000,0.030000,5.310000,100.0000,,0.380000,,,,,,10,,,,,,,,
525,15892,102.0 054.0,19-4908CR-HY-223-2324-10200540-0020A-7,20,18.81000,33.61200,5.420000,24.01000,101.8000,236.3817,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,33.61200,24.01000,389.8000,0.070000,5.420000,101.8000,,0.350000,,,,,,20,,,,,,,,
525,15893,102.0 054.0,19-4908CR-HY-223-2324-10200540-0022A-3,22,18.78000,33.60000,5.460000,24.00900,102.5000,238.1264,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.78000,18.78000,33.60000,24.00000,390.0000,0.080000,5.460000,102.5000,,0.350000,,,,,,22,,,,,,,,
525,15894,102.0 054.0,19-4908CR-HY-223-2324-10200540-0030A-7,30,18.00000,33.57600,5.690000,24.18400,105.2000,248.1150,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,33.57600,24.18000,373.6000,0.110000,5.690000,105.2000,,0.360000,,,,,,30,,,,,,,,
525,15895,102.0 054.0,19-4908CR-HY-223-2324-10200540-0044A-3,44,16.06000,33.54000,6.030000,24.61400,107.3000,262.8305,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.06000,16.05000,33.54000,24.61000,333.0000,0.160000,6.030000,107.3000,,0.370000,,,,,,44,,,,,,,,
