Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24294,593612,083.3 055.0,19-8511NM-HY-313-0957-08330550-0536A-3,536,5.990000,34.29400,0.410000,27.00200,5.900000,17.82918,,3,2,,3,,9,,,,,9,,9,3.260000,,82.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.990000,5.940000,34.29400,27.00000,112.1000,0.860000,0.410000,5.900000,82.00000,3.260000,40.90000,0.000000,,,,540,,,,,,,,
24295,593613,083.3 051.0,19-8511NM-HY-313-1255-08330510-0000B-7,0,13.73000,33.49500,5.470000,25.08100,92.80000,238.3131,,7,2,,3,,9,,,,0.700000,,0.340000,,0.730000,,6.400000,,0.090000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.49500,25.08000,287.1000,0.000000,5.470000,92.80000,6.400000,0.730000,5.100000,0.090000,,0.700000,0.340000,0,,,,,,,,
24295,593614,083.3 051.0,19-8511NM-HY-313-1255-08330510-0001A-3,1,13.73000,33.49500,5.470000,25.08100,92.80000,238.3131,,3,2,,3,,9,,,,0.700000,,0.340000,,0.730000,,6.400000,,0.090000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.73000,13.73000,33.49500,25.08000,287.1000,0.003000,5.470000,92.80000,6.400000,0.730000,5.100000,0.090000,,0.700000,0.340000,1,,,,,,,,
24295,593615,083.3 051.0,19-8511NM-HY-313-1255-08330510-0010A-7,10,13.73000,33.49500,5.480000,25.08100,93.00000,238.7487,,7,2,,3,,9,,,,0.690000,,0.360000,,0.730000,,6.600000,,0.090000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.49500,25.08000,287.4000,0.020000,5.480000,93.00000,6.600000,0.730000,5.200000,0.090000,,0.690000,0.360000,10,,,,,,,,
24295,593616,083.3 051.0,19-8511NM-HY-313-1255-08330510-0011A-3,11,13.73000,33.49500,5.480000,25.08100,93.00000,238.7487,,3,2,,3,,9,,,,0.690000,,0.360000,,0.730000,,6.600000,,0.090000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.73000,13.73000,33.49500,25.08000,287.4000,0.030000,5.480000,93.00000,6.600000,0.730000,5.200000,0.090000,,0.690000,0.360000,11,,,,,,,,
24295,593617,083.3 051.0,19-8511NM-HY-313-1255-08330510-0020A-7,20,13.24000,33.46900,5.400000,25.16000,90.70000,235.2452,,7,2,,3,,9,,,,0.670000,,0.370000,,0.790000,,7.000000,,0.100000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.46900,25.16000,280.1000,0.050000,5.400000,90.70000,7.000000,0.790000,6.000000,0.100000,,0.670000,0.370000,20,,,,,,,,
24295,593618,083.3 051.0,19-8511NM-HY-313-1255-08330510-0022A-3,22,13.08000,33.46300,5.380000,25.18800,90.10000,234.3676,,3,2,,3,,9,,,,0.670000,,0.370000,,0.810000,,7.200000,,0.100000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.08000,13.08000,33.46300,25.18000,277.5000,0.060000,5.380000,90.10000,7.200000,0.810000,6.300000,0.100000,,0.670000,0.370000,22,,,,,,,,
24295,593619,083.3 051.0,19-8511NM-HY-313-1255-08330510-0030A-7,30,12.29000,33.46200,5.100000,25.34100,84.00000,222.1368,,7,2,,3,,9,,,,0.530000,,0.360000,,0.970000,,8.800000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.46200,25.34000,263.1000,0.080000,5.100000,84.00000,8.800000,0.970000,9.000000,0.090000,,0.530000,0.360000,30,,,,,,,,
24295,593620,083.3 051.0,19-8511NM-HY-313-1255-08330510-0032A-3,32,12.09000,33.46200,5.020000,25.37900,82.30000,218.6442,,3,2,,3,,9,,,,0.490000,,0.350000,,1.020000,,9.300000,,0.090000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.09000,12.09000,33.46200,25.37000,259.5000,0.090000,5.020000,82.30000,9.300000,1.020000,9.700000,0.090000,,0.490000,0.350000,32,,,,,,,,
24295,593621,083.3 051.0,19-8511NM-HY-313-1255-08330510-0050A-7,50,11.28000,33.53700,4.500000,25.58800,72.50000,195.9559,,7,2,,3,,9,,,,0.230000,,0.280000,,1.270000,,12.80000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.53700,25.58000,240.1000,0.130000,4.500000,72.50000,12.80000,1.270000,14.00000,0.040000,,0.230000,0.280000,50,,,,,,,,
24295,593622,083.3 051.0,19-8511NM-HY-313-1255-08330510-0053A-3,53,11.21000,33.55600,4.410000,25.61500,71.00000,192.0317,,3,2,,3,,9,,,,0.200000,,0.270000,,1.300000,,13.50000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.21000,11.20000,33.55600,25.61000,237.5000,0.140000,4.410000,71.00000,13.50000,1.300000,14.60000,0.030000,,0.200000,0.270000,53,,,,,,,,
24295,593623,083.3 051.0,19-8511NM-HY-313-1255-08330510-0075A-7,75,10.37000,33.73500,3.520000,25.90300,55.70000,153.2340,,7,2,,3,,9,,,,0.050000,,0.130000,,1.630000,,21.20000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.73500,25.90000,210.6000,0.190000,3.520000,55.70000,21.20000,1.630000,20.20000,0.030000,,0.050000,0.130000,75,,,,,,,,
24295,593624,083.3 051.0,19-8511NM-HY-313-1255-08330510-0078A-3,78,10.26000,33.76000,3.400000,25.94200,53.70000,148.0045,,3,2,,3,,9,,,,0.030000,,0.110000,,1.680000,,22.30000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.26000,10.25000,33.76000,25.94000,207.0000,0.190000,3.400000,53.70000,22.30000,1.680000,21.00000,0.030000,,0.030000,0.110000,78,,,,,,,,
24296,593625,083.3 042.0,19-8511NM-PR-313-1925-08330420-0000B-3,0,17.48000,33.61500,5.750000,24.33800,105.3000,250.6936,,3,2,,3,,9,,,,0.360000,,0.120000,,0.370000,,2.400000,,0.000000,,0.200000,,,9,6.900000,1,,7.500000,1,,0.170000,2,,7.200000,1,,12/30/1899 05:45:00,92.00000,0.000000,17.48000,17.48000,33.61500,24.33000,357.8000,0.000000,5.750000,105.3000,2.400000,0.370000,0.200000,0.000000,,0.360000,0.120000,0,,,,,,,,
24296,593626,083.3 042.0,19-8511NM-PR-313-1925-08330420-0010A-7,10,16.97000,33.59500,5.780000,24.44400,104.8000,251.9755,,7,2,,3,,9,,,,0.470000,,0.160000,,0.370000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,0.170000,2,,10.30000,1,,,55.10000,10.00000,16.97000,16.97000,33.59500,24.44000,348.0000,0.030000,5.780000,104.8000,2.500000,0.370000,0.300000,0.010000,,0.470000,0.160000,10,,,,,,,,
24296,593627,083.3 042.0,19-8511NM-PR-313-1925-08330420-0016A-3,16,16.67000,33.58400,5.790000,24.50600,104.3000,252.3962,,3,2,,3,,9,,,,0.530000,,0.190000,,0.370000,,2.600000,,0.010000,,0.300000,,,9,12.70000,1,,11.40000,1,,0.170000,2,,12.10000,1,,12/30/1899 05:45:00,33.00000,16.00000,16.67000,16.67000,33.58400,24.50000,342.3000,0.050000,5.790000,104.3000,2.600000,0.370000,0.300000,0.010000,,0.530000,0.190000,16,,,,,,,,
24296,593628,083.3 042.0,19-8511NM-PR-313-1925-08330420-0020A-7,20,16.43000,33.55100,5.880000,24.53700,105.4000,256.3117,,7,2,,3,,9,,,,0.520000,,0.230000,,0.380000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,0.160000,2,,8.400000,1,,,26.00000,20.00000,16.43000,16.43000,33.55100,24.53000,339.6000,0.070000,5.880000,105.4000,2.700000,0.380000,0.300000,0.010000,,0.520000,0.230000,20,,,,,,,,
24296,593629,083.3 042.0,19-8511NM-PR-313-1925-08330420-0023A-3,23,16.24000,33.52400,5.950000,24.56000,106.3000,259.3572,,3,2,,3,,9,,,,0.510000,,0.260000,,0.380000,,2.700000,,0.010000,,0.300000,,,9,5.700000,1,,5.400000,1,,0.150000,2,,5.600000,1,,12/30/1899 05:45:00,22.00000,23.00000,16.24000,16.24000,33.52400,24.56000,337.5000,0.080000,5.950000,106.3000,2.700000,0.380000,0.300000,0.010000,,0.510000,0.260000,23,,,,,,,,
24296,593630,083.3 042.0,19-8511NM-PR-313-1925-08330420-0030A-7,30,15.84000,33.47800,6.080000,24.61500,107.7000,265.0096,,7,2,,3,,9,,,,0.500000,,0.240000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,4.300000,1,,,13.50000,30.00000,15.84000,15.84000,33.47800,24.61000,332.4000,0.100000,6.080000,107.7000,2.700000,0.370000,0.100000,0.000000,,0.500000,0.240000,30,,,,,,,,
24296,593631,083.3 042.0,19-8511NM-PR-313-1925-08330420-0031A-3,31,15.77000,33.47200,6.090000,24.62600,107.7000,265.4426,,3,2,,3,,9,,,,0.500000,,0.230000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,4.300000,1,,3.900000,1,,0.140000,2,,4.100000,1,,12/30/1899 05:45:00,12.50000,31.00000,15.77000,15.77000,33.47200,24.62000,331.3000,0.100000,6.090000,107.7000,2.700000,0.370000,0.100000,0.000000,,0.500000,0.230000,31,,,,,,,,
24296,593632,083.3 042.0,19-8511NM-PR-313-1925-08330420-0050A-7,50,13.03000,33.46200,5.440000,25.19800,91.00000,236.9790,,7,2,,3,,9,,,,0.420000,,0.320000,,0.760000,,6.200000,,0.090000,,6.000000,,,9,,,9,,,9,0.110000,2,,1.500000,1,,,3.300000,50.00000,13.03000,13.02000,33.46200,25.19000,277.3000,0.160000,5.440000,91.00000,6.200000,0.760000,6.000000,0.090000,,0.420000,0.320000,50,,,,,,,,
24296,593633,083.3 042.0,19-8511NM-PR-313-1925-08330420-0055A-3,55,12.27000,33.45900,5.170000,25.34300,85.10000,225.1853,,3,2,,3,,9,,,,0.380000,,0.350000,,0.900000,,7.600000,,0.120000,,8.100000,,,9,0.970000,2,,1.000000,1,,0.100000,2,,1.000000,1,,12/30/1899 05:45:00,2.700000,55.00000,12.27000,12.26000,33.45900,25.34000,263.5000,0.170000,5.170000,85.10000,7.600000,0.900000,8.100000,0.120000,,0.380000,0.350000,55,,,,,,,,
24296,593634,083.3 042.0,19-8511NM-PR-313-1925-08330420-0075A-7,75,11.46000,33.57000,4.420000,25.58100,71.50000,192.4735,,7,2,,3,,9,,,,0.150000,,0.210000,,1.200000,,12.70000,,0.040000,,13.60000,,,9,,,9,,,9,0.080000,2,,0.280000,2,,,0.940000,75.00000,11.46000,11.45000,33.57000,25.58000,241.3000,0.220000,4.420000,71.50000,12.70000,1.200000,13.60000,0.040000,,0.150000,0.210000,75,,,,,,,,
24296,593635,083.3 042.0,19-8511NM-PR-313-1925-08330420-0080A-3,80,11.26000,33.59900,4.230000,25.64000,68.20000,184.1892,,3,2,,3,,9,,,,0.090000,,0.170000,,1.280000,,14.00000,,0.020000,,15.00000,,,9,0.120000,2,,0.080000,2,,0.080000,2,,0.100000,2,,12/30/1899 05:45:00,0.500000,80.00000,11.26000,11.25000,33.59900,25.64000,235.8000,0.240000,4.230000,68.20000,14.00000,1.280000,15.00000,0.020000,,0.090000,0.170000,80,,,,,,,,
24297,593636,083.3 042.0,19-8511NM-HY-313-1945-08330420-0000B-3,0,17.49000,33.61500,5.720000,24.33600,104.7000,249.3861,,3,2,,3,,9,,,,0.440000,,0.150000,,0.340000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.61500,24.33000,358.0000,0.000000,5.720000,104.7000,2.300000,0.340000,0.200000,0.000000,,0.440000,0.150000,0,,,,,,,,
24297,593637,083.3 042.0,19-8511NM-HY-313-1945-08330420-0010A-3,10,17.45000,33.61200,5.780000,24.34400,105.7000,252.0001,,3,2,,3,,9,,,,0.490000,,0.120000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.61200,24.34000,357.6000,0.030000,5.780000,105.7000,2.400000,0.330000,0.100000,0.000000,,0.490000,0.120000,10,,,,,,,,
24297,593638,083.3 042.0,19-8511NM-HY-313-1945-08330420-0020A-7,20,16.84000,33.56700,5.840000,24.45400,105.6000,254.5887,,7,2,,3,,9,,,,0.520000,,0.190000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.56700,24.45000,347.5000,0.070000,5.840000,105.6000,2.500000,0.340000,0.200000,0.000000,,0.520000,0.190000,20,,,,,,,,
24297,593639,083.3 042.0,19-8511NM-HY-313-1945-08330420-0026A-3,26,16.48000,33.54200,5.900000,24.51800,105.9000,257.1883,,3,2,,3,,9,,,,0.540000,,0.280000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.48000,16.48000,33.54200,24.51000,341.5000,0.090000,5.900000,105.9000,2.600000,0.350000,0.200000,0.000000,,0.540000,0.280000,26,,,,,,,,
24297,593640,083.3 042.0,19-8511NM-HY-313-1945-08330420-0030A-7,30,15.36000,33.46100,5.960000,24.70900,104.5000,259.7553,,7,2,,3,,9,,,,0.830000,,0.400000,,0.390000,,3.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.46100,24.70000,323.4000,0.100000,5.960000,104.5000,3.000000,0.390000,0.500000,0.030000,,0.830000,0.400000,30,,,,,,,,
24297,593641,083.3 042.0,19-8511NM-HY-313-1945-08330420-0036A-3,36,13.69000,33.38200,6.060000,25.00200,102.7000,264.0381,,3,2,,3,,9,,,,1.160000,,0.550000,,0.500000,,3.900000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,13.69000,13.68000,33.38200,25.00000,295.5000,0.120000,6.060000,102.7000,3.900000,0.500000,1.000000,0.080000,,1.160000,0.550000,36,,,,,,,,
24297,593642,083.3 042.0,19-8511NM-HY-313-1945-08330420-0046A-3,46,12.64000,33.43700,5.380000,25.25500,89.20000,234.3522,,3,2,,3,,9,,,,0.640000,,0.410000,,0.800000,,7.000000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.64000,12.63000,33.43700,25.25000,271.8000,0.150000,5.380000,89.20000,7.000000,0.800000,6.200000,0.190000,,0.640000,0.410000,46,,,,,,,,
24297,593643,083.3 042.0,19-8511NM-HY-313-1945-08330420-0050A-7,50,12.36000,33.46000,5.200000,25.32700,85.70000,226.4955,,7,2,,3,,9,,,,0.500000,,0.360000,,0.890000,,7.900000,,0.160000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.46000,25.32000,265.0000,0.160000,5.200000,85.70000,7.900000,0.890000,7.800000,0.160000,,0.500000,0.360000,50,,,,,,,,
24297,593644,083.3 042.0,19-8511NM-HY-313-1945-08330420-0062A-3,62,11.77000,33.52700,4.800000,25.49000,78.20000,209.0396,,3,2,,3,,9,,,,0.230000,,0.230000,,1.100000,,10.20000,,0.040000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.77000,11.76000,33.52700,25.49000,249.7000,0.190000,4.800000,78.20000,10.20000,1.100000,11.50000,0.040000,,0.230000,0.230000,62,,,,,,,,
24297,593645,083.3 042.0,19-8511NM-HY-313-1945-08330420-0075A-7,75,11.32000,33.59200,4.360000,25.62400,70.40000,189.8528,,7,2,,3,,9,,,,0.100000,,0.170000,,1.310000,,13.40000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.59200,25.62000,237.3000,0.220000,4.360000,70.40000,13.40000,1.310000,14.50000,0.020000,,0.100000,0.170000,75,,,,,,,,
24297,593646,083.3 042.0,19-8511NM-HY-313-1945-08330420-0076A-3,76,11.29000,33.59700,4.330000,25.63300,69.80000,188.5448,,3,2,,3,,9,,,,0.100000,,0.170000,,1.320000,,13.60000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.29000,11.28000,33.59700,25.63000,236.4000,0.220000,4.330000,69.80000,13.60000,1.320000,14.70000,0.020000,,0.100000,0.170000,76,,,,,,,,
24297,593647,083.3 042.0,19-8511NM-HY-313-1945-08330420-0100A-7,100,10.58000,33.69700,3.690000,25.83800,58.60000,160.6447,,7,2,,3,,9,,,,0.040000,,0.110000,,1.600000,,19.00000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.69700,25.83000,217.4000,0.280000,3.690000,58.60000,19.00000,1.600000,19.10000,0.010000,,0.040000,0.110000,100,,,,,,,,
24297,593648,083.3 042.0,19-8511NM-HY-313-1945-08330420-0102A-3,102,10.52000,33.70600,3.640000,25.85500,57.80000,158.4653,,3,2,,3,,9,,,,0.040000,,0.100000,,1.620000,,19.50000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.52000,10.51000,33.70600,25.85000,215.8000,0.280000,3.640000,57.80000,19.50000,1.620000,19.50000,0.010000,,0.040000,0.100000,103,,,,,,,,
24298,593649,083.3 040.6,19-8511NM-HY-313-2144-08330406-0000B-3,0,17.93000,33.63300,5.700000,24.24300,105.3000,248.5367,,3,2,,3,,9,,,,0.310000,,0.080000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.63300,24.24000,366.8000,0.000000,5.700000,105.3000,2.300000,0.350000,0.100000,0.000000,,0.310000,0.080000,0,,,,,,,,
24298,593650,083.3 040.6,19-8511NM-HY-313-2144-08330406-0010A-3,10,17.88000,33.62900,5.720000,24.25300,105.5000,249.4063,,3,2,,3,,9,,,,0.330000,,0.090000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.62900,24.25000,366.3000,0.030000,5.720000,105.5000,2.100000,0.330000,0.100000,0.000000,,0.330000,0.090000,10,,,,,,,,
24298,593651,083.3 040.6,19-8511NM-HY-313-2144-08330406-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
24298,593652,083.3 040.6,19-8511NM-HY-313-2144-08330406-0021A-3,21,16.11000,33.50300,5.950000,24.57300,106.0000,259.3539,,3,2,,3,,9,,,,0.910000,,0.360000,,0.430000,,3.400000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.11000,16.11000,33.50300,24.57000,336.1000,0.070000,5.950000,106.0000,3.400000,0.430000,0.200000,0.060000,,0.910000,0.360000,21,,,,,,,,
24299,593653,081.8 046.9,19-8511NM-HY-314-0144-08180469-0000B-7,0,16.82000,33.59800,5.880000,24.48200,106.3000,256.3254,,7,2,,3,,9,,,,0.910000,,0.290000,,0.360000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.59800,24.48000,344.1000,0.000000,5.880000,106.3000,2.600000,0.360000,0.300000,0.010000,,0.910000,0.290000,0,,,,,,,,
24299,593654,081.8 046.9,19-8511NM-HY-314-0144-08180469-0001A-3,1,16.82000,33.59800,5.880000,24.48200,106.3000,256.3254,,3,2,,3,,9,,,,0.910000,,0.290000,,0.360000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.82000,16.82000,33.59800,24.48000,344.2000,0.003000,5.880000,106.3000,2.600000,0.360000,0.300000,0.010000,,0.910000,0.290000,1,,,,,,,,
24299,593655,081.8 046.9,19-8511NM-HY-314-0144-08180469-0010A-7,10,16.68000,33.58400,5.870000,24.50400,105.8000,255.8840,,7,2,,3,,9,,,,0.960000,,0.380000,,0.380000,,2.800000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.58400,24.50000,342.4000,0.030000,5.870000,105.8000,2.800000,0.380000,0.500000,0.020000,,0.960000,0.380000,10,,,,,,,,
24299,593656,081.8 046.9,19-8511NM-HY-314-0144-08180469-0011A-3,11,16.66000,33.58300,5.870000,24.50800,105.7000,255.8830,,3,2,,3,,9,,,,0.960000,,0.390000,,0.380000,,2.800000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.58300,24.50000,342.0000,0.030000,5.870000,105.7000,2.800000,0.380000,0.500000,0.020000,,0.960000,0.390000,11,,,,,,,,
24299,593657,081.8 046.9,19-8511NM-HY-314-0144-08180469-0020A-7,20,15.28000,33.52900,5.620000,24.77800,98.50000,244.9205,,7,2,,3,,9,,,,0.840000,,0.380000,,0.550000,,4.700000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.52900,24.77000,316.5000,0.060000,5.620000,98.50000,4.700000,0.550000,3.000000,0.110000,,0.840000,0.380000,20,,,,,,,,
24299,593658,081.8 046.9,19-8511NM-HY-314-0144-08180469-0030A-7,30,13.45000,33.51100,5.210000,25.15100,87.90000,226.9701,,7,2,,3,,9,,,,0.610000,,0.370000,,0.800000,,7.700000,,0.190000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.51100,25.15000,281.3000,0.090000,5.210000,87.90000,7.700000,0.800000,6.900000,0.190000,,0.610000,0.370000,30,,,,,,,,
24299,593659,081.8 046.9,19-8511NM-HY-314-0144-08180469-0032A-3,32,13.05000,33.50300,5.110000,25.22500,85.50000,222.5976,,3,2,,3,,9,,,,0.560000,,0.370000,,0.860000,,8.400000,,0.200000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.05000,13.05000,33.50300,25.22000,274.2000,0.100000,5.110000,85.50000,8.400000,0.860000,7.800000,0.200000,,0.560000,0.370000,32,,,,,,,,
24299,593660,081.8 046.9,19-8511NM-HY-314-0144-08180469-0046A-3,46,11.62000,33.54800,4.460000,25.53400,72.40000,194.2243,,3,2,,3,,9,,,,0.240000,,0.240000,,1.180000,,13.00000,,0.080000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,46.00000,11.62000,11.61000,33.54800,25.53000,245.1000,0.130000,4.460000,72.40000,13.00000,1.180000,13.20000,0.080000,,0.240000,0.240000,46,,,,,,,,
24299,593661,081.8 046.9,19-8511NM-HY-314-0144-08180469-0050A-7,50,11.46000,33.57500,4.320000,25.58400,69.90000,188.1184,,7,2,,3,,9,,,,0.190000,,0.220000,,1.240000,,13.90000,,0.070000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.57500,25.58000,240.4000,0.140000,4.320000,69.90000,13.90000,1.240000,14.30000,0.070000,,0.190000,0.220000,50,,,,,,,,
24299,593662,081.8 046.9,19-8511NM-HY-314-0144-08180469-0057A-3,57,11.25000,33.62900,4.080000,25.66500,65.80000,177.6533,,3,2,,3,,9,,,,0.130000,,0.190000,,1.350000,,15.50000,,0.060000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.25000,11.24000,33.62900,25.66000,232.9000,0.160000,4.080000,65.80000,15.50000,1.350000,16.00000,0.060000,,0.130000,0.190000,57,,,,,,,,
24299,593663,081.8 046.9,19-8511NM-HY-314-0144-08180469-0072A-3,72,10.35000,33.75400,3.460000,25.92100,54.70000,150.6194,,3,2,,3,,9,,,,0.050000,,0.110000,,1.660000,,21.50000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.35000,10.34000,33.75400,25.92000,208.8000,0.190000,3.460000,54.70000,21.50000,1.660000,20.70000,0.020000,,0.050000,0.110000,72,,,,,,,,
24299,593664,081.8 046.9,19-8511NM-HY-314-0144-08180469-0075A-7,75,10.22000,33.77600,3.350000,25.96100,52.90000,145.8252,,7,2,,3,,9,,,,0.040000,,0.100000,,1.710000,,22.50000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.77600,25.96000,205.1000,0.200000,3.350000,52.90000,22.50000,1.710000,21.40000,0.020000,,0.040000,0.100000,75,,,,,,,,
24299,593665,081.8 046.9,19-8511NM-HY-314-0144-08180469-0087A-3,87,9.880000,33.84400,3.020000,26.07200,47.30000,131.4461,,3,2,,3,,9,,,,0.020000,,0.080000,,1.840000,,25.80000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.880000,9.870000,33.84400,26.07000,194.8000,0.220000,3.020000,47.30000,25.80000,1.840000,23.40000,0.010000,,0.020000,0.080000,87,,,,,,,,
24299,593666,081.8 046.9,19-8511NM-HY-314-0144-08180469-0100A-7,100,9.790000,33.86700,2.920000,26.10500,45.70000,127.0895,,7,2,,3,,9,,,,0.010000,,0.090000,,1.890000,,27.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.86700,26.10000,191.9000,0.250000,2.920000,45.70000,27.10000,1.890000,24.10000,0.010000,,0.010000,0.090000,101,,,,,,,,
24299,593667,081.8 046.9,19-8511NM-HY-314-0144-08180469-0102A-3,102,9.780000,33.87000,2.910000,26.10900,45.50000,126.6538,,3,2,,3,,9,,,,0.010000,,0.090000,,1.900000,,27.30000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.780000,9.770000,33.87000,26.10000,191.5000,0.250000,2.910000,45.50000,27.30000,1.900000,24.20000,0.010000,,0.010000,0.090000,103,,,,,,,,
24299,593668,081.8 046.9,19-8511NM-HY-314-0144-08180469-0125A-7,125,9.420000,33.98500,2.420000,26.25800,37.60000,105.3119,,7,2,,3,,9,,,,0.040000,,0.040000,,2.100000,,32.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.98500,26.25000,177.8000,0.300000,2.420000,37.60000,32.00000,2.100000,26.80000,0.010000,,0.040000,0.040000,126,,,,,,,,
24299,593669,081.8 046.9,19-8511NM-HY-314-0144-08180469-0127A-3,127,9.390000,33.99500,2.380000,26.27100,36.90000,103.5699,,3,2,,3,,9,,,,0.040000,,0.040000,,2.120000,,32.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.390000,9.380000,33.99500,26.27000,176.6000,0.300000,2.380000,36.90000,32.40000,2.120000,27.00000,0.010000,,0.040000,0.040000,128,,,,,,,,
