Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11107,290601,110.0 060.0,19-5908BD-HY-234-0954-11000600-0002A-3,2,20.13000,33.68000,5.180000,23.72200,99.70000,225.9781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.13000,20.13000,33.68000,23.72000,416.6000,0.008000,5.180000,99.70000,,,,,,,,2,,,,,,,,
11107,290602,110.0 060.0,19-5908BD-HY-234-0954-11000600-0010A-3,10,20.10000,33.70000,5.130000,23.74600,98.70000,223.7916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,33.70000,23.74000,414.7000,0.040000,5.130000,98.70000,,,,,,,,10,,,,,,,,
11107,290603,110.0 060.0,19-5908BD-HY-234-0954-11000600-0020A-7,20,19.73000,33.70300,5.240000,23.84500,100.2000,228.5682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.73000,19.73000,33.70300,23.84000,405.6000,0.080000,5.240000,100.2000,,,,,,,,20,,,,,,,,
11107,290604,110.0 060.0,19-5908BD-HY-234-0954-11000600-0028A-3,28,19.16000,33.71000,5.320000,23.99700,100.6000,232.0233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.16000,19.15000,33.71000,23.99000,391.3000,0.110000,5.320000,100.6000,,,,,,,,28,,,,,,,,
11107,290605,110.0 060.0,19-5908BD-HY-234-0954-11000600-0030A-7,30,18.95000,33.72100,5.380000,24.05900,101.3000,234.6259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.72100,24.05000,385.5000,0.120000,5.380000,101.3000,,,,,,,,30,,,,,,,,
11107,290606,110.0 060.0,19-5908BD-HY-234-0954-11000600-0037A-3,37,18.22000,33.75000,5.570000,24.26400,103.5000,242.8634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,18.22000,18.21000,33.75000,24.26000,366.2000,0.140000,5.570000,103.5000,,,,,,,,37,,,,,,,,
11107,290607,110.0 060.0,19-5908BD-HY-234-0954-11000600-0050A-3,50,17.66000,33.64000,5.740000,24.31600,105.4000,250.2630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.64000,24.31000,361.6000,0.190000,5.740000,105.4000,,,,,,,,50,,,,,,,,
11107,290608,110.0 060.0,19-5908BD-HY-234-0954-11000600-0063A-3,63,17.16000,33.58000,5.450000,24.39000,99.10000,237.6019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.16000,17.15000,33.58000,24.39000,355.0000,0.240000,5.450000,99.10000,,,,,,,,63,,,,,,,,
11107,290609,110.0 060.0,19-5908BD-HY-234-0954-11000600-0075A-7,75,16.70000,33.57700,5.510000,24.49600,99.30000,240.1928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.70000,16.69000,33.57700,24.49000,345.2000,0.280000,5.510000,99.30000,,,,,,,,75,,,,,,,,
11107,290610,110.0 060.0,19-5908BD-HY-234-0954-11000600-0084A-3,84,16.31000,33.60000,5.560000,24.60400,99.50000,242.3469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.31000,16.30000,33.60000,24.60000,335.2000,0.310000,5.560000,99.50000,,,,,,,,84,,,,,,,,
11107,290611,110.0 060.0,19-5908BD-HY-234-0954-11000600-0100A-7,100,15.46000,33.68100,5.490000,24.85800,96.60000,239.2365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.46000,15.44000,33.68100,24.85000,311.4000,0.360000,5.490000,96.60000,,,,,,,,100,,,,,,,,
11107,290612,110.0 060.0,19-5908BD-HY-234-0954-11000600-0102A-3,102,15.34000,33.69000,5.470000,24.89200,96.00000,238.3570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.34000,15.32000,33.69000,24.89000,308.2000,0.370000,5.470000,96.00000,,,,,,,,102,,,,,,,,
11107,290613,110.0 060.0,19-5908BD-HY-234-0954-11000600-0119A-3,119,14.16000,33.69000,5.220000,25.14600,89.50000,227.4068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,14.16000,14.14000,33.69000,25.14000,284.4000,0.420000,5.220000,89.50000,,,,,,,,119,,,,,,,,
11107,290614,110.0 060.0,19-5908BD-HY-234-0954-11000600-0125A-7,125,13.63000,33.65200,5.170000,25.22600,87.60000,225.2110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.63000,13.61000,33.65200,25.22000,276.8000,0.440000,5.170000,87.60000,,,,,,,,125,,,,,,,,
11107,290615,110.0 060.0,19-5908BD-HY-234-0954-11000600-0135A-3,135,12.73000,33.60000,5.080000,25.36600,84.50000,221.2603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.73000,12.71000,33.60000,25.36000,263.6000,0.460000,5.080000,84.50000,,,,,,,,136,,,,,,,,
11107,290616,110.0 060.0,19-5908BD-HY-234-0954-11000600-0150A-7,150,11.56000,33.65200,4.210000,25.62800,68.30000,183.3205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.65200,25.62000,238.7000,0.500000,4.210000,68.30000,,,,,,,,151,,,,,,,,
11107,290617,110.0 060.0,19-5908BD-HY-234-0954-11000600-0160A-3,160,10.94000,33.73000,3.530000,25.80100,56.50000,153.6846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.94000,10.92000,33.73000,25.80000,222.4000,0.520000,3.530000,56.50000,,,,,,,,161,,,,,,,,
11107,290618,110.0 060.0,19-5908BD-HY-234-0954-11000600-0190A-3,190,10.16000,34.00000,2.560000,26.14800,40.40000,111.4163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.16000,10.14000,34.00000,26.14000,189.9000,0.590000,2.560000,40.40000,,,,,,,,191,,,,,,,,
11107,290619,110.0 060.0,19-5908BD-HY-234-0954-11000600-0200A-7,200,9.780000,34.00400,2.470000,26.21500,38.60000,107.4923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.00400,26.21000,183.6000,0.600000,2.470000,38.60000,,,,,,,,201,,,,,,,,
11107,290620,110.0 060.0,19-5908BD-HY-234-0954-11000600-0215A-3,215,9.250000,34.01000,2.420000,26.30700,37.40000,105.3069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.250000,9.230000,34.01000,26.30000,175.0000,0.630000,2.420000,37.40000,,,,,,,,216,,,,,,,,
11107,290621,110.0 060.0,19-5908BD-HY-234-0954-11000600-0250A-7,250,8.820000,34.09100,2.090000,26.43900,32.00000,90.93516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.09100,26.43000,163.0000,0.690000,2.090000,32.00000,,,,,,,,251,,,,,,,,
11107,290622,110.0 060.0,19-5908BD-HY-234-0954-11000600-0257A-3,257,8.790000,34.11000,2.010000,26.45900,30.80000,87.45269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.790000,8.760000,34.11000,26.45000,161.2000,0.700000,2.010000,30.80000,,,,,,,,258,,,,,,,,
11107,290623,110.0 060.0,19-5908BD-HY-234-0954-11000600-0300A-7,300,8.420000,34.19500,1.560000,26.58300,23.70000,67.86552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.19500,26.58000,150.1000,0.770000,1.560000,23.70000,,,,,,,,302,,,,,,,,
11107,290624,110.0 060.0,19-5908BD-HY-234-0954-11000600-0303A-3,303,8.390000,34.20000,1.530000,26.59200,23.20000,66.55984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.390000,8.360000,34.20000,26.59000,149.3000,0.770000,1.530000,23.20000,,,,,,,,305,,,,,,,,
11107,290625,110.0 060.0,19-5908BD-HY-234-0954-11000600-0376A-3,376,7.370000,34.22000,1.030000,26.75800,15.30000,44.80101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.370000,7.330000,34.22000,26.75000,134.2000,0.880000,1.030000,15.30000,,,,,,,,378,,,,,,,,
11107,290626,110.0 060.0,19-5908BD-HY-234-0954-11000600-0400A-7,400,7.130000,34.23600,0.900000,26.80400,13.30000,39.14476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.23600,26.80000,130.0000,0.910000,0.900000,13.30000,,,,,,,,402,,,,,,,,
11107,290627,110.0 060.0,19-5908BD-HY-234-0954-11000600-0448A-3,448,6.740000,34.27000,0.670000,26.88500,9.800000,29.13880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.740000,6.700000,34.27000,26.88000,122.8000,0.970000,0.670000,9.800000,,,,,,,,451,,,,,,,,
11107,290628,110.0 060.0,19-5908BD-HY-234-0954-11000600-0500A-7,500,6.390000,34.29700,0.490000,26.95300,7.100000,21.30906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29700,26.95000,116.7000,1.030000,0.490000,7.100000,,,,,,,,503,,,,,,,,
11107,290629,110.0 060.0,19-5908BD-HY-234-0954-11000600-0523A-3,523,6.240000,34.31000,0.410000,26.98300,5.900000,17.82951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.240000,6.190000,34.31000,26.98000,114.1000,1.060000,0.410000,5.900000,,,,,,,,526,,,,,,,,
11108,290630,110.0 050.0,19-5908BD-HY-234-1618-11000500-0000B-7,0,21.54000,33.82000,4.810000,23.45000,95.10000,209.8926,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.54000,21.54000,33.82000,23.45000,442.5000,0.000000,4.810000,95.10000,,,,,,,,0,,,,,,,,
11108,290631,110.0 050.0,19-5908BD-HY-234-1618-11000500-0002A-3,2,21.54000,33.82000,4.810000,23.45000,95.10000,209.8926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.54000,21.54000,33.82000,23.45000,442.6000,0.009000,4.810000,95.10000,,,,,,,,2,,,,,,,,
11108,290632,110.0 050.0,19-5908BD-HY-234-1618-11000500-0010A-7,10,21.52000,33.82000,4.830000,23.45600,95.50000,210.7641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.52000,21.52000,33.82000,23.45000,442.3000,0.040000,4.830000,95.50000,,,,,,,,10,,,,,,,,
11108,290633,110.0 050.0,19-5908BD-HY-234-1618-11000500-0011A-3,11,21.52000,33.82000,4.830000,23.45600,95.50000,210.7641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.52000,21.52000,33.82000,23.45000,442.4000,0.040000,4.830000,95.50000,,,,,,,,11,,,,,,,,
11108,290634,110.0 050.0,19-5908BD-HY-234-1618-11000500-0020A-7,20,19.95000,33.71600,5.150000,23.79800,98.80000,224.6527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.95000,33.71600,23.79000,410.1000,0.080000,5.150000,98.80000,,,,,,,,20,,,,,,,,
11108,290635,110.0 050.0,19-5908BD-HY-234-1618-11000500-0029A-3,29,17.95000,33.61000,5.450000,24.22200,100.7000,237.6409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.95000,17.95000,33.61000,24.22000,369.9000,0.120000,5.450000,100.7000,,,,,,,,29,,,,,,,,
11108,290636,110.0 050.0,19-5908BD-HY-234-1618-11000500-0030A-7,30,17.79000,33.60000,5.450000,24.25300,100.4000,237.6337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,33.60000,24.25000,366.9000,0.120000,5.450000,100.4000,,,,,,,,30,,,,,,,,
11108,290637,110.0 050.0,19-5908BD-HY-234-1618-11000500-0038A-3,38,16.66000,33.53000,5.420000,24.46800,97.60000,236.2760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.66000,16.65000,33.53000,24.46000,346.7000,0.150000,5.420000,97.60000,,,,,,,,38,,,,,,,,
11108,290638,110.0 050.0,19-5908BD-HY-234-1618-11000500-0050A-7,50,15.19000,33.50100,5.510000,24.77700,96.30000,240.1270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.50100,24.77000,317.5000,0.190000,5.510000,96.30000,,,,,,,,50,,,,,,,,
11108,290639,110.0 050.0,19-5908BD-HY-234-1618-11000500-0051A-3,51,15.08000,33.50000,5.510000,24.80100,96.10000,240.1214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.08000,15.07000,33.50000,24.80000,315.3000,0.190000,5.510000,96.10000,,,,,,,,51,,,,,,,,
11108,290640,110.0 050.0,19-5908BD-HY-234-1618-11000500-0064A-3,64,13.59000,33.46000,5.190000,25.08400,87.80000,226.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.59000,13.58000,33.46000,25.08000,288.6000,0.230000,5.190000,87.80000,,,,,,,,64,,,,,,,,
11108,290641,110.0 050.0,19-5908BD-HY-234-1618-11000500-0075A-7,75,12.76000,33.48000,5.190000,25.26500,86.30000,226.0737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.48000,25.26000,271.5000,0.260000,5.190000,86.30000,,,,,,,,75,,,,,,,,
11108,290642,110.0 050.0,19-5908BD-HY-234-1618-11000500-0087A-3,87,12.04000,33.53000,5.180000,25.44300,84.90000,225.5989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.04000,12.03000,33.53000,25.44000,254.9000,0.290000,5.180000,84.90000,,,,,,,,87,,,,,,,,
11108,290643,110.0 050.0,19-5908BD-HY-234-1618-11000500-0100A-7,100,11.17000,33.60500,4.210000,25.66100,67.70000,183.3146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.60500,25.66000,234.2000,0.330000,4.210000,67.70000,,,,,,,,100,,,,,,,,
11108,290644,110.0 050.0,19-5908BD-HY-234-1618-11000500-0104A-3,104,10.92000,33.63000,3.890000,25.72600,62.30000,169.3702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.92000,10.91000,33.63000,25.72000,228.2000,0.340000,3.890000,62.30000,,,,,,,,104,,,,,,,,
11108,290645,110.0 050.0,19-5908BD-HY-234-1618-11000500-0122A-3,122,10.08000,33.73000,3.390000,25.95000,53.30000,147.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.08000,10.07000,33.73000,25.95000,207.2000,0.370000,3.390000,53.30000,,,,,,,,123,,,,,,,,
11108,290646,110.0 050.0,19-5908BD-HY-234-1618-11000500-0125A-7,125,9.970000,33.74500,3.340000,25.98000,52.40000,145.3872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.74500,25.98000,204.3000,0.380000,3.340000,52.40000,,,,,,,,126,,,,,,,,
11108,290647,110.0 050.0,19-5908BD-HY-234-1618-11000500-0140A-3,140,9.530000,33.82000,3.130000,26.11200,48.60000,136.2286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.530000,9.510000,33.82000,26.11000,192.0000,0.410000,3.130000,48.60000,,,,,,,,141,,,,,,,,
11108,290648,110.0 050.0,19-5908BD-HY-234-1618-11000500-0150A-7,150,9.270000,33.86500,3.030000,26.18900,46.80000,131.8663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.86500,26.18000,184.8000,0.430000,3.030000,46.80000,,,,,,,,151,,,,,,,,
11108,290649,110.0 050.0,19-5908BD-HY-234-1618-11000500-0167A-3,167,9.060000,33.96000,2.730000,26.29700,42.00000,118.7978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.060000,9.040000,33.96000,26.29000,174.8000,0.460000,2.730000,42.00000,,,,,,,,168,,,,,,,,
11108,290650,110.0 050.0,19-5908BD-HY-234-1618-11000500-0198A-3,198,9.760000,34.27000,1.310000,26.42700,20.50000,56.99830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.760000,9.740000,34.27000,26.42000,163.6000,0.510000,1.310000,20.50000,,,,,,,,199,,,,,,,,
11108,290651,110.0 050.0,19-5908BD-HY-234-1618-11000500-0200A-7,200,9.700000,34.26600,1.320000,26.43300,20.60000,57.43307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.26600,26.43000,162.9000,0.520000,1.320000,20.60000,,,,,,,,201,,,,,,,,
11108,290652,110.0 050.0,19-5908BD-HY-234-1618-11000500-0224A-3,224,8.830000,34.18000,1.570000,26.50700,24.10000,68.30563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.830000,8.810000,34.18000,26.50000,156.1000,0.550000,1.570000,24.10000,,,,,,,,225,,,,,,,,
11108,290653,110.0 050.0,19-5908BD-HY-234-1618-11000500-0250A-7,250,8.960000,34.28600,1.170000,26.57000,18.00000,50.89979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.28600,26.57000,150.7000,0.590000,1.170000,18.00000,,,,,,,,251,,,,,,,,
11108,290654,110.0 050.0,19-5908BD-HY-234-1618-11000500-0269A-3,269,9.060000,34.36000,0.790000,26.61200,12.20000,34.36683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.060000,9.030000,34.36000,26.61000,147.2000,0.620000,0.790000,12.20000,,,,,,,,270,,,,,,,,
11108,290655,110.0 050.0,19-5908BD-HY-234-1618-11000500-0300A-7,300,8.400000,34.34000,0.800000,26.70000,12.20000,34.79887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.34000,26.70000,139.0000,0.670000,0.800000,12.20000,,,,,,,,302,,,,,,,,
11108,290656,110.0 050.0,19-5908BD-HY-234-1618-11000500-0317A-3,317,7.940000,34.31000,0.810000,26.74600,12.20000,35.23228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.940000,7.910000,34.31000,26.74000,134.7000,0.690000,0.810000,12.20000,,,,,,,,319,,,,,,,,
11108,290657,110.0 050.0,19-5908BD-HY-234-1618-11000500-0393A-3,393,6.640000,34.23000,0.660000,26.86600,9.600000,28.70443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.640000,6.600000,34.23000,26.86000,123.6000,0.790000,0.660000,9.600000,,,,,,,,395,,,,,,,,
11108,290658,110.0 050.0,19-5908BD-HY-234-1618-11000500-0400A-7,400,6.580000,34.24000,0.630000,26.88200,9.200000,27.39925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.24000,26.88000,122.1000,0.800000,0.630000,9.200000,,,,,,,,402,,,,,,,,
11108,290659,110.0 050.0,19-5908BD-HY-234-1618-11000500-0467A-3,467,6.160000,34.34000,0.410000,27.01600,5.900000,17.82893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.160000,6.120000,34.34000,27.01000,110.1000,0.870000,0.410000,5.900000,,,,,,,,470,,,,,,,,
11108,290660,110.0 050.0,19-5908BD-HY-234-1618-11000500-0500A-7,500,5.950000,34.32700,0.410000,27.03300,5.900000,17.82864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.32700,27.03000,108.7000,0.910000,0.410000,5.900000,,,,,,,,503,,,,,,,,
11108,290661,110.0 050.0,19-5908BD-HY-234-1618-11000500-0543A-3,543,5.680000,34.31000,0.410000,27.05300,5.800000,17.82829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.680000,5.630000,34.31000,27.05000,107.0000,0.960000,0.410000,5.800000,,,,,,,,547,,,,,,,,
11109,290662,110.0 040.0,19-5908BD-HY-234-2100-11000400-0000B-7,0,21.70000,33.75000,5.000000,23.35300,99.10000,218.2043,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,33.75000,23.35000,451.8000,0.000000,5.000000,99.10000,,,,,,,,0,,,,,,,,
11109,290663,110.0 040.0,19-5908BD-HY-234-2100-11000400-0002A-3,2,21.70000,33.75000,5.000000,23.35300,99.10000,218.2043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.70000,21.70000,33.75000,23.35000,451.9000,0.009000,5.000000,99.10000,,,,,,,,2,,,,,,,,
11109,290664,110.0 040.0,19-5908BD-HY-234-2100-11000400-0010A-7,10,21.44000,33.77600,5.290000,23.44500,104.4000,230.8394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,21.44000,33.77600,23.44000,443.4000,0.040000,5.290000,104.4000,,,,,,,,10,,,,,,,,
11109,290665,110.0 040.0,19-5908BD-HY-234-2100-11000400-0011A-3,11,21.40000,33.78000,5.330000,23.45900,105.1000,232.5817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.40000,21.40000,33.78000,23.45000,442.1000,0.040000,5.330000,105.1000,,,,,,,,11,,,,,,,,
11109,290666,110.0 040.0,19-5908BD-HY-234-2100-11000400-0020A-7,20,21.36000,33.76500,5.280000,23.45900,104.0000,230.3999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.36000,21.36000,33.76500,23.45000,442.5000,0.080000,5.280000,104.0000,,,,,,,,20,,,,,,,,
11109,290667,110.0 040.0,19-5908BD-HY-234-2100-11000400-0029A-3,29,21.33000,33.75000,5.240000,23.45600,103.2000,228.6551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.33000,21.32000,33.75000,23.45000,443.1000,0.120000,5.240000,103.2000,,,,,,,,29,,,,,,,,
11109,290668,110.0 040.0,19-5908BD-HY-234-2100-11000400-0030A-7,30,20.91000,33.72300,5.320000,23.54900,103.9000,232.1249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.91000,20.90000,33.72300,23.54000,434.2000,0.130000,5.320000,103.9000,,,,,,,,30,,,,,,,,
11109,290669,110.0 040.0,19-5908BD-HY-234-2100-11000400-0038A-3,38,17.40000,33.58000,5.930000,24.33200,108.4000,258.5429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.40000,17.39000,33.58000,24.33000,359.7000,0.160000,5.930000,108.4000,,,,,,,,38,,,,,,,,
11109,290670,110.0 040.0,19-5908BD-HY-234-2100-11000400-0050A-7,50,15.45000,33.58000,5.770000,24.78100,101.5000,251.4568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.58000,24.78000,317.2000,0.200000,5.770000,101.5000,,,,,,,,50,,,,,,,,
11109,290671,110.0 040.0,19-5908BD-HY-234-2100-11000400-0051A-3,51,15.37000,33.58000,5.760000,24.79900,101.1000,251.0166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.37000,15.36000,33.58000,24.79000,315.5000,0.200000,5.760000,101.1000,,,,,,,,51,,,,,,,,
11109,290672,110.0 040.0,19-5908BD-HY-234-2100-11000400-0064A-3,64,13.04000,33.51000,4.880000,25.23300,81.60000,212.5769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.04000,13.03000,33.51000,25.23000,274.3000,0.240000,4.880000,81.60000,,,,,,,,64,,,,,,,,
