Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7455,192598,116.7 045.0,19-5504HO-HY-104-0100-11670450-0030A-7,30,15.44000,33.39800,5.460000,24.64300,95.90000,237.9791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.39800,24.64000,329.7000,0.100000,5.460000,95.90000,,,,,,,,30,,,,,,,,
7455,192599,116.7 045.0,19-5504HO-HY-104-0100-11670450-0042A-3,42,15.36000,33.39000,5.770000,24.65400,101.2000,251.4880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.36000,15.35000,33.39000,24.65000,329.0000,0.130000,5.770000,101.2000,,,,,,,,42,,,,,,,,
7455,192600,116.7 045.0,19-5504HO-HY-104-0100-11670450-0050A-7,50,14.30000,33.31900,6.030000,24.82800,103.4000,262.7756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.31900,24.82000,312.6000,0.160000,6.030000,103.4000,,,,,,,,50,,,,,,,,
7455,192601,116.7 045.0,19-5504HO-HY-104-0100-11670450-0051A-3,51,14.14000,33.31000,6.050000,24.85400,103.4000,263.6405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.14000,14.13000,33.31000,24.85000,310.1000,0.160000,6.050000,103.4000,,,,,,,,51,,,,,,,,
7455,192602,116.7 045.0,19-5504HO-HY-104-0100-11670450-0060A-3,60,13.00000,33.26000,5.740000,25.04700,95.80000,250.0845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.00000,12.99000,33.26000,25.04000,291.9000,0.190000,5.740000,95.80000,,,,,,,,60,,,,,,,,
7455,192603,116.7 045.0,19-5504HO-HY-104-0100-11670450-0070A-3,70,12.24000,33.25000,5.370000,25.18700,88.20000,233.9321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.24000,12.23000,33.25000,25.18000,278.7000,0.220000,5.370000,88.20000,,,,,,,,70,,,,,,,,
7455,192604,116.7 045.0,19-5504HO-HY-104-0100-11670450-0075A-7,75,11.56000,33.25000,5.240000,25.31400,84.80000,228.2407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.25000,25.31000,266.7000,0.230000,5.240000,84.80000,,,,,,,,75,,,,,,,,
7455,192605,116.7 045.0,19-5504HO-HY-104-0100-11670450-0078A-3,78,11.16000,33.25000,5.140000,25.38700,82.50000,223.8690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.16000,11.15000,33.25000,25.38000,259.8000,0.240000,5.140000,82.50000,,,,,,,,78,,,,,,,,
7455,192606,116.7 045.0,19-5504HO-HY-104-0100-11670450-0092A-3,92,10.60000,33.40000,4.130000,25.60200,65.50000,179.8415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.60000,10.59000,33.40000,25.60000,239.5000,0.280000,4.130000,65.50000,,,,,,,,92,,,,,,,,
7455,192607,116.7 045.0,19-5504HO-HY-104-0100-11670450-0100A-7,100,10.72000,33.55900,3.480000,25.70600,55.40000,151.5218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.55900,25.70000,230.0000,0.290000,3.480000,55.40000,,,,,,,,100,,,,,,,,
7455,192608,116.7 045.0,19-5504HO-HY-104-0100-11670450-0101A-3,101,10.74000,33.58000,3.400000,25.71900,54.20000,148.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.74000,10.73000,33.58000,25.71000,228.8000,0.300000,3.400000,54.20000,,,,,,,,101,,,,,,,,
7455,192609,116.7 045.0,19-5504HO-HY-104-0100-11670450-0123A-3,123,10.70000,33.90000,2.250000,25.97500,35.90000,97.94099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.70000,10.69000,33.90000,25.97000,204.9000,0.340000,2.250000,35.90000,,,,,,,,124,,,,,,,,
7455,192610,116.7 045.0,19-5504HO-HY-104-0100-11670450-0125A-7,125,10.66000,33.91500,2.240000,25.99400,35.70000,97.50388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.91500,25.99000,203.2000,0.350000,2.240000,35.70000,,,,,,,,126,,,,,,,,
7455,192611,116.7 045.0,19-5504HO-HY-104-0100-11670450-0148A-3,148,10.14000,34.04000,2.070000,26.18200,32.60000,90.08752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.14000,10.12000,34.04000,26.18000,185.7000,0.390000,2.070000,32.60000,,,,,,,,149,,,,,,,,
7455,192612,116.7 045.0,19-5504HO-HY-104-0100-11670450-0150A-7,150,10.14000,34.05600,2.030000,26.19400,32.00000,88.34567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,34.05600,26.19000,184.6000,0.400000,2.030000,32.00000,,,,,,,,151,,,,,,,,
7455,192613,116.7 045.0,19-5504HO-HY-104-0100-11670450-0196A-3,196,10.10000,34.31000,1.150000,26.40000,18.20000,50.03799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.10000,10.08000,34.31000,26.40000,166.1000,0.480000,1.150000,18.20000,,,,,,,,197,,,,,,,,
7455,192614,116.7 045.0,19-5504HO-HY-104-0100-11670450-0200A-7,200,10.08000,34.32000,1.110000,26.41200,17.50000,48.29698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.32000,26.41000,165.1000,0.480000,1.110000,17.50000,,,,,,,,201,,,,,,,,
7455,192615,116.7 045.0,19-5504HO-HY-104-0100-11670450-0250A-7,250,9.670000,34.38000,0.840000,26.52800,13.10000,36.54493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.38000,26.52000,155.0000,0.560000,0.840000,13.10000,,,,,,,,251,,,,,,,,
7455,192616,116.7 045.0,19-5504HO-HY-104-0100-11670450-0253A-3,253,9.640000,34.38000,0.830000,26.53300,13.00000,36.10970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.640000,9.610000,34.38000,26.53000,154.6000,0.570000,0.830000,13.00000,,,,,,,,254,,,,,,,,
7455,192617,116.7 045.0,19-5504HO-HY-104-0100-11670450-0300A-7,300,9.080000,34.40100,0.620000,26.64200,9.600000,26.97065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.40100,26.64000,145.0000,0.640000,0.620000,9.600000,,,,,,,,302,,,,,,,,
7455,192618,116.7 045.0,19-5504HO-HY-104-0100-11670450-0355A-3,355,8.380000,34.41000,0.440000,26.75900,6.700000,19.13828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.380000,8.340000,34.41000,26.75000,134.5000,0.720000,0.440000,6.700000,,,,,,,,357,,,,,,,,
7455,192619,116.7 045.0,19-5504HO-HY-104-0100-11670450-0400A-7,400,7.940000,34.42300,0.370000,26.83600,5.600000,16.09235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.42300,26.83000,127.8000,0.780000,0.370000,5.600000,,,,,,,,402,,,,,,,,
7455,192620,116.7 045.0,19-5504HO-HY-104-0100-11670450-0473A-3,473,7.290000,34.43000,0.320000,26.93600,4.700000,13.91635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.290000,7.240000,34.43000,26.93000,119.0000,0.870000,0.320000,4.700000,,,,,,,,476,,,,,,,,
7455,192621,116.7 045.0,19-5504HO-HY-104-0100-11670450-0500A-7,500,7.050000,34.41800,0.320000,26.96000,4.700000,13.91602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.41800,26.96000,116.9000,0.900000,0.320000,4.700000,,,,,,,,503,,,,,,,,
7455,192622,116.7 045.0,19-5504HO-HY-104-0100-11670450-0600A-7,600,6.150000,34.38200,0.320000,27.05200,4.600000,13.91478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.38200,27.05000,108.6000,1.010000,0.320000,4.600000,,,,,,,,604,,,,,,,,
7455,192623,116.7 045.0,19-5504HO-HY-104-0100-11670450-0606A-3,606,6.100000,34.38000,0.320000,27.05700,4.600000,13.91471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.100000,6.050000,34.38000,27.05000,108.1000,1.020000,0.320000,4.600000,,,,,,,,610,,,,,,,,
7456,192624,116.7 050.0,19-5504HO-HY-104-0442-11670500-0000B-3,0,15.81000,33.40000,6.050000,24.56100,107.0000,263.7159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.40000,24.56000,336.6000,0.000000,6.050000,107.0000,,,,,,,,0,,,,,,,,
7456,192625,116.7 050.0,19-5504HO-HY-104-0442-11670500-0010A-3,10,15.86000,33.44000,6.140000,24.58100,108.8000,267.6337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.44000,24.58000,335.0000,0.030000,6.140000,108.8000,,,,,,,,10,,,,,,,,
7456,192626,116.7 050.0,19-5504HO-HY-104-0442-11670500-0020A-7,20,15.41000,33.38900,6.430000,24.64200,112.9000,280.2577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.38900,24.64000,329.5000,0.060000,6.430000,112.9000,,,,,,,,20,,,,,,,,
7456,192627,116.7 050.0,19-5504HO-HY-104-0442-11670500-0030A-3,30,14.68000,33.30000,6.610000,24.73200,114.2000,288.0779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.30000,24.73000,321.2000,0.090000,6.610000,114.2000,,,,,,,,30,,,,,,,,
7456,192628,116.7 050.0,19-5504HO-HY-104-0442-11670500-0045A-3,45,13.42000,33.18000,6.110000,24.90100,102.8000,266.2429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.42000,13.41000,33.18000,24.90000,305.4000,0.140000,6.110000,102.8000,,,,,,,,45,,,,,,,,
7456,192629,116.7 050.0,19-5504HO-HY-104-0442-11670500-0050A-7,50,13.00000,33.18000,6.200000,24.98500,103.4000,270.1425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.18000,24.98000,297.5000,0.160000,6.200000,103.4000,,,,,,,,50,,,,,,,,
7456,192630,116.7 050.0,19-5504HO-HY-104-0442-11670500-0059A-3,59,12.34000,33.18000,6.370000,25.11300,104.8000,277.5150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.34000,12.33000,33.18000,25.11000,285.5000,0.180000,6.370000,104.8000,,,,,,,,59,,,,,,,,
7456,192631,116.7 050.0,19-5504HO-HY-104-0442-11670500-0069A-3,69,11.83000,33.36000,4.390000,25.34900,71.50000,191.2104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.83000,11.82000,33.36000,25.34000,263.2000,0.210000,4.390000,71.50000,,,,,,,,69,,,,,,,,
7456,192632,116.7 050.0,19-5504HO-HY-104-0442-11670500-0075A-7,75,11.63000,33.38800,4.410000,25.40800,71.60000,192.0705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.38800,25.40000,257.7000,0.230000,4.410000,71.60000,,,,,,,,75,,,,,,,,
7456,192633,116.7 050.0,19-5504HO-HY-104-0442-11670500-0079A-3,79,11.48000,33.40000,4.420000,25.44500,71.50000,192.4991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.48000,11.47000,33.40000,25.44000,254.3000,0.240000,4.420000,71.50000,,,,,,,,79,,,,,,,,
7456,192634,116.7 050.0,19-5504HO-HY-104-0442-11670500-0093A-3,93,10.53000,33.58000,3.940000,25.75500,62.50000,171.5423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.53000,10.52000,33.58000,25.75000,225.1000,0.270000,3.940000,62.50000,,,,,,,,93,,,,,,,,
7456,192635,116.7 050.0,19-5504HO-HY-104-0442-11670500-0100A-7,100,10.64000,33.77500,2.820000,25.88800,44.90000,122.7631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.77500,25.88000,212.6000,0.290000,2.820000,44.90000,,,,,,,,100,,,,,,,,
7456,192636,116.7 050.0,19-5504HO-HY-104-0442-11670500-0103A-3,103,10.75000,33.86000,2.330000,25.93500,37.20000,101.4273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.75000,10.74000,33.86000,25.93000,208.3000,0.290000,2.330000,37.20000,,,,,,,,103,,,,,,,,
7456,192637,116.7 050.0,19-5504HO-HY-104-0442-11670500-0118A-3,118,11.18000,34.09000,1.670000,26.03700,27.00000,72.68958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.18000,11.17000,34.09000,26.03000,199.0000,0.320000,1.670000,27.00000,,,,,,,,119,,,,,,,,
7456,192638,116.7 050.0,19-5504HO-HY-104-0442-11670500-0125A-7,125,11.10000,34.13900,1.630000,26.09000,26.30000,70.94485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,34.13900,26.09000,194.2000,0.340000,1.630000,26.30000,,,,,,,,126,,,,,,,,
7456,192639,116.7 050.0,19-5504HO-HY-104-0442-11670500-0146A-3,146,10.64000,34.22000,1.490000,26.23600,23.80000,64.84220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.64000,10.62000,34.22000,26.23000,180.8000,0.380000,1.490000,23.80000,,,,,,,,147,,,,,,,,
7456,192640,116.7 050.0,19-5504HO-HY-104-0442-11670500-0150A-7,150,10.63000,34.24800,1.440000,26.25900,23.00000,62.66489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,34.24800,26.25000,178.6000,0.380000,1.440000,23.00000,,,,,,,,151,,,,,,,,
7456,192641,116.7 050.0,19-5504HO-HY-104-0442-11670500-0175A-3,175,10.60000,34.39000,1.090000,26.37600,17.40000,47.42843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.60000,10.58000,34.39000,26.37000,168.2000,0.430000,1.090000,17.40000,,,,,,,,176,,,,,,,,
7456,192642,116.7 050.0,19-5504HO-HY-104-0442-11670500-0200A-7,200,10.48000,34.45100,0.880000,26.44500,14.00000,38.28827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.45100,26.44000,162.2000,0.470000,0.880000,14.00000,,,,,,,,201,,,,,,,,
7456,192643,116.7 050.0,19-5504HO-HY-104-0442-11670500-0235A-3,235,10.23000,34.48000,0.690000,26.51200,10.90000,30.01952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.23000,10.20000,34.48000,26.51000,156.6000,0.520000,0.690000,10.90000,,,,,,,,236,,,,,,,,
7456,192644,116.7 050.0,19-5504HO-HY-104-0442-11670500-0250A-7,250,10.10000,34.49800,0.620000,26.54800,9.800000,26.97312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.49800,26.54000,153.4000,0.550000,0.620000,9.800000,,,,,,,,251,,,,,,,,
7456,192645,116.7 050.0,19-5504HO-HY-104-0442-11670500-0300A-7,300,9.590000,34.54000,0.460000,26.66800,7.200000,20.00997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.54000,26.66000,142.9000,0.620000,0.460000,7.200000,,,,,,,,302,,,,,,,,
7456,192646,116.7 050.0,19-5504HO-HY-104-0442-11670500-0301A-3,301,9.580000,34.54000,0.460000,26.66900,7.200000,20.00995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.580000,9.550000,34.54000,26.66000,142.8000,0.620000,0.460000,7.200000,,,,,,,,303,,,,,,,,
7456,192647,116.7 050.0,19-5504HO-HY-104-0442-11670500-0400A-7,400,8.480000,34.50300,0.280000,26.81800,4.300000,12.17820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.50300,26.81000,130.0000,0.760000,0.280000,4.300000,,,,,,,,402,,,,,,,,
7456,192648,116.7 050.0,19-5504HO-HY-104-0442-11670500-0417A-3,417,8.290000,34.49000,0.270000,26.83700,4.100000,11.74305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,8.290000,8.250000,34.49000,26.83000,128.4000,0.780000,0.270000,4.100000,,,,,,,,420,,,,,,,,
7456,192649,116.7 050.0,19-5504HO-HY-104-0442-11670500-0500A-7,500,7.360000,34.46700,0.290000,26.95600,4.300000,12.61145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.46700,26.95000,117.7000,0.880000,0.290000,4.300000,,,,,,,,503,,,,,,,,
7456,192650,116.7 050.0,19-5504HO-HY-104-0442-11670500-0554A-3,554,6.780000,34.46000,0.300000,27.03100,4.400000,13.04537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.780000,6.730000,34.46000,27.03000,110.8000,0.940000,0.300000,4.400000,,,,,,,,558,,,,,,,,
7456,192651,116.7 050.0,19-5504HO-HY-104-0442-11670500-0600A-7,600,6.360000,34.46100,0.300000,27.08800,4.400000,13.04465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.46100,27.08000,105.6000,0.990000,0.300000,4.400000,,,,,,,,604,,,,,,,,
7456,192652,116.7 050.0,19-5504HO-HY-104-0442-11670500-0693A-3,693,5.520000,34.47000,0.310000,27.20100,4.400000,13.47799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,693.0000,5.520000,5.460000,34.47000,27.20000,94.90000,1.090000,0.310000,4.400000,,,,,,,,698,,,,,,,,
7457,192653,116.7 055.0,19-5504HO-HY-104-0736-11670550-0000B-3,0,15.65000,33.46000,5.710000,24.64300,100.7000,248.8756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.46000,24.64000,328.8000,0.000000,5.710000,100.7000,,,,,,,,0,,,,,,,,
7457,192654,116.7 055.0,19-5504HO-HY-104-0736-11670550-0010A-3,10,15.68000,33.43000,6.280000,24.61300,110.8000,273.7275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.43000,24.61000,331.9000,0.030000,6.280000,110.8000,,,,,,,,10,,,,,,,,
7457,192655,116.7 055.0,19-5504HO-HY-104-0736-11670550-0020A-7,20,14.99000,33.44200,6.360000,24.77500,110.7000,277.1707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.44200,24.77000,316.8000,0.060000,6.360000,110.7000,,,,,,,,20,,,,,,,,
7457,192656,116.7 055.0,19-5504HO-HY-104-0736-11670550-0029A-3,29,14.01000,33.48000,6.440000,25.01200,109.9000,280.5922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.01000,14.01000,33.48000,25.01000,294.4000,0.090000,6.440000,109.9000,,,,,,,,29,,,,,,,,
7457,192657,116.7 055.0,19-5504HO-HY-104-0736-11670550-0030A-7,30,13.88000,33.48500,6.290000,25.04300,107.1000,274.0484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.48500,25.04000,291.6000,0.090000,6.290000,107.1000,,,,,,,,30,,,,,,,,
7457,192658,116.7 055.0,19-5504HO-HY-104-0736-11670550-0044A-3,44,12.10000,33.58000,3.980000,25.46900,65.30000,173.3322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.10000,12.09000,33.58000,25.46000,251.3000,0.130000,3.980000,65.30000,,,,,,,,44,,,,,,,,
7457,192659,116.7 055.0,19-5504HO-HY-104-0736-11670550-0050A-7,50,11.57000,33.63500,3.450000,25.61100,56.00000,150.2295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.63500,25.61000,237.9000,0.140000,3.450000,56.00000,,,,,,,,50,,,,,,,,
7457,192660,116.7 055.0,19-5504HO-HY-104-0736-11670550-0059A-3,59,10.98000,33.69000,3.120000,25.76100,50.00000,135.8398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.98000,10.97000,33.69000,25.76000,223.8000,0.160000,3.120000,50.00000,,,,,,,,59,,,,,,,,
7457,192661,116.7 055.0,19-5504HO-HY-104-0736-11670550-0068A-3,68,10.61000,33.67000,3.320000,25.81100,52.80000,144.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.61000,10.60000,33.67000,25.81000,219.2000,0.180000,3.320000,52.80000,,,,,,,,68,,,,,,,,
7457,192662,116.7 055.0,19-5504HO-HY-104-0736-11670550-0075A-7,75,10.50000,33.72700,2.880000,25.87400,45.70000,125.3768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.72700,25.87000,213.3000,0.200000,2.880000,45.70000,,,,,,,,75,,,,,,,,
7457,192663,116.7 055.0,19-5504HO-HY-104-0736-11670550-0078A-3,78,10.47000,33.76000,2.660000,25.90500,42.20000,115.7959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.47000,10.46000,33.76000,25.90000,210.4000,0.210000,2.660000,42.20000,,,,,,,,78,,,,,,,,
7457,192664,116.7 055.0,19-5504HO-HY-104-0736-11670550-0093A-3,93,10.02000,33.89000,2.470000,26.08400,38.80000,107.5060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.02000,10.01000,33.89000,26.08000,193.8000,0.240000,2.470000,38.80000,,,,,,,,93,,,,,,,,
7457,192665,116.7 055.0,19-5504HO-HY-104-0736-11670550-0100A-7,100,9.910000,33.93000,2.320000,26.13400,36.40000,100.9724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.93000,26.13000,189.2000,0.250000,2.320000,36.40000,,,,,,,,100,,,,,,,,
7457,192666,116.7 055.0,19-5504HO-HY-104-0736-11670550-0103A-3,103,9.890000,33.95000,2.240000,26.15300,35.10000,97.48878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.890000,9.880000,33.95000,26.15000,187.4000,0.260000,2.240000,35.10000,,,,,,,,103,,,,,,,,
7457,192667,116.7 055.0,19-5504HO-HY-104-0736-11670550-0117A-3,117,10.23000,34.14000,1.710000,26.24400,27.00000,74.41563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.23000,10.22000,34.14000,26.24000,179.2000,0.280000,1.710000,27.00000,,,,,,,,118,,,,,,,,
7457,192668,116.7 055.0,19-5504HO-HY-104-0736-11670550-0125A-7,125,10.21000,34.17900,1.630000,26.27800,25.80000,70.93185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,34.17900,26.27000,176.1000,0.300000,1.630000,25.80000,,,,,,,,126,,,,,,,,
7457,192669,116.7 055.0,19-5504HO-HY-104-0736-11670550-0146A-3,146,10.16000,34.26000,1.100000,26.35000,17.40000,47.86477,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.16000,10.14000,34.26000,26.35000,169.8000,0.330000,1.100000,,,,,,,,,147,,,,,,,,
