Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27804,682521,090.0 060.0,19-9410NM-MX-278-0512-09000600-0085A-3,85,10.16000,33.54500,3.780000,25.79100,59.50000,164.5704,,3,2,,3,,,,,,0.090000,,0.150000,,1.530000,,19.70000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.16000,10.15000,33.54500,25.79000,221.4000,0.260000,3.780000,59.50000,19.70000,1.530000,19.10000,0.020000,,0.090000,0.150000,85,,,,,,,,
27804,682522,090.0 060.0,19-9410NM-MX-278-0512-09000600-0100A-3,100,9.700000,33.63200,3.520000,25.93600,54.80000,153.2290,,3,2,,3,,,,,,0.040000,,0.100000,,1.670000,,23.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.63200,25.93000,207.9000,0.290000,3.520000,54.80000,23.10000,1.670000,21.20000,0.010000,,0.040000,0.100000,100,,,,,,,,
27804,682523,090.0 060.0,19-9410NM-MX-278-0512-09000600-0120A-3,120,8.950000,33.74200,3.340000,26.14300,51.20000,145.3641,,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,27.40000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.950000,8.940000,33.74200,26.14000,188.4000,0.330000,3.340000,51.20000,27.40000,1.820000,23.60000,0.010000,,0.010000,0.050000,121,,,,,,,,
27804,682524,090.0 060.0,19-9410NM-MX-278-0512-09000600-0125A-7,125,8.870000,33.77100,3.280000,26.17900,50.20000,142.7478,,7,2,,3,,9,,,,0.010000,,0.050000,,1.850000,,28.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.77100,26.17000,185.2000,0.340000,3.280000,50.20000,28.20000,1.850000,24.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
27804,682525,090.0 060.0,19-9410NM-MX-278-0512-09000600-0139A-3,139,8.750000,33.85000,3.060000,26.26000,46.70000,133.1628,,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,30.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.750000,8.740000,33.85000,26.26000,177.8000,0.370000,3.060000,46.70000,30.60000,1.920000,25.20000,0.000000,,0.000000,0.040000,140,,,,,,,,
27804,682526,090.0 060.0,19-9410NM-MX-278-0512-09000600-0150A-7,150,8.650000,33.91700,2.820000,26.32800,43.00000,122.7105,,7,2,,3,,9,,,,0.000000,,0.040000,,2.000000,,33.10000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.91700,26.32000,171.5000,0.390000,2.820000,43.00000,33.10000,2.000000,26.30000,0.000000,,0.000000,0.040000,151,,,,,,,,
27804,682527,090.0 060.0,19-9410NM-MX-278-0512-09000600-0169A-3,169,8.490000,34.01500,2.430000,26.42900,36.90000,105.7295,,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,37.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.490000,8.470000,34.01500,26.42000,162.1000,0.420000,2.430000,36.90000,37.40000,2.140000,28.00000,0.000000,,0.000000,0.030000,170,,,,,,,,
27804,682528,090.0 060.0,19-9410NM-MX-278-0512-09000600-0199A-3,199,8.180000,34.07100,2.190000,26.52100,33.10000,95.27852,,3,2,,3,,,,,,0.000000,,0.030000,,2.250000,,41.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.180000,8.160000,34.07100,26.52000,153.9000,0.470000,2.190000,33.10000,41.60000,2.250000,29.60000,0.000000,,0.000000,0.030000,200,,,,,,,,
27804,682529,090.0 060.0,19-9410NM-MX-278-0512-09000600-0200A-7,200,8.170000,34.07400,2.170000,26.52500,32.80000,94.40803,,7,2,,3,,9,,,,,9,,9,2.260000,,41.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.07400,26.52000,153.6000,0.470000,2.170000,32.80000,41.90000,2.260000,29.70000,0.000000,,,,201,,,,,,,,
27804,682530,090.0 060.0,19-9410NM-MX-278-0512-09000600-0231A-3,231,7.780000,34.16400,1.520000,26.65300,22.80000,66.12088,,3,2,,3,,,,,,,9,,9,2.540000,,50.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.780000,7.760000,34.16400,26.65000,141.8000,0.510000,1.520000,22.80000,50.50000,2.540000,32.40000,0.000000,,,,232,,,,,,,,
27804,682531,090.0 060.0,19-9410NM-MX-278-0512-09000600-0250A-7,250,7.590000,34.19900,1.230000,26.70800,18.30000,53.50285,,7,2,,3,,9,,,,,9,,9,2.650000,,54.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.19900,26.70000,136.8000,0.540000,1.230000,18.30000,54.50000,2.650000,33.60000,0.000000,,,,251,,,,,,,,
27804,682532,090.0 060.0,19-9410NM-MX-278-0512-09000600-0270A-3,270,7.410000,34.22500,1.000000,26.75500,14.80000,43.49626,,3,2,,3,,,,,,,9,,9,2.740000,,58.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.380000,34.22500,26.75000,132.7000,0.570000,1.000000,14.80000,58.00000,2.740000,34.60000,0.000000,,,,272,,,,,,,,
27804,682533,090.0 060.0,19-9410NM-MX-278-0512-09000600-0300A-7,300,7.130000,34.24700,0.790000,26.81200,11.70000,34.36014,,7,2,,3,,9,,,,,9,,9,2.840000,,62.80000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.24700,26.81000,127.6000,0.610000,0.790000,11.70000,62.80000,2.840000,35.80000,0.000000,,,,302,,,,,,,,
27804,682534,090.0 060.0,19-9410NM-MX-278-0512-09000600-0318A-3,318,6.980000,34.25500,0.710000,26.83900,10.40000,30.87982,,3,2,,3,,,,,,,9,,9,2.890000,,65.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.980000,6.950000,34.25500,26.83000,125.2000,0.630000,0.710000,10.40000,65.20000,2.890000,36.40000,0.000000,,,,320,,,,,,,,
27804,682535,090.0 060.0,19-9410NM-MX-278-0512-09000600-0378A-3,378,6.660000,34.27700,0.520000,26.90000,7.600000,22.61486,,3,2,,3,,,,,,,9,,9,2.980000,,70.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.660000,6.630000,34.27700,26.90000,120.1000,0.700000,0.520000,7.600000,70.70000,2.980000,37.70000,0.000000,,,,380,,,,,,,,
27804,682536,090.0 060.0,19-9410NM-MX-278-0512-09000600-0400A-7,400,6.510000,34.28600,0.470000,26.92700,6.800000,20.43982,,7,2,,3,,9,,,,,9,,9,3.020000,,73.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.28600,26.92000,117.8000,0.730000,0.470000,6.800000,73.30000,3.020000,38.30000,0.000000,,,,403,,,,,,,,
27804,682537,090.0 060.0,19-9410NM-MX-278-0512-09000600-0439A-3,439,6.260000,34.30200,0.390000,26.97300,5.600000,16.95994,,3,2,,3,,,,,,,9,,9,3.080000,,77.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.30200,26.97000,113.8000,0.770000,0.390000,5.600000,77.40000,3.080000,39.20000,0.000000,,,,442,,,,,,,,
27804,682538,090.0 060.0,19-9410NM-MX-278-0512-09000600-0500A-7,500,6.110000,34.31200,0.330000,27.00100,4.800000,14.35033,,7,2,,3,,9,,,,,9,,9,3.120000,,80.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.31200,27.00000,111.9000,0.840000,0.330000,4.800000,80.10000,3.120000,39.70000,0.000000,,,,503,,,,,,,,
27804,682539,090.0 060.0,19-9410NM-MX-278-0512-09000600-0516A-3,516,6.070000,34.31500,0.320000,27.00800,4.600000,13.91537,,3,2,,3,,,,,,,9,,9,3.130000,,80.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.070000,6.020000,34.31500,27.00000,111.4000,0.860000,0.320000,4.600000,80.80000,3.130000,39.80000,0.000000,,,,520,,,,,,,,
27805,682540,090.0 053.0,19-9410NM-MX-278-0956-09000530-0000B-7,0,18.89000,33.55000,5.500000,23.94000,103.4000,239.8871,,7,2,,3,,,,,,0.320000,,0.120000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.55000,23.94000,395.2000,0.000000,5.500000,103.4000,3.500000,0.290000,0.100000,0.000000,,0.320000,0.120000,0,,,,,,,,
27805,682541,090.0 053.0,19-9410NM-MX-278-0956-09000530-0002A-3,2,18.89000,33.55500,5.500000,23.94600,103.4000,239.8857,,3,2,,3,,,,,,0.320000,,0.120000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.89000,18.89000,33.55500,23.94000,395.3000,0.008000,5.500000,103.4000,3.500000,0.290000,0.100000,0.000000,,0.320000,0.120000,2,,,,,,,,
27805,682542,090.0 053.0,19-9410NM-MX-278-0956-09000530-0010A-7,10,18.90000,33.55500,5.500000,23.94400,103.4000,239.8862,,7,2,,3,,9,,,,0.330000,,0.110000,,0.290000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.55500,23.94000,395.8000,0.040000,5.500000,103.4000,3.400000,0.290000,0.100000,0.000000,,0.330000,0.110000,10,,,,,,,,
27805,682543,090.0 053.0,19-9410NM-MX-278-0956-09000530-0015A-3,15,18.91000,33.55500,5.500000,23.94200,103.4000,239.8866,,3,2,,3,,,,,,0.330000,,0.110000,,0.290000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.91000,18.91000,33.55500,23.94000,396.2000,0.050000,5.500000,103.4000,3.400000,0.290000,0.100000,0.000000,,0.330000,0.110000,15,,,,,,,,
27805,682544,090.0 053.0,19-9410NM-MX-278-0956-09000530-0020A-7,20,18.84000,33.55100,5.510000,23.95600,103.5000,240.3195,,7,2,,3,,9,,,,0.350000,,0.140000,,0.290000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.55100,23.95000,394.9000,0.070000,5.510000,103.5000,3.400000,0.290000,0.100000,0.000000,,0.350000,0.140000,20,,,,,,,,
27805,682545,090.0 053.0,19-9410NM-MX-278-0956-09000530-0029A-3,29,18.70000,33.54400,5.540000,23.98700,103.8000,241.6207,,3,2,,3,,,,,,0.420000,,0.200000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.70000,18.69000,33.54400,23.98000,392.4000,0.110000,5.540000,103.8000,3.500000,0.290000,0.100000,0.000000,,0.420000,0.200000,29,,,,,,,,
27805,682546,090.0 053.0,19-9410NM-MX-278-0956-09000530-0030A-7,30,18.53000,33.53700,5.560000,24.02400,103.8000,242.4842,,7,2,,3,,9,,,,0.440000,,0.230000,,0.290000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,33.53700,24.02000,388.9000,0.110000,5.560000,103.8000,3.500000,0.290000,0.100000,0.000000,,0.440000,0.230000,30,,,,,,,,
27805,682547,090.0 053.0,19-9410NM-MX-278-0956-09000530-0044A-3,44,15.67000,33.46500,5.670000,24.64400,100.1000,247.1319,,3,2,,3,,,,,,0.670000,,0.580000,,0.290000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.67000,15.66000,33.46500,24.64000,330.1000,0.160000,5.670000,100.1000,3.300000,0.290000,0.100000,0.000000,,0.670000,0.580000,44,,,,,,,,
27805,682548,090.0 053.0,19-9410NM-MX-278-0956-09000530-0050A-7,50,14.77000,33.45400,5.560000,24.83200,96.40000,242.2930,,7,2,,3,,9,,,,0.640000,,0.540000,,0.510000,,5.500000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.45400,24.83000,312.3000,0.180000,5.560000,96.40000,5.500000,0.510000,2.900000,0.090000,,0.640000,0.540000,50,,,,,,,,
27805,682549,090.0 053.0,19-9410NM-MX-278-0956-09000530-0055A-3,55,13.96000,33.44500,5.380000,24.99600,91.70000,234.4115,,3,2,,3,,,,,,0.570000,,0.500000,,0.740000,,7.800000,,0.170000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.96000,13.95000,33.44500,24.99000,296.7000,0.200000,5.380000,91.70000,7.800000,0.740000,5.900000,0.170000,,0.570000,0.500000,55,,,,,,,,
27805,682550,090.0 053.0,19-9410NM-MX-278-0956-09000530-0064A-3,64,11.90000,33.44500,4.820000,25.40200,78.70000,209.9286,,3,2,,3,,,,,,0.370000,,0.420000,,1.080000,,12.10000,,0.290000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.90000,11.89000,33.44500,25.40000,258.1000,0.220000,4.820000,78.70000,12.10000,1.080000,11.10000,0.290000,,0.370000,0.420000,64,,,,,,,,
27805,682551,090.0 053.0,19-9410NM-MX-278-0956-09000530-0073A-3,73,11.13000,33.49000,4.270000,25.57900,68.60000,185.9420,,3,2,,3,,,,,,0.220000,,0.370000,,1.310000,,16.00000,,0.140000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.13000,11.12000,33.49000,25.57000,241.5000,0.250000,4.270000,68.60000,16.00000,1.310000,15.70000,0.140000,,0.220000,0.370000,73,,,,,,,,
27805,682552,090.0 053.0,19-9410NM-MX-278-0956-09000530-0075A-7,75,10.98000,33.49500,4.200000,25.60900,67.30000,182.8884,,7,2,,3,,9,,,,0.200000,,0.350000,,1.350000,,16.50000,,0.110000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.49500,25.60000,238.6000,0.250000,4.200000,67.30000,16.50000,1.350000,16.30000,0.110000,,0.200000,0.350000,75,,,,,,,,
27805,682553,090.0 053.0,19-9410NM-MX-278-0956-09000530-0085A-3,85,10.32000,33.52600,3.940000,25.74900,62.20000,171.5433,,3,2,,3,,,,,,0.130000,,0.240000,,1.490000,,18.60000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.32000,10.31000,33.52600,25.74000,225.4000,0.270000,3.940000,62.20000,18.60000,1.490000,18.30000,0.030000,,0.130000,0.240000,85,,,,,,,,
27805,682554,090.0 053.0,19-9410NM-MX-278-0956-09000530-0094A-3,94,9.890000,33.58600,3.710000,25.86900,58.00000,161.5105,,3,2,,3,,,,,,0.080000,,0.160000,,1.600000,,21.10000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.890000,9.880000,33.58600,25.86000,214.2000,0.290000,3.710000,58.00000,21.10000,1.600000,20.00000,0.020000,,0.080000,0.160000,94,,,,,,,,
27805,682555,090.0 053.0,19-9410NM-MX-278-0956-09000530-0100A-7,100,9.550000,33.64700,3.550000,25.97200,55.10000,154.5296,,7,2,,3,,9,,,,0.050000,,0.110000,,1.690000,,23.30000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.64700,25.97000,204.4000,0.310000,3.550000,55.10000,23.30000,1.690000,21.40000,0.020000,,0.050000,0.110000,100,,,,,,,,
27805,682556,090.0 053.0,19-9410NM-MX-278-0956-09000530-0110A-3,110,9.090000,33.74500,3.320000,26.12300,51.10000,144.4965,,3,2,,3,,,,,,0.020000,,0.060000,,1.820000,,26.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.090000,9.080000,33.74500,26.12000,190.2000,0.330000,3.320000,51.10000,26.70000,1.820000,23.50000,0.010000,,0.020000,0.060000,111,,,,,,,,
27805,682557,090.0 053.0,19-9410NM-MX-278-0956-09000530-0123A-3,123,9.000000,33.79700,3.140000,26.17900,48.20000,136.6549,,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,28.90000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.000000,8.990000,33.79700,26.17000,185.2000,0.350000,3.140000,48.20000,28.90000,1.900000,24.60000,0.010000,,0.010000,0.050000,124,,,,,,,,
27805,682558,090.0 053.0,19-9410NM-MX-278-0956-09000530-0125A-7,125,8.990000,33.80200,3.120000,26.18400,47.90000,135.7838,,7,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,29.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.80200,26.18000,184.7000,0.350000,3.120000,47.90000,29.10000,1.910000,24.70000,0.010000,,0.010000,0.050000,126,,,,,,,,
27805,682559,090.0 053.0,19-9410NM-MX-278-0956-09000530-0144A-3,144,8.870000,33.84500,2.960000,26.23700,45.30000,128.8139,,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,30.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.870000,8.850000,33.84500,26.23000,180.0000,0.390000,2.960000,45.30000,30.20000,1.950000,25.40000,0.010000,,0.010000,0.040000,145,,,,,,,,
27805,682560,090.0 053.0,19-9410NM-MX-278-0956-09000530-0150A-7,150,8.840000,33.86200,2.910000,26.25500,44.50000,126.6358,,7,2,,3,,9,,,,0.010000,,0.040000,,1.980000,,30.70000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.86200,26.25000,178.4000,0.400000,2.910000,44.50000,30.70000,1.980000,25.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
27805,682561,090.0 053.0,19-9410NM-MX-278-0956-09000530-0169A-3,169,8.710000,33.92500,2.720000,26.32500,41.50000,118.3594,,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,33.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.710000,8.690000,33.92500,26.32000,172.1000,0.430000,2.720000,41.50000,33.00000,2.070000,26.80000,0.010000,,0.000000,0.040000,170,,,,,,,,
27805,682562,090.0 053.0,19-9410NM-MX-278-0956-09000530-0199A-3,199,8.160000,34.04700,2.390000,26.50500,36.10000,103.9814,,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,39.70000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.160000,8.140000,34.04700,26.50000,155.4000,0.480000,2.390000,36.10000,39.70000,2.230000,29.00000,0.030000,,0.000000,0.030000,200,,,,,,,,
27805,682563,090.0 053.0,19-9410NM-MX-278-0956-09000530-0200A-7,200,8.140000,34.04900,2.380000,26.50900,35.90000,103.5459,,7,2,,3,,9,,,,,9,,9,2.240000,,39.90000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.04900,26.50000,155.0000,0.480000,2.380000,35.90000,39.90000,2.240000,29.10000,0.030000,,,,201,,,,,,,,
27805,682564,090.0 053.0,19-9410NM-MX-278-0956-09000530-0229A-3,229,7.800000,34.10300,2.000000,26.60200,29.90000,87.00548,,3,2,,3,,,,,,,9,,9,2.400000,,45.60000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.800000,7.780000,34.10300,26.60000,146.6000,0.530000,2.000000,29.90000,45.60000,2.400000,31.10000,0.020000,,,,230,,,,,,,,
27805,682565,090.0 053.0,19-9410NM-MX-278-0956-09000530-0250A-7,250,7.700000,34.14300,1.730000,26.64900,25.80000,75.25629,,7,2,,3,,9,,,,,9,,9,2.510000,,48.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.14300,26.64000,142.5000,0.560000,1.730000,25.80000,48.30000,2.510000,32.00000,0.010000,,,,251,,,,,,,,
27805,682566,090.0 053.0,19-9410NM-MX-278-0956-09000530-0268A-3,268,7.650000,34.17500,1.500000,26.68100,22.40000,65.24909,,3,2,,3,,,,,,,9,,9,2.590000,,50.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.650000,7.620000,34.17500,26.68000,139.8000,0.580000,1.500000,22.40000,50.30000,2.590000,32.60000,0.010000,,,,270,,,,,,,,
27805,682567,090.0 053.0,19-9410NM-MX-278-0956-09000530-0300A-7,300,7.490000,34.21800,1.150000,26.73800,17.10000,50.02152,,7,2,,3,,9,,,,,9,,9,2.730000,,54.90000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.21800,26.73000,134.8000,0.630000,1.150000,17.10000,54.90000,2.730000,34.00000,0.010000,,,,302,,,,,,,,
27805,682568,090.0 053.0,19-9410NM-MX-278-0956-09000530-0316A-3,316,7.400000,34.23400,1.000000,26.76400,14.80000,43.49588,,3,2,,3,,,,,,,9,,9,2.790000,,57.10000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.400000,7.370000,34.23400,26.76000,132.6000,0.650000,1.000000,14.80000,57.10000,2.790000,34.60000,0.010000,,,,318,,,,,,,,
27805,682569,090.0 053.0,19-9410NM-MX-278-0956-09000530-0377A-3,377,7.040000,34.26900,0.730000,26.84300,10.70000,31.74955,,3,2,,3,,,,,,,9,,9,2.930000,,62.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.040000,7.000000,34.26900,26.84000,125.9000,0.730000,0.730000,10.70000,62.60000,2.930000,36.10000,0.000000,,,,379,,,,,,,,
27805,682570,090.0 053.0,19-9410NM-MX-278-0956-09000530-0400A-7,400,6.850000,34.27400,0.650000,26.87300,9.500000,28.26932,,7,2,,3,,9,,,,,9,,9,2.980000,,65.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.27400,26.87000,123.3000,0.760000,0.650000,9.500000,65.40000,2.980000,36.80000,0.000000,,,,403,,,,,,,,
27805,682571,090.0 053.0,19-9410NM-MX-278-0956-09000530-0438A-3,438,6.550000,34.28100,0.540000,26.91900,7.900000,23.48423,,3,2,,3,,,,,,,9,,9,3.040000,,70.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.550000,6.510000,34.28100,26.91000,119.2000,0.800000,0.540000,7.900000,70.00000,3.040000,38.00000,0.000000,,,,441,,,,,,,,
27805,682572,090.0 053.0,19-9410NM-MX-278-0956-09000530-0500A-7,500,6.280000,34.29700,0.440000,26.96700,6.400000,19.13440,,7,2,,3,,9,,,,,9,,9,3.090000,,74.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.29700,26.96000,115.3000,0.870000,0.440000,6.400000,74.70000,3.090000,39.00000,0.000000,,,,503,,,,,,,,
27805,682573,090.0 053.0,19-9410NM-MX-278-0956-09000530-0524A-3,524,6.180000,34.30400,0.400000,26.98600,5.800000,17.39459,,3,2,,3,,,,,,,9,,9,3.110000,,76.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.180000,6.130000,34.30400,26.98000,113.8000,0.900000,0.400000,5.800000,76.50000,3.110000,39.40000,0.000000,,,,528,,,,,,,,
27806,682574,090.0 045.0,19-9410NM-MX-278-1431-09000450-0000B-7,0,18.82000,33.52000,5.470000,23.94000,102.7000,238.5786,,7,2,,3,,,,,,0.260000,,0.100000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.52000,23.94000,395.7000,0.000000,5.470000,102.7000,2.800000,0.280000,0.100000,0.000000,,0.260000,0.100000,0,,,,,,,,
27806,682575,090.0 045.0,19-9410NM-MX-278-1431-09000450-0002A-3,2,18.82000,33.52500,5.470000,23.94100,102.7000,238.5784,,3,2,,3,,,,,,0.260000,,0.100000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.82000,18.82000,33.52500,23.94000,395.8000,0.008000,5.470000,102.7000,2.800000,0.280000,0.100000,0.000000,,0.260000,0.100000,2,,,,,,,,
27806,682576,090.0 045.0,19-9410NM-MX-278-1431-09000450-0009A-3,9,18.82000,33.52500,5.470000,23.94100,102.7000,238.5784,,3,2,,3,,,,,,0.270000,,0.100000,,0.270000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.82000,18.82000,33.52500,23.94000,396.0000,0.030000,5.470000,102.7000,2.900000,0.270000,0.100000,0.000000,,0.270000,0.100000,9,,,,,,,,
27806,682577,090.0 045.0,19-9410NM-MX-278-1431-09000450-0010A-7,10,18.75000,33.51500,5.480000,23.95100,102.7000,239.0122,,7,2,,3,,9,,,,0.270000,,0.110000,,0.270000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.51500,23.95000,395.1000,0.040000,5.480000,102.7000,2.900000,0.270000,0.100000,0.000000,,0.270000,0.110000,10,,,,,,,,
27806,682578,090.0 045.0,19-9410NM-MX-278-1431-09000450-0020A-3,20,18.02000,33.41300,5.640000,24.05400,104.2000,245.9659,,3,2,,3,,,,,,0.330000,,0.190000,,0.310000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.41300,24.05000,385.6000,0.070000,5.640000,104.2000,2.900000,0.310000,0.100000,0.010000,,0.330000,0.190000,20,,,,,,,,
27806,682579,090.0 045.0,19-9410NM-MX-278-1431-09000450-0029A-3,29,14.86000,33.26900,5.840000,24.67000,101.3000,254.5350,,3,2,,3,,,,,,0.380000,,0.290000,,0.420000,,3.800000,,0.170000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.86000,14.86000,33.26900,24.67000,327.1000,0.110000,5.840000,101.3000,3.800000,0.420000,0.900000,0.170000,,0.380000,0.290000,29,,,,,,,,
27806,682580,090.0 045.0,19-9410NM-MX-278-1431-09000450-0030A-7,30,14.68000,33.26400,5.830000,24.70400,100.7000,254.0907,,7,2,,3,,9,,,,0.380000,,0.300000,,0.440000,,3.900000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.26400,24.70000,323.8000,0.110000,5.830000,100.7000,3.900000,0.440000,1.100000,0.190000,,0.380000,0.300000,30,,,,,,,,
