Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26291,641592,093.3 035.0,19-8908NM-HY-220-0446-09330350-0030A-7,30,13.15000,33.32100,6.360000,25.06300,106.6000,277.0928,,7,3,,3,,9,,,,0.690000,,0.270000,,0.430000,,4.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.32100,25.06000,289.6000,0.100000,6.360000,106.6000,4.300000,0.430000,0.500000,0.030000,,0.690000,0.270000,30,,,,,,,,
26291,641593,093.3 035.0,19-8908NM-HY-220-0446-09330350-0038A-3,38,12.69000,33.34700,6.280000,25.17300,104.2000,273.5780,,3,3,,3,,,,,,1.150000,,0.430000,,0.480000,,4.300000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.69000,12.69000,33.34700,25.17000,279.3000,0.120000,6.280000,104.2000,4.300000,0.480000,1.300000,0.060000,,1.150000,0.430000,38,,,,,,,,
26291,641594,093.3 035.0,19-8908NM-HY-220-0446-09330350-0050A-7,50,11.78000,33.47600,5.160000,25.44700,84.10000,224.7270,,7,3,,3,,9,,,,0.880000,,0.360000,,0.930000,,9.600000,,0.250000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.78000,33.47600,25.44000,253.5000,0.150000,5.160000,84.10000,9.600000,0.930000,7.900000,0.250000,,0.880000,0.360000,50,,,,,,,,
26291,641595,093.3 035.0,19-8908NM-HY-220-0446-09330350-0064A-3,64,10.86000,33.64000,3.810000,25.74200,60.90000,165.8844,,3,3,,3,,,,,,0.240000,,0.280000,,1.490000,,16.80000,,0.390000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.86000,10.85000,33.64000,25.74000,225.7000,0.180000,3.810000,60.90000,16.80000,1.490000,16.40000,0.390000,,0.240000,0.280000,64,,,,,,,,
26291,641596,093.3 035.0,19-8908NM-HY-220-0446-09330350-0075A-7,75,10.56000,33.68300,3.730000,25.82800,59.30000,162.3876,,7,3,,3,,9,,,,0.120000,,0.200000,,1.600000,,19.20000,,0.220000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.68300,25.82000,217.7000,0.210000,3.730000,59.30000,19.20000,1.600000,19.00000,0.220000,,0.120000,0.200000,75,,,,,,,,
26291,641597,093.3 035.0,19-8908NM-HY-220-0446-09330350-0084A-3,84,10.42000,33.70200,3.660000,25.86700,58.00000,159.3341,,3,3,,3,,,,,,0.080000,,0.130000,,1.630000,,20.50000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.42000,10.41000,33.70200,25.86000,214.2000,0.230000,3.660000,58.00000,20.50000,1.630000,20.20000,0.030000,,0.080000,0.130000,84,,,,,,,,
26291,641598,093.3 035.0,19-8908NM-HY-220-0446-09330350-0100A-7,100,10.16000,33.78000,3.400000,25.97400,53.60000,147.9999,,7,3,,3,,9,,,,0.070000,,0.120000,,1.750000,,23.40000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.78000,25.97000,204.4000,0.260000,3.400000,53.60000,23.40000,1.750000,22.30000,0.030000,,0.070000,0.120000,100,,,,,,,,
26291,641599,093.3 035.0,19-8908NM-HY-220-0446-09330350-0125A-7,125,9.820000,33.90200,2.960000,26.12700,46.30000,128.8277,,7,3,,3,,9,,,,0.050000,,0.110000,,1.920000,,27.70000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.90200,26.12000,190.3000,0.310000,2.960000,46.30000,27.70000,1.920000,25.00000,0.020000,,0.050000,0.110000,126,,,,,,,,
26291,641600,093.3 035.0,19-8908NM-HY-220-0446-09330350-0150A-7,150,9.570000,34.02100,2.480000,26.26100,38.60000,107.9226,,7,3,,3,,9,,,,0.030000,,0.100000,,2.090000,,31.70000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.560000,34.02100,26.26000,178.1000,0.360000,2.480000,38.60000,31.70000,2.090000,27.00000,0.020000,,0.030000,0.100000,151,,,,,,,,
26291,641601,093.3 035.0,19-8908NM-HY-220-0446-09330350-0194A-3,194,9.360000,34.22500,1.580000,26.45600,24.50000,68.74411,,3,3,,3,,,,,,0.000000,,0.080000,,2.360000,,37.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.360000,9.340000,34.22500,26.45000,160.5000,0.430000,1.580000,24.50000,37.90000,2.360000,28.70000,0.010000,,0.000000,0.080000,195,,,,,,,,
26291,641602,093.3 035.0,19-8908NM-HY-220-0446-09330350-0200A-7,200,9.360000,34.24300,1.480000,26.47000,23.00000,64.39233,,7,3,,3,,9,,,,,9,,9,2.400000,,38.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.24300,26.47000,159.3000,0.440000,1.480000,23.00000,38.70000,2.400000,28.90000,0.010000,,,,201,,,,,,,,
26291,641603,093.3 035.0,19-8908NM-HY-220-0446-09330350-0250A-7,250,9.320000,34.34600,0.870000,26.55800,13.50000,37.84901,,7,3,,3,,9,,,,,9,,9,2.630000,,44.10000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.300000,34.34600,26.55000,152.1000,0.520000,0.870000,13.50000,44.10000,2.630000,30.50000,0.010000,,,,251,,,,,,,,
26291,641604,093.3 035.0,19-8908NM-HY-220-0446-09330350-0252A-3,252,9.320000,34.34900,0.850000,26.56100,13.20000,36.97881,,3,3,,3,,,,,,,9,,9,2.640000,,44.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,252.0000,9.320000,9.290000,34.34900,26.56000,151.8000,0.520000,0.850000,13.20000,44.30000,2.640000,30.50000,0.010000,,,,253,,,,,,,,
26291,641605,093.3 035.0,19-8908NM-HY-220-0446-09330350-0300A-3,300,8.910000,34.36200,0.740000,26.63800,11.40000,32.19090,,3,3,,3,,,,,,,9,,9,2.720000,,47.40000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.36200,26.63000,145.3000,0.590000,0.740000,11.40000,47.40000,2.720000,31.40000,0.010000,,,,302,,,,,,,,
26291,641606,093.3 035.0,19-8908NM-HY-220-0446-09330350-0346A-3,346,8.680000,34.38600,0.510000,26.69300,7.800000,22.18443,,3,3,,3,,,,,,,9,,9,2.850000,,51.10000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,346.0000,8.680000,8.640000,34.38600,26.69000,140.8000,0.660000,0.510000,7.800000,51.10000,2.850000,32.20000,0.010000,,,,348,,,,,,,,
26291,641607,093.3 035.0,19-8908NM-HY-220-0446-09330350-0400A-7,400,8.160000,34.36000,0.520000,26.75400,7.900000,22.61807,,7,3,,3,,9,,,,,9,,9,2.910000,,55.40000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.110000,34.36000,26.75000,135.7000,0.730000,0.520000,7.900000,55.40000,2.910000,33.60000,0.010000,,,,403,,,,,,,,
26291,641608,093.3 035.0,19-8908NM-HY-220-0446-09330350-0452A-3,452,7.560000,34.32600,0.530000,26.81500,7.900000,23.05167,,3,3,,3,,,,,,,9,,9,2.950000,,60.50000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,452.0000,7.560000,7.520000,34.32600,26.81000,130.3000,0.800000,0.530000,7.900000,60.50000,2.950000,35.20000,0.010000,,,,455,,,,,,,,
26291,641609,093.3 035.0,19-8908NM-HY-220-0446-09330350-0500A-7,500,7.090000,34.32700,0.400000,26.88300,5.900000,17.39633,,7,3,,3,,9,,,,,9,,9,3.030000,,67.20000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.32700,26.88000,124.2000,0.860000,0.400000,5.900000,67.20000,3.030000,36.80000,0.010000,,,,503,,,,,,,,
26291,641610,093.3 035.0,19-8908NM-HY-220-0446-09330350-0517A-3,517,6.920000,34.32800,0.360000,26.90700,5.300000,15.65634,,3,3,,3,,,,,,,9,,9,3.060000,,69.60000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.920000,6.870000,34.32800,26.90000,122.0000,0.880000,0.360000,5.300000,69.60000,3.060000,37.30000,0.010000,,,,521,,,,,,,,
26292,641611,093.3 030.0,19-8908NM-HY-220-0759-09330300-0000B-7,0,22.64000,33.70300,5.600000,23.05200,112.9000,244.4607,,7,3,,3,,,,,,0.270000,,0.120000,,0.160000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.64000,22.64000,33.70300,23.05000,480.6000,0.000000,5.600000,112.9000,3.900000,0.160000,0.000000,0.000000,,0.270000,0.120000,0,,,,,,,,
26292,641612,093.3 030.0,19-8908NM-HY-220-0759-09330300-0001A-3,1,22.64000,33.70300,5.600000,23.05200,112.9000,244.4607,,3,3,,3,,,,,,0.270000,,0.120000,,0.160000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.64000,22.64000,33.70300,23.05000,480.6000,0.005000,5.600000,112.9000,3.900000,0.160000,0.000000,0.000000,,0.270000,0.120000,1,,,,,,,,
26292,641613,093.3 030.0,19-8908NM-HY-220-0759-09330300-0010A-7,10,18.47000,33.56100,6.890000,24.05400,128.5000,300.4796,,7,3,,3,,9,,,,0.410000,,0.170000,,0.200000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.56100,24.05000,385.2000,0.040000,6.890000,128.5000,4.300000,0.200000,0.000000,0.000000,,0.410000,0.170000,10,,,,,,,,
26292,641614,093.3 030.0,19-8908NM-HY-220-0759-09330300-0011A-3,11,17.80000,33.55200,7.060000,24.21200,130.0000,307.8460,,3,3,,3,,,,,,0.420000,,0.180000,,0.210000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.80000,17.80000,33.55200,24.21000,370.2000,0.040000,7.060000,130.0000,4.300000,0.210000,0.000000,0.000000,,0.420000,0.180000,11,,,,,,,,
26292,641615,093.3 030.0,19-8908NM-HY-220-0759-09330300-0020A-7,20,13.71000,33.45700,7.000000,25.05500,118.7000,304.9788,,7,3,,3,,9,,,,1.560000,,0.550000,,0.330000,,6.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.45700,25.05000,290.1000,0.070000,7.000000,118.7000,6.400000,0.330000,0.000000,0.000000,,1.560000,0.550000,20,,,,,,,,
26292,641616,093.3 030.0,19-8908NM-HY-220-0759-09330300-0023A-3,23,12.68000,33.45000,6.980000,25.25600,115.9000,304.0478,,3,3,,3,,,,,,1.890000,,0.680000,,0.400000,,7.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,12.68000,12.67000,33.45000,25.25000,271.0000,0.080000,6.980000,115.9000,7.300000,0.400000,0.000000,0.000000,,1.890000,0.680000,23,,,,,,,,
26292,641617,093.3 030.0,19-8908NM-HY-220-0759-09330300-0030A-7,30,12.12000,33.47300,5.730000,25.38000,94.00000,249.5678,,7,3,,3,,9,,,,1.640000,,0.860000,,0.740000,,8.900000,,0.250000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.47300,25.38000,259.3000,0.100000,5.730000,94.00000,8.900000,0.740000,4.600000,0.250000,,1.640000,0.860000,30,,,,,,,,
26292,641618,093.3 030.0,19-8908NM-HY-220-0759-09330300-0033A-3,33,11.88000,33.48300,5.160000,25.43300,84.30000,224.7300,,3,3,,3,,,,,,1.380000,,0.890000,,0.890000,,9.600000,,0.380000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,33.00000,11.88000,11.88000,33.48300,25.43000,254.4000,0.110000,5.160000,84.30000,9.600000,0.890000,6.800000,0.380000,,1.380000,0.890000,33,,,,,,,,
26292,641619,093.3 030.0,19-8908NM-HY-220-0759-09330300-0043A-3,43,11.38000,33.54000,4.530000,25.57100,73.20000,197.2655,,3,3,,3,,,,,,0.410000,,0.590000,,1.150000,,11.80000,,0.630000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.38000,11.38000,33.54000,25.57000,241.5000,0.130000,4.530000,73.20000,11.80000,1.150000,11.20000,0.630000,,0.410000,0.590000,43,,,,,,,,
26292,641620,093.3 030.0,19-8908NM-HY-220-0759-09330300-0050A-7,50,11.14000,33.58000,4.220000,25.64600,67.80000,183.7527,,7,3,,3,,9,,,,0.350000,,0.530000,,1.270000,,13.50000,,0.610000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.58000,25.64000,234.5000,0.150000,4.220000,67.80000,13.50000,1.270000,13.50000,0.610000,,0.350000,0.530000,50,,,,,,,,
26292,641621,093.3 030.0,19-8908NM-HY-220-0759-09330300-0075A-7,75,10.51000,33.71700,3.410000,25.86500,54.10000,148.4509,,7,3,,3,,9,,,,0.130000,,0.300000,,1.590000,,19.40000,,0.240000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.71700,25.86000,214.3000,0.210000,3.410000,54.10000,19.40000,1.590000,19.40000,0.240000,,0.130000,0.300000,75,,,,,,,,
26292,641622,093.3 030.0,19-8908NM-HY-220-0759-09330300-0083A-3,83,10.39000,33.75700,3.250000,25.91700,51.50000,141.4783,,3,3,,3,,,,,,0.060000,,0.230000,,1.650000,,21.20000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.39000,10.38000,33.75700,25.91000,209.5000,0.220000,3.250000,51.50000,21.20000,1.650000,20.60000,0.030000,,0.060000,0.230000,83,,,,,,,,
26292,641623,093.3 030.0,19-8908NM-HY-220-0759-09330300-0100A-7,100,10.10000,33.83600,2.950000,26.02700,46.40000,128.4050,,7,3,,3,,9,,,,0.050000,,0.210000,,1.780000,,24.10000,,0.030000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.83600,26.02000,199.3000,0.260000,2.950000,46.40000,24.10000,1.780000,21.70000,0.030000,,0.050000,0.210000,101,,,,,,,,
26292,641624,093.3 030.0,19-8908NM-HY-220-0759-09330300-0125A-7,125,9.750000,33.93900,2.580000,26.16700,40.30000,112.2846,,7,3,,3,,9,,,,0.040000,,0.170000,,1.930000,,28.00000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.93900,26.16000,186.5000,0.300000,2.580000,40.30000,28.00000,1.930000,23.20000,0.020000,,0.040000,0.170000,126,,,,,,,,
26292,641625,093.3 030.0,19-8908NM-HY-220-0759-09330300-0150A-7,150,9.470000,34.02600,2.320000,26.28200,36.10000,100.9578,,7,3,,3,,9,,,,0.020000,,0.130000,,2.060000,,31.30000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.02600,26.28000,176.1000,0.350000,2.320000,36.10000,31.30000,2.060000,24.80000,0.020000,,0.020000,0.130000,151,,,,,,,,
26292,641626,093.3 030.0,19-8908NM-HY-220-0759-09330300-0193A-3,193,9.170000,34.13400,2.110000,26.41600,32.60000,91.80741,,3,3,,3,,,,,,0.000000,,0.070000,,2.180000,,35.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.170000,9.150000,34.13400,26.41000,164.2000,0.420000,2.110000,32.60000,35.70000,2.180000,27.50000,0.010000,,0.000000,0.070000,194,,,,,,,,
26292,641627,093.3 030.0,19-8908NM-HY-220-0759-09330300-0200A-7,200,9.120000,34.14800,2.050000,26.43400,31.60000,89.19521,,7,3,,3,,9,,,,,9,,9,2.210000,,36.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.14800,26.43000,162.5000,0.430000,2.050000,31.60000,36.40000,2.210000,27.80000,0.010000,,,,201,,,,,,,,
26292,641628,093.3 030.0,19-8908NM-HY-220-0759-09330300-0250A-7,250,8.800000,34.21100,1.680000,26.53600,25.70000,73.08930,,7,3,,3,,9,,,,,9,,9,2.390000,,41.30000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.21100,26.53000,153.8000,0.510000,1.680000,25.70000,41.30000,2.390000,29.60000,0.000000,,,,251,,,,,,,,
26292,641629,093.3 030.0,19-8908NM-HY-220-0759-09330300-0252A-3,252,8.780000,34.21200,1.670000,26.53900,25.60000,72.65403,,3,3,,3,,,,,,,9,,9,2.400000,,41.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.780000,8.760000,34.21200,26.53000,153.5000,0.520000,1.670000,25.60000,41.50000,2.400000,29.70000,0.000000,,,,253,,,,,,,,
26292,641630,093.3 030.0,19-8908NM-HY-220-0759-09330300-0300A-7,300,8.280000,34.21800,1.430000,26.62200,21.70000,62.20770,,7,3,,3,,9,,,,,9,,9,2.540000,,47.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.21800,26.62000,146.3000,0.590000,1.430000,21.70000,47.70000,2.540000,31.40000,0.000000,,,,302,,,,,,,,
26292,641631,093.3 030.0,19-8908NM-HY-220-0759-09330300-0305A-3,305,8.230000,34.21800,1.400000,26.63000,21.20000,60.90218,,3,3,,3,,,,,,,9,,9,2.550000,,48.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,305.0000,8.230000,8.200000,34.21800,26.63000,145.7000,0.600000,1.400000,21.20000,48.30000,2.550000,31.60000,0.000000,,,,307,,,,,,,,
26292,641632,093.3 030.0,19-8908NM-HY-220-0759-09330300-0400A-7,400,8.100000,34.36100,0.550000,26.76300,8.300000,23.92276,,7,3,,3,,9,,,,,9,,9,2.900000,,55.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.36100,26.76000,134.8000,0.730000,0.550000,8.300000,55.70000,2.900000,33.70000,0.000000,,,,403,,,,,,,,
26292,641633,093.3 030.0,19-8908NM-HY-220-0759-09330300-0406A-3,406,8.090000,34.36900,0.500000,26.77100,7.500000,21.74779,,3,3,,3,,,,,,,9,,9,2.920000,,56.10000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,406.0000,8.090000,8.050000,34.36900,26.77000,134.1000,0.740000,0.500000,7.500000,56.10000,2.920000,33.80000,0.000000,,,,409,,,,,,,,
26292,641634,093.3 030.0,19-8908NM-HY-220-0759-09330300-0500A-7,500,6.840000,34.28000,0.540000,26.87900,7.900000,23.48514,,7,3,,3,,9,,,,,9,,9,3.000000,,68.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.800000,34.28000,26.87000,124.3000,0.860000,0.540000,7.900000,68.20000,3.000000,37.40000,0.000000,,,,503,,,,,,,,
26292,641635,093.3 030.0,19-8908NM-HY-220-0759-09330300-0506A-3,506,6.760000,34.27300,0.540000,26.88500,7.900000,23.48501,,3,3,,3,,,,,,,9,,9,3.000000,,69.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.760000,6.710000,34.27300,26.88000,123.7000,0.870000,0.540000,7.900000,69.00000,3.000000,37.60000,0.000000,,,,509,,,,,,,,
26292,641636,093.3 030.0,19-8908NM-HY-220-0759-09330300-0600A-3,600,6.200000,34.31100,0.350000,26.98900,5.100000,15.22022,,3,3,,3,,,,,,,9,,9,3.150000,,78.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.31100,26.98000,114.6000,0.980000,0.350000,5.100000,78.70000,3.150000,39.70000,0.000000,,,,604,,,,,,,,
26292,641637,093.3 030.0,19-8908NM-HY-220-0759-09330300-0700A-7,700,5.550000,34.37000,0.220000,27.11700,3.100000,9.565804,,7,3,,3,,9,,,,,9,,9,3.290000,,92.20000,,0.050000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.37000,27.11000,102.9000,1.090000,0.220000,3.100000,92.20000,3.290000,41.30000,0.050000,,,,705,,,,,,,,
26292,641638,093.3 030.0,19-8908NM-HY-220-0759-09330300-0701A-3,701,5.550000,34.37100,0.220000,27.11900,3.100000,9.565785,,3,3,,3,,,,,,,9,,9,3.290000,,92.30000,,0.050000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,701.0000,5.550000,5.490000,34.37100,27.11000,102.8000,1.090000,0.220000,3.100000,92.30000,3.290000,41.30000,0.050000,,,,706,,,,,,,,
26292,641639,093.3 030.0,19-8908NM-HY-220-0759-09330300-0800A-7,800,4.850000,34.42700,0.290000,27.24500,4.100000,12.60790,,7,3,,3,,9,,,,,9,,9,3.320000,,106.2000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.42700,27.24000,90.80000,1.180000,0.290000,4.100000,106.2000,3.320000,42.80000,0.000000,,,,806,,,,,,,,
26292,641640,093.3 030.0,19-8908NM-HY-220-0759-09330300-0809A-3,809,4.800000,34.43100,0.300000,27.25400,4.200000,13.04254,,3,3,,3,,,,,,,9,,9,3.320000,,107.1000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,809.0000,4.800000,4.740000,34.43100,27.25000,90.10000,1.190000,0.300000,4.200000,107.1000,3.320000,42.90000,0.000000,,,,815,,,,,,,,
26292,641641,093.3 030.0,19-8908NM-HY-220-0759-09330300-0843A-3,843,4.770000,34.43300,0.310000,27.26000,4.300000,13.47721,,3,3,,3,,,,,,,9,,9,3.320000,,108.5000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,843.0000,4.770000,4.700000,34.43300,27.26000,89.80000,1.220000,0.310000,4.300000,108.5000,3.320000,43.00000,0.000000,,,,850,,,,,,,,
26293,641642,093.3 028.0,19-8908NM-HY-220-1041-09330280-0000B-7,0,22.12000,33.66000,5.450000,23.16600,108.8000,237.8861,,7,3,,3,,,,,,0.120000,,0.070000,,0.250000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.12000,22.12000,33.66000,23.16000,469.7000,0.000000,5.450000,108.8000,3.600000,0.250000,0.000000,0.000000,,0.120000,0.070000,0,,,,,,,,
26293,641643,093.3 028.0,19-8908NM-HY-220-1041-09330280-0001A-3,1,22.12000,33.66000,5.450000,23.16600,108.8000,237.8861,,3,3,,3,,,,,,0.120000,,0.070000,,0.250000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.12000,22.12000,33.66000,23.16000,469.7000,0.005000,5.450000,108.8000,3.600000,0.250000,0.000000,0.000000,,0.120000,0.070000,1,,,,,,,,
26293,641644,093.3 028.0,19-8908NM-HY-220-1041-09330280-0009A-3,9,18.63000,33.54800,6.370000,24.00600,119.2000,277.8150,,3,3,,3,,,,,,0.130000,,0.080000,,0.270000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.63000,18.63000,33.54800,24.00000,389.8000,0.030000,6.370000,119.2000,3.500000,0.270000,0.000000,0.000000,,0.130000,0.080000,9,,,,,,,,
26293,641645,093.3 028.0,19-8908NM-HY-220-1041-09330280-0010A-7,10,18.27000,33.53200,6.380000,24.08200,118.5000,278.2305,,7,3,,3,,9,,,,0.130000,,0.080000,,0.270000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.53200,24.08000,382.6000,0.040000,6.380000,118.5000,3.500000,0.270000,0.000000,0.000000,,0.130000,0.080000,10,,,,,,,,
26293,641646,093.3 028.0,19-8908NM-HY-220-1041-09330280-0020A-7,20,15.27000,33.41800,6.480000,24.69400,113.4000,282.4227,,7,3,,3,,9,,,,0.150000,,0.080000,,0.330000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.41800,24.69000,324.5000,0.070000,6.480000,113.4000,3.400000,0.330000,0.000000,0.000000,,0.150000,0.080000,20,,,,,,,,
26293,641647,093.3 028.0,19-8908NM-HY-220-1041-09330280-0024A-3,24,14.36000,33.38000,6.520000,24.86000,112.0000,284.1200,,3,3,,3,,,,,,0.160000,,0.080000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,14.36000,14.36000,33.38000,24.86000,308.8000,0.090000,6.520000,112.0000,3.300000,0.370000,0.000000,0.000000,,0.160000,0.080000,24,,,,,,,,
26293,641648,093.3 028.0,19-8908NM-HY-220-1041-09330280-0030A-7,30,13.91000,33.49900,6.350000,25.04700,108.2000,276.6615,,7,3,,3,,9,,,,0.210000,,0.130000,,0.460000,,4.000000,,0.030000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.90000,33.49900,25.04000,291.1000,0.100000,6.350000,108.2000,4.000000,0.460000,1.300000,0.030000,,0.210000,0.130000,30,,,,,,,,
26293,641649,093.3 028.0,19-8908NM-HY-220-1041-09330280-0050A-7,50,12.38000,33.46700,5.510000,25.32700,90.90000,239.9982,,7,3,,3,,9,,,,0.360000,,0.270000,,0.810000,,7.800000,,0.110000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.46700,25.32000,264.9000,0.160000,5.510000,90.90000,7.800000,0.810000,6.900000,0.110000,,0.360000,0.270000,50,,,,,,,,
26293,641650,093.3 028.0,19-8908NM-HY-220-1041-09330280-0064A-3,64,11.31000,33.51400,4.690000,25.56300,75.70000,204.2346,,3,3,,3,,,,,,0.440000,,0.360000,,1.100000,,11.60000,,0.160000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.31000,11.31000,33.51400,25.56000,242.7000,0.200000,4.690000,75.70000,11.60000,1.100000,11.90000,0.160000,,0.440000,0.360000,64,,,,,,,,
26293,641651,093.3 028.0,19-8908NM-HY-220-1041-09330280-0075A-7,75,10.90000,33.60100,4.160000,25.70400,66.60000,181.1298,,7,3,,3,,9,,,,0.350000,,0.300000,,1.310000,,14.80000,,0.130000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.90000,33.60100,25.70000,229.5000,0.220000,4.160000,66.60000,14.80000,1.310000,15.10000,0.130000,,0.350000,0.300000,75,,,,,,,,
26293,641652,093.3 028.0,19-8908NM-HY-220-1041-09330280-0100A-7,100,10.37000,33.80100,3.090000,25.95400,48.90000,134.5084,,7,3,,3,,9,,,,0.090000,,0.130000,,1.720000,,22.10000,,0.040000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.80100,25.95000,206.3000,0.280000,3.090000,48.90000,22.10000,1.720000,21.20000,0.040000,,0.090000,0.130000,100,,,,,,,,
