Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17055,435642,076.7 051.0,19-6910JD-HY-293-1031-07670510-0030A-7,30,14.91000,33.47500,,24.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.47500,24.81000,313.0000,0.090000,,,,,,,,,,30,,,,,,,,
17055,435643,076.7 051.0,19-6910JD-HY-293-1031-07670510-0031A-3,31,14.91000,33.47500,,24.81800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.91000,14.91000,33.47500,24.81000,313.1000,0.090000,,,,,,,,,,31,,,,,,,,
17055,435644,076.7 051.0,19-6910JD-HY-293-1031-07670510-0050A-3,50,12.59000,33.45400,,25.27800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.45400,25.27000,269.7000,0.150000,,,,,,,,,,50,,,,,,,,
17055,435645,076.7 051.0,19-6910JD-HY-293-1031-07670510-0075A-7,75,10.39000,33.73700,,25.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.73700,25.90000,210.8000,0.210000,,,,,,,,,,75,,,,,,,,
17055,435646,076.7 051.0,19-6910JD-HY-293-1031-07670510-0079A-3,79,10.16000,33.78600,,25.97900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.16000,10.15000,33.78600,25.97000,203.5000,0.220000,,,,,,,,,,79,,,,,,,,
17055,435647,076.7 051.0,19-6910JD-HY-293-1031-07670510-0100A-7,100,9.940000,33.81500,,26.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.81500,26.03000,198.2000,0.260000,,,,,,,,,,101,,,,,,,,
17055,435648,076.7 051.0,19-6910JD-HY-293-1031-07670510-0109A-3,109,9.850000,33.82700,,26.06400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.850000,9.840000,33.82700,26.06000,196.0000,0.280000,,,,,,,,,,110,,,,,,,,
17055,435649,076.7 051.0,19-6910JD-HY-293-1031-07670510-0125A-7,125,9.720000,33.87900,,26.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.87900,26.12000,190.4000,0.310000,,,,,,,,,,126,,,,,,,,
17055,435650,076.7 051.0,19-6910JD-HY-293-1031-07670510-0150A-7,150,9.520000,33.96400,,26.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.96400,26.22000,181.4000,0.350000,,,,,,,,,,151,,,,,,,,
17055,435651,076.7 051.0,19-6910JD-HY-293-1031-07670510-0153A-3,153,9.500000,33.97500,,26.23800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.500000,9.480000,33.97500,26.23000,180.3000,0.360000,,,,,,,,,,154,,,,,,,,
17055,435652,076.7 051.0,19-6910JD-HY-293-1031-07670510-0200A-7,200,9.010000,34.05200,,26.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.05200,26.37000,167.9000,0.440000,,,,,,,,,,201,,,,,,,,
17055,435653,076.7 051.0,19-6910JD-HY-293-1031-07670510-0203A-3,203,8.980000,34.05700,,26.38700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.980000,8.960000,34.05700,26.38000,167.1000,0.450000,,,,,,,,,,204,,,,,,,,
17056,435654,076.7 055.0,19-6910JD-HY-293-1308-07670550-0000B-3,0,15.16000,33.48700,,24.77200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.48700,24.77000,316.5000,0.000000,,,,,,,,,,0,,,,,,,,
17056,435655,076.7 055.0,19-6910JD-HY-293-1308-07670550-0010A-3,10,15.09000,33.48600,,24.78600,,,,3,2,,3,,9,9,,9,,9,,9,0.470000,,3.000000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.48600,24.78000,315.4000,0.030000,,,3.000000,0.470000,0.400000,0.050000,,,,10,,,,,,,,
17056,435656,076.7 055.0,19-6910JD-HY-293-1308-07670550-0020A-7,20,14.79000,33.44800,,24.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.44800,24.82000,312.3000,0.060000,,,,,,,,,,20,,,,,,,,
17056,435657,076.7 055.0,19-6910JD-HY-293-1308-07670550-0030A-3,30,14.49000,33.41200,,24.85900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.41200,24.85000,309.1000,0.090000,,,,,,,,,,30,,,,,,,,
17056,435658,076.7 055.0,19-6910JD-HY-293-1308-07670550-0049A-3,49,11.27000,33.33000,,25.42800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.27000,11.26000,33.33000,25.42000,255.2000,0.140000,,,,,,,,,,49,,,,,,,,
17056,435659,076.7 055.0,19-6910JD-HY-293-1308-07670550-0050A-7,50,11.24000,33.34400,,25.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.34400,25.44000,253.6000,0.150000,,,,,,,,,,50,,,,,,,,
17056,435660,076.7 055.0,19-6910JD-HY-293-1308-07670550-0075A-7,75,10.40000,33.49600,,25.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.49600,25.71000,228.8000,0.210000,,,,,,,,,,75,,,,,,,,
17056,435661,076.7 055.0,19-6910JD-HY-293-1308-07670550-0079A-3,79,10.27000,33.52100,,25.75300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.27000,10.26000,33.52100,25.75000,224.9000,0.220000,,,,,,,,,,79,,,,,,,,
17056,435662,076.7 055.0,19-6910JD-HY-293-1308-07670550-0100A-7,100,9.880000,33.72300,,25.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.72300,25.97000,204.0000,0.260000,,,,,,,,,,101,,,,,,,,
17056,435663,076.7 055.0,19-6910JD-HY-293-1308-07670550-0109A-3,109,9.740000,33.80400,,26.06400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.740000,9.730000,33.80400,26.06000,195.9000,0.280000,,,,,,,,,,110,,,,,,,,
17056,435664,076.7 055.0,19-6910JD-HY-293-1308-07670550-0125A-7,125,9.380000,33.86800,,26.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.86800,26.17000,185.8000,0.310000,,,,,,,,,,126,,,,,,,,
17056,435665,076.7 055.0,19-6910JD-HY-293-1308-07670550-0150A-7,150,8.920000,33.92900,,26.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.92900,26.29000,174.7000,0.350000,,,,,,,,,,151,,,,,,,,
17056,435666,076.7 055.0,19-6910JD-HY-293-1308-07670550-0153A-3,153,8.870000,33.93300,,26.30600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.870000,8.850000,33.93300,26.30000,173.7000,0.360000,,,,,,,,,,154,,,,,,,,
17056,435667,076.7 055.0,19-6910JD-HY-293-1308-07670550-0200A-7,200,8.840000,34.10200,,26.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.10200,26.44000,161.5000,0.440000,,,,,,,,,,201,,,,,,,,
17056,435668,076.7 055.0,19-6910JD-HY-293-1308-07670550-0202A-3,202,8.840000,34.10700,,26.44800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.840000,8.820000,34.10700,26.44000,161.2000,0.440000,,,,,,,,,,203,,,,,,,,
17056,435669,076.7 055.0,19-6910JD-HY-293-1308-07670550-0250A-3,250,8.030000,34.11000,,26.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.11000,26.57000,149.7000,0.520000,,,,,,,,,,252,,,,,,,,
17056,435670,076.7 055.0,19-6910JD-HY-293-1308-07670550-0300A-7,300,7.820000,34.19000,,26.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.19000,26.66000,141.6000,0.590000,,,,,,,,,,302,,,,,,,,
17056,435671,076.7 055.0,19-6910JD-HY-293-1308-07670550-0304A-3,304,7.810000,34.19700,,26.67600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.810000,7.780000,34.19700,26.67000,141.0000,0.590000,,,,,,,,,,306,,,,,,,,
17056,435672,076.7 055.0,19-6910JD-HY-293-1308-07670550-0400A-7,400,6.390000,34.20900,,26.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.20900,26.88000,121.9000,0.720000,,,,,,,,,,403,,,,,,,,
17056,435673,076.7 055.0,19-6910JD-HY-293-1308-07670550-0403A-3,403,6.340000,34.20900,,26.88900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.340000,6.300000,34.20900,26.88000,121.3000,0.720000,,,,,,,,,,406,,,,,,,,
17056,435674,076.7 055.0,19-6910JD-HY-293-1308-07670550-0500A-7,500,5.670000,34.25400,,27.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.25400,27.01000,110.6000,0.840000,,,,,,,,,,504,,,,,,,,
17056,435675,076.7 055.0,19-6910JD-HY-293-1308-07670550-0507A-3,507,5.620000,34.25800,,27.01900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.620000,5.580000,34.25800,27.01000,109.7000,0.840000,,,,,,,,,,511,,,,,,,,
17057,435676,076.7 060.0,19-6910JD-HY-293-1618-07670600-0000B-3,0,15.47000,33.42400,,24.65500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.42400,24.65000,327.6000,0.000000,,,,,,,,,,0,,,,,,,,
17057,435677,076.7 060.0,19-6910JD-HY-293-1618-07670600-0010A-3,10,15.48000,33.42400,,24.65300,,,,3,2,,3,,9,9,,9,,9,,9,0.370000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.42400,24.65000,328.1000,0.030000,,,1.000000,0.370000,0.100000,0.000000,,,,10,,,,,,,,
17057,435678,076.7 060.0,19-6910JD-HY-293-1618-07670600-0020A-7,20,15.43000,33.46100,,24.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.46100,24.69000,324.6000,0.060000,,,,,,,,,,20,,,,,,,,
17057,435679,076.7 060.0,19-6910JD-HY-293-1618-07670600-0029A-3,29,15.38000,33.49400,,24.73000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.38000,15.38000,33.49400,24.73000,321.4000,0.090000,,,,,,,,,,29,,,,,,,,
17057,435680,076.7 060.0,19-6910JD-HY-293-1618-07670600-0030A-7,30,15.18000,33.49400,,24.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.49400,24.77000,317.3000,0.090000,,,,,,,,,,30,,,,,,,,
17057,435681,076.7 060.0,19-6910JD-HY-293-1618-07670600-0048A-3,48,11.27000,33.49000,,25.55300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.27000,11.26000,33.49000,25.55000,243.3000,0.140000,,,,,,,,,,48,,,,,,,,
17057,435682,076.7 060.0,19-6910JD-HY-293-1618-07670600-0050A-7,50,11.20000,33.53200,,25.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.53200,25.59000,239.1000,0.150000,,,,,,,,,,50,,,,,,,,
17057,435683,076.7 060.0,19-6910JD-HY-293-1618-07670600-0075A-7,75,10.31000,33.73100,,25.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.73100,25.91000,209.9000,0.200000,,,,,,,,,,75,,,,,,,,
17057,435684,076.7 060.0,19-6910JD-HY-293-1618-07670600-0076A-3,76,10.27000,33.74000,,25.92400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.27000,10.26000,33.74000,25.92000,208.6000,0.210000,,,,,,,,,,76,,,,,,,,
17057,435685,076.7 060.0,19-6910JD-HY-293-1618-07670600-0100A-7,100,9.750000,33.87500,,26.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.87500,26.11000,190.7000,0.250000,,,,,,,,,,101,,,,,,,,
17057,435686,076.7 060.0,19-6910JD-HY-293-1618-07670600-0105A-3,105,9.660000,33.89500,,26.14800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.660000,9.650000,33.89500,26.14000,187.8000,0.260000,,,,,,,,,,106,,,,,,,,
17057,435687,076.7 060.0,19-6910JD-HY-293-1618-07670600-0125A-7,125,9.280000,33.95200,,26.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.95200,26.25000,178.1000,0.300000,,,,,,,,,,126,,,,,,,,
17057,435688,076.7 060.0,19-6910JD-HY-293-1618-07670600-0148A-3,148,8.880000,33.99100,,26.35000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.880000,8.860000,33.99100,26.35000,169.4000,0.340000,,,,,,,,,,149,,,,,,,,
17057,435689,076.7 060.0,19-6910JD-HY-293-1618-07670600-0150A-7,150,8.850000,33.99400,,26.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.99400,26.35000,168.8000,0.340000,,,,,,,,,,151,,,,,,,,
17057,435690,076.7 060.0,19-6910JD-HY-293-1618-07670600-0197A-3,197,8.170000,34.04600,,26.50300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.170000,8.150000,34.04600,26.50000,155.6000,0.420000,,,,,,,,,,198,,,,,,,,
17057,435691,076.7 060.0,19-6910JD-HY-293-1618-07670600-0200A-7,200,8.130000,34.04800,,26.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.04800,26.51000,155.0000,0.420000,,,,,,,,,,201,,,,,,,,
17057,435692,076.7 060.0,19-6910JD-HY-293-1618-07670600-0244A-3,244,7.620000,34.08100,,26.61100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.620000,7.600000,34.08100,26.61000,145.9000,0.490000,,,,,,,,,,245,,,,,,,,
17057,435693,076.7 060.0,19-6910JD-HY-293-1618-07670600-0250A-7,250,7.590000,34.09300,,26.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.09300,26.62000,144.7000,0.500000,,,,,,,,,,252,,,,,,,,
17057,435694,076.7 060.0,19-6910JD-HY-293-1618-07670600-0298A-3,298,7.360000,34.18500,,26.73100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.360000,7.330000,34.18500,26.73000,135.4000,0.570000,,,,,,,,,,300,,,,,,,,
17057,435695,076.7 060.0,19-6910JD-HY-293-1618-07670600-0300A-7,300,7.340000,34.18600,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.18600,26.73000,135.1000,0.570000,,,,,,,,,,302,,,,,,,,
17057,435696,076.7 060.0,19-6910JD-HY-293-1618-07670600-0396A-3,396,6.350000,34.19600,,26.87700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.350000,6.310000,34.19600,26.87000,122.3000,0.690000,,,,,,,,,,399,,,,,,,,
17057,435697,076.7 060.0,19-6910JD-HY-293-1618-07670600-0400A-7,400,6.330000,34.19900,,26.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.19900,26.88000,121.9000,0.700000,,,,,,,,,,403,,,,,,,,
17057,435698,076.7 060.0,19-6910JD-HY-293-1618-07670600-0500A-7,500,5.860000,34.26700,,26.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.26700,26.99000,112.0000,0.820000,,,,,,,,,,504,,,,,,,,
17057,435699,076.7 060.0,19-6910JD-HY-293-1618-07670600-0501A-3,501,5.860000,34.26800,,26.99700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.860000,5.820000,34.26800,26.99000,112.0000,0.820000,,,,,,,,,,505,,,,,,,,
17058,435700,076.7 070.0,19-6910JD-HY-293-2151-07670700-0000B-7,0,15.94000,33.25400,,24.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.25400,24.41000,350.1000,0.000000,,,,,,,,,,0,,,,,,,,
17058,435701,076.7 070.0,19-6910JD-HY-293-2151-07670700-0001A-3,1,15.94000,33.25400,,24.41900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.25400,24.41000,350.1000,0.004000,,,,,,,,,,1,,,,,,,,
17058,435702,076.7 070.0,19-6910JD-HY-293-2151-07670700-0010A-3,10,15.90000,33.25300,,24.42800,,,,3,2,,3,,9,9,,9,,9,,9,0.530000,,1.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.25300,24.42000,349.6000,0.030000,,,1.000000,0.530000,0.300000,0.030000,,,,10,,,,,,,,
17058,435703,076.7 070.0,19-6910JD-HY-293-2151-07670700-0020A-7,20,15.82000,33.25200,,24.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.25200,24.44000,348.2000,0.070000,,,,,,,,,,20,,,,,,,,
17058,435704,076.7 070.0,19-6910JD-HY-293-2151-07670700-0029A-3,29,15.75000,33.25100,,24.46100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.75000,15.75000,33.25100,24.46000,347.0000,0.100000,,,,,,,,,,29,,,,,,,,
17058,435705,076.7 070.0,19-6910JD-HY-293-2151-07670700-0030A-7,30,15.56000,33.23300,,24.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.23300,24.48000,344.4000,0.100000,,,,,,,,,,30,,,,,,,,
17058,435706,076.7 070.0,19-6910JD-HY-293-2151-07670700-0050A-3,50,11.41000,33.00000,,25.14600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.00000,25.14000,282.0000,0.160000,,,,,,,,,,50,,,,,,,,
17058,435707,076.7 070.0,19-6910JD-HY-293-2151-07670700-0075A-7,75,10.43000,33.34100,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.34100,25.58000,240.7000,0.230000,,,,,,,,,,75,,,,,,,,
17058,435708,076.7 070.0,19-6910JD-HY-293-2151-07670700-0080A-3,80,10.24000,33.37300,,25.64300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.24000,10.23000,33.37300,25.64000,235.3000,0.240000,,,,,,,,,,80,,,,,,,,
17058,435709,076.7 070.0,19-6910JD-HY-293-2151-07670700-0100A-7,100,9.650000,33.58400,,25.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.58400,25.90000,210.6000,0.280000,,,,,,,,,,100,,,,,,,,
17058,435710,076.7 070.0,19-6910JD-HY-293-2151-07670700-0109A-3,109,9.420000,33.66500,,26.00800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.420000,9.410000,33.66500,26.00000,201.2000,0.300000,,,,,,,,,,110,,,,,,,,
17058,435711,076.7 070.0,19-6910JD-HY-293-2151-07670700-0125A-7,125,9.100000,33.77500,,26.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.77500,26.14000,188.4000,0.330000,,,,,,,,,,126,,,,,,,,
17058,435712,076.7 070.0,19-6910JD-HY-293-2151-07670700-0150A-7,150,8.680000,33.89200,,26.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.89200,26.30000,173.8000,0.380000,,,,,,,,,,151,,,,,,,,
17058,435713,076.7 070.0,19-6910JD-HY-293-2151-07670700-0153A-3,153,8.640000,33.90100,,26.31700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.640000,8.620000,33.90100,26.31000,172.6000,0.380000,,,,,,,,,,154,,,,,,,,
17058,435714,076.7 070.0,19-6910JD-HY-293-2151-07670700-0200A-7,200,7.920000,33.97900,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.97900,26.48000,157.0000,0.460000,,,,,,,,,,201,,,,,,,,
17058,435715,076.7 070.0,19-6910JD-HY-293-2151-07670700-0201A-3,201,7.910000,33.98000,,26.48900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.910000,7.890000,33.98000,26.48000,156.8000,0.460000,,,,,,,,,,202,,,,,,,,
17058,435716,076.7 070.0,19-6910JD-HY-293-2151-07670700-0249A-3,249,7.320000,34.05500,,26.63300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.320000,7.300000,34.05500,26.63000,143.7000,0.540000,,,,,,,,,,250,,,,,,,,
17058,435717,076.7 070.0,19-6910JD-HY-293-2151-07670700-0250A-7,250,7.310000,34.05600,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.05600,26.63000,143.5000,0.540000,,,,,,,,,,251,,,,,,,,
17058,435718,076.7 070.0,19-6910JD-HY-293-2151-07670700-0300A-7,300,6.750000,34.08300,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.08300,26.73000,134.7000,0.610000,,,,,,,,,,302,,,,,,,,
17058,435719,076.7 070.0,19-6910JD-HY-293-2151-07670700-0304A-3,304,6.710000,34.08400,,26.74000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,6.710000,6.680000,34.08400,26.74000,134.1000,0.610000,,,,,,,,,,306,,,,,,,,
17058,435720,076.7 070.0,19-6910JD-HY-293-2151-07670700-0400A-7,400,6.130000,34.19600,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.19600,26.90000,119.5000,0.730000,,,,,,,,,,403,,,,,,,,
17058,435721,076.7 070.0,19-6910JD-HY-293-2151-07670700-0401A-3,401,6.130000,34.19700,,26.90600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.130000,6.090000,34.19700,26.90000,119.4000,0.740000,,,,,,,,,,404,,,,,,,,
