Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28667,708545,093.3 030.0,19-9802JD-MX-024-0156-09330300-0000B-7,0,17.99000,34.06000,5.400000,24.55000,100.1000,235.3853,,7,2,,3,,,,,,0.890000,,0.310000,,0.400000,,2.200000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,34.06000,24.55000,336.9000,0.000000,5.400000,100.1000,2.200000,0.400000,0.200000,0.150000,,0.890000,0.310000,0,,,,,,,,
28667,708546,093.3 030.0,19-9802JD-MX-024-0156-09330300-0001A-6,1,18.03000,34.06400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.03000,18.03000,34.06400,24.54000,337.7000,0.003000,,,,,,,,,,1,221,,,,,,,
28667,708547,093.3 030.0,19-9802JD-MX-024-0156-09330300-0001B-3,1,17.99000,34.06300,5.400000,24.55800,100.1000,235.3835,20,3,2,,3,,,,,,0.890000,,0.310000,,0.400000,,2.200000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.99000,17.99000,34.06300,24.55000,336.9000,0.003000,5.400000,100.1000,2.200000,0.400000,0.200000,0.150000,,0.890000,0.310000,1,220,,,,,,,
28667,708548,093.3 030.0,19-9802JD-MX-024-0156-09330300-0010A-3,10,17.98000,34.07100,5.420000,24.56700,100.5000,236.2532,19,3,2,,3,,,,,,0.970000,,0.310000,,0.430000,,2.200000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,34.07100,24.56000,336.4000,0.030000,5.420000,100.5000,2.200000,0.430000,0.200000,0.150000,,0.970000,0.310000,10,219,,,,,,,
28667,708549,093.3 030.0,19-9802JD-MX-024-0156-09330300-0020A-3,20,17.92000,34.06400,5.380000,24.57700,99.60000,234.5073,18,3,2,,3,,,,,,0.900000,,0.380000,,0.430000,,2.200000,,0.170000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.92000,34.06400,24.57000,335.8000,0.060000,5.380000,99.60000,2.200000,0.430000,0.200000,0.170000,,0.900000,0.380000,20,218,,,,,,,
28667,708550,093.3 030.0,19-9802JD-MX-024-0156-09330300-0030A-3,30,17.93000,34.07600,5.390000,24.58400,99.80000,234.9416,17,3,2,,3,,,,,,1.040000,,0.350000,,0.400000,,2.200000,,0.180000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,34.07600,24.58000,335.5000,0.100000,5.390000,99.80000,2.200000,0.400000,0.200000,0.180000,,1.040000,0.350000,30,217,,,,,,,
28667,708551,093.3 030.0,19-9802JD-MX-024-0156-09330300-0039A-3,39,17.91000,34.06000,5.350000,24.57700,99.00000,233.1996,16,3,2,,3,,,,,,0.750000,,0.310000,,0.420000,,2.200000,,0.200000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.91000,17.90000,34.06000,24.57000,336.5000,0.130000,5.350000,99.00000,2.200000,0.420000,0.100000,0.200000,,0.750000,0.310000,39,216,,,,,,,
28667,708552,093.3 030.0,19-9802JD-MX-024-0156-09330300-0049A-3,49,17.90000,34.05500,5.320000,24.57600,98.40000,231.8922,15,3,2,,3,,,,,,1.000000,,0.330000,,0.400000,,2.200000,,0.210000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,17.90000,17.89000,34.05500,24.57000,336.9000,0.160000,5.320000,98.40000,2.200000,0.400000,0.200000,0.210000,,1.000000,0.330000,49,215,,,,,,,
28667,708553,093.3 030.0,19-9802JD-MX-024-0156-09330300-0050A-7,50,17.90000,34.05600,5.320000,24.57700,98.40000,231.8920,,7,2,,3,,9,,,,0.980000,,0.330000,,0.400000,,2.200000,,0.210000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,34.05600,24.57000,336.8000,0.160000,5.320000,98.40000,2.200000,0.400000,0.200000,0.210000,,0.980000,0.330000,50,,,,,,,,
28667,708554,093.3 030.0,19-9802JD-MX-024-0156-09330300-0059A-3,59,17.89000,34.06000,5.350000,24.58300,99.00000,233.1983,14,3,2,,3,,,,,,0.630000,,0.320000,,0.410000,,2.200000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.89000,17.88000,34.06000,24.58000,336.6000,0.190000,5.350000,99.00000,2.200000,0.410000,0.300000,0.210000,,0.630000,0.320000,59,214,,,,,,,
28667,708555,093.3 030.0,19-9802JD-MX-024-0156-09330300-0069A-3,69,17.88000,34.05500,,24.58200,,,13,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.88000,17.87000,34.05500,24.58000,337.1000,0.230000,,,,,,,,,,69,213,,,,,,,
28667,708556,093.3 030.0,19-9802JD-MX-024-0156-09330300-0075A-7,75,17.47000,33.98900,4.850000,24.63000,88.90000,211.3943,,7,2,,3,,9,,,,0.190000,,0.190000,,0.640000,,4.200000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.47000,17.46000,33.98900,24.63000,332.6000,0.250000,4.850000,88.90000,4.200000,0.640000,3.100000,0.100000,,0.190000,0.190000,75,,,,,,,,
28667,708557,093.3 030.0,19-9802JD-MX-024-0156-09330300-0084A-3,84,16.53000,33.86500,4.470000,24.75700,80.40000,194.8073,12,3,2,,3,,,,,,0.050000,,0.110000,,0.810000,,5.900000,,0.040000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.53000,16.52000,33.86500,24.75000,320.7000,0.280000,4.470000,80.40000,5.900000,0.810000,5.300000,0.040000,,0.050000,0.110000,84,212,,,,,,,
28667,708558,093.3 030.0,19-9802JD-MX-024-0156-09330300-0098A-3,98,14.81000,33.72900,4.100000,25.03700,71.20000,178.6335,11,3,2,,3,,,,,,0.020000,,0.090000,,1.000000,,8.200000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.81000,14.80000,33.72900,25.03000,294.2000,0.320000,4.100000,71.20000,8.200000,1.000000,8.000000,0.030000,,0.020000,0.090000,98,211,,,,,,,
28667,708559,093.3 030.0,19-9802JD-MX-024-0156-09330300-0100A-7,100,14.76000,33.75600,4.000000,25.06900,69.40000,174.2712,,7,2,,3,,9,,,,0.020000,,0.090000,,1.040000,,8.700000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.76000,14.75000,33.75600,25.06000,291.3000,0.330000,4.000000,69.40000,8.700000,1.040000,8.600000,0.030000,,0.020000,0.090000,100,,,,,,,,
28667,708560,093.3 030.0,19-9802JD-MX-024-0156-09330300-0119A-3,119,14.33000,33.93600,3.050000,25.30000,52.50000,132.8519,10,3,2,,3,,,,,,0.010000,,0.050000,,1.460000,,13.60000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,14.33000,14.31000,33.93600,25.30000,269.8000,0.380000,3.050000,52.50000,13.60000,1.460000,13.90000,0.020000,,0.010000,0.050000,120,210,,,,,,,
28667,708561,093.3 030.0,19-9802JD-MX-024-0156-09330300-0125A-7,125,14.15000,33.96500,2.880000,25.36000,49.40000,125.4397,,7,2,,3,,9,,,,0.010000,,0.050000,,1.540000,,14.60000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.15000,14.13000,33.96500,25.36000,264.2000,0.400000,2.880000,49.40000,14.60000,1.540000,15.00000,0.020000,,0.010000,0.050000,126,,,,,,,,
28667,708562,093.3 030.0,19-9802JD-MX-024-0156-09330300-0138A-3,138,13.72000,34.00900,2.620000,25.48400,44.60000,114.1014,9,3,2,,3,,,,,,0.010000,,0.060000,,1.690000,,16.60000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.72000,13.70000,34.00900,25.48000,252.7000,0.430000,2.620000,44.60000,16.60000,1.690000,16.90000,0.010000,,0.010000,0.060000,139,209,,,,,,,
28667,708563,093.3 030.0,19-9802JD-MX-024-0156-09330300-0150A-7,150,13.24000,34.04300,2.410000,25.60800,40.60000,104.9432,,7,2,,3,,9,,,,0.010000,,0.060000,,1.810000,,18.70000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.24000,13.22000,34.04300,25.60000,241.2000,0.460000,2.410000,40.60000,18.70000,1.810000,18.70000,0.010000,,0.010000,0.060000,151,,,,,,,,
28667,708564,093.3 030.0,19-9802JD-MX-024-0156-09330300-0169A-3,169,12.51000,34.11000,2.090000,25.80500,34.70000,90.99136,8,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,22.30000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,12.51000,12.49000,34.11000,25.80000,222.8000,0.500000,2.090000,34.70000,22.30000,2.000000,21.40000,0.010000,,0.010000,0.050000,170,208,,,,,,,
28667,708565,093.3 030.0,19-9802JD-MX-024-0156-09330300-0198A-3,198,11.83000,34.29400,1.480000,26.07800,24.20000,64.41694,7,3,2,,3,,,,,,0.010000,,0.040000,,2.330000,,28.20000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,11.83000,11.80000,34.29400,26.07000,197.4000,0.560000,1.480000,24.20000,28.20000,2.330000,25.30000,0.000000,,0.010000,0.040000,199,207,,,,,,,
28667,708566,093.3 030.0,19-9802JD-MX-024-0156-09330300-0200A-7,200,11.74000,34.29100,1.480000,26.09300,24.20000,64.41599,,7,2,,3,,9,,,,,9,,9,2.330000,,28.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.74000,11.71000,34.29100,26.09000,196.0000,0.570000,1.480000,24.20000,28.50000,2.330000,25.40000,0.000000,,,,201,,,,,,,,
28667,708567,093.3 030.0,19-9802JD-MX-024-0156-09330300-0227A-3,227,10.45000,34.20700,1.690000,26.26000,26.90000,73.54414,6,3,2,,3,,,,,,,9,,9,2.340000,,31.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,10.45000,10.42000,34.20700,26.26000,180.2000,0.620000,1.690000,26.90000,31.50000,2.340000,26.50000,0.010000,,,,228,206,,,,,,,
28667,708568,093.3 030.0,19-9802JD-MX-024-0156-09330300-0250A-7,250,9.900000,34.20800,1.740000,26.35600,27.30000,75.71291,,7,2,,3,,9,,,,,9,,9,2.350000,,33.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.20800,26.35000,171.5000,0.660000,1.740000,27.30000,33.10000,2.350000,27.10000,0.010000,,,,251,,,,,,,,
28667,708569,093.3 030.0,19-9802JD-MX-024-0156-09330300-0267A-3,267,9.660000,34.20800,1.780000,26.39600,27.80000,77.45042,5,3,2,,3,,,,,,,9,,9,2.370000,,34.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,9.660000,9.630000,34.20800,26.39000,167.9000,0.690000,1.780000,27.80000,34.20000,2.370000,27.60000,0.000000,,,,268,205,,,,,,,
28667,708570,093.3 030.0,19-9802JD-MX-024-0156-09330300-0300A-7,300,9.270000,34.24300,1.550000,26.48800,24.00000,67.43674,,7,2,,3,,9,,,,,9,,9,2.450000,,38.10000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.24300,26.48000,159.7000,0.740000,1.550000,24.00000,38.10000,2.450000,28.90000,0.000000,,,,302,,,,,,,,
28667,708571,093.3 030.0,19-9802JD-MX-024-0156-09330300-0316A-3,316,9.100000,34.26000,1.400000,26.52900,21.60000,60.90816,4,3,2,,3,,,,,,,9,,9,2.500000,,40.30000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,9.100000,9.070000,34.26000,26.52000,156.0000,0.770000,1.400000,21.60000,40.30000,2.500000,29.60000,0.000000,,,,318,204,,,,,,,
28667,708572,093.3 030.0,19-9802JD-MX-024-0156-09330300-0375A-3,375,8.200000,34.25500,1.150000,26.66500,17.40000,50.02508,3,3,2,,3,,,,,,,9,,9,2.680000,,48.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,8.200000,8.160000,34.25500,26.66000,143.6000,0.860000,1.150000,17.40000,48.50000,2.680000,32.20000,0.000000,,,,377,203,,,,,,,
28667,708573,093.3 030.0,19-9802JD-MX-024-0156-09330300-0400A-7,400,7.930000,34.26300,1.010000,26.71200,15.20000,43.93306,,7,2,,3,,9,,,,,9,,9,2.760000,,51.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.26300,26.71000,139.4000,0.890000,1.010000,15.20000,51.70000,2.760000,33.20000,0.000000,,,,402,,,,,,,,
28667,708574,093.3 030.0,19-9802JD-MX-024-0156-09330300-0436A-3,436,7.600000,34.27700,0.810000,26.77100,12.10000,35.23142,2,3,2,,3,,,,,,,9,,9,2.870000,,56.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.600000,7.560000,34.27700,26.77000,134.2000,0.940000,0.810000,12.10000,56.40000,2.870000,34.50000,0.000000,,,,439,202,,,,,,,
28667,708575,093.3 030.0,19-9802JD-MX-024-0156-09330300-0500A-7,500,6.990000,34.29000,0.560000,26.86800,8.200000,24.35522,,7,2,,3,,9,,,,,9,,9,3.020000,,65.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.29000,26.86000,125.5000,1.020000,0.560000,8.200000,65.30000,3.020000,36.80000,0.000000,,,,503,,,,,,,,
28667,708576,093.3 030.0,19-9802JD-MX-024-0156-09330300-0515A-3,515,6.850000,34.29400,0.500000,26.89000,7.300000,21.74527,1,3,2,,3,,,,,,,9,,9,3.050000,,67.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.850000,6.800000,34.29400,26.89000,123.5000,1.040000,0.500000,7.300000,67.40000,3.050000,37.30000,0.000000,,,,518,201,,,,,,,
28668,708577,093.3 035.0,19-9802JD-MX-024-0545-09330350-0000B-7,0,17.87000,34.05000,5.390000,24.58000,99.70000,234.9425,,7,2,,3,6,,,,,0.570000,,0.190000,,0.390000,,2.100000,,0.190000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,34.05000,24.58000,334.4000,0.000000,5.390000,99.70000,2.100000,0.390000,0.300000,0.190000,,0.570000,0.190000,0,,,,,,,,
28668,708578,093.3 035.0,19-9802JD-MX-024-0545-09330350-0001A-3,1,17.87000,34.05900,5.390000,24.58400,99.70000,234.9416,20,3,2,,3,6,,,,,0.570000,,0.190000,,0.390000,,2.100000,,0.190000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.87000,17.87000,34.05900,24.58000,334.4000,0.003000,5.390000,99.70000,2.100000,0.390000,0.300000,0.190000,,0.570000,0.190000,1,220,,,,,,,
28668,708579,093.3 035.0,19-9802JD-MX-024-0545-09330350-0001B-6,1,17.86000,34.06000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.86000,17.86000,34.06000,24.58000,334.1000,0.003000,,,,,,,,,,1,221,,,,,,,
28668,708580,093.3 035.0,19-9802JD-MX-024-0545-09330350-0010A-3,10,17.86000,34.05800,5.390000,24.58600,99.70000,234.9411,19,3,2,,3,,,,,,0.630000,,0.220000,,0.400000,,2.200000,,0.190000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,34.05800,24.58000,334.5000,0.030000,5.390000,99.70000,2.200000,0.400000,0.300000,0.190000,,0.630000,0.220000,10,219,,,,,,,
28668,708581,093.3 035.0,19-9802JD-MX-024-0545-09330350-0020A-3,20,17.83000,34.06200,5.370000,24.59700,99.20000,234.0668,18,3,2,,3,,,,,,0.610000,,0.270000,,0.390000,,2.100000,,0.200000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,34.06200,24.59000,333.8000,0.060000,5.370000,99.20000,2.100000,0.390000,0.300000,0.200000,,0.610000,0.270000,20,218,,,,,,,
28668,708582,093.3 035.0,19-9802JD-MX-024-0545-09330350-0030A-3,30,17.82000,34.05500,5.340000,24.59500,98.70000,232.7597,17,3,2,,3,,,,,,0.510000,,0.240000,,0.410000,,2.200000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,34.05500,24.59000,334.4000,0.100000,5.340000,98.70000,2.200000,0.410000,0.300000,0.210000,,0.510000,0.240000,30,217,,,,,,,
28668,708583,093.3 035.0,19-9802JD-MX-024-0545-09330350-0040A-3,40,17.81000,34.06000,5.330000,24.60100,98.40000,232.3224,16,3,2,,3,,,,,,0.590000,,0.200000,,0.410000,,2.200000,,0.220000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.81000,17.80000,34.06000,24.60000,334.2000,0.130000,5.330000,98.40000,2.200000,0.410000,0.400000,0.220000,,0.590000,0.200000,40,216,,,,,,,
28668,708584,093.3 035.0,19-9802JD-MX-024-0545-09330350-0050A-3,50,17.81000,34.06800,5.350000,24.60800,98.80000,233.1926,15,3,2,,3,,,,,,0.650000,,0.190000,,0.410000,,2.200000,,0.220000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.81000,17.80000,34.06800,24.60000,333.9000,0.160000,5.350000,98.80000,2.200000,0.410000,0.400000,0.220000,,0.650000,0.190000,50,215,,,,,,,
28668,708585,093.3 035.0,19-9802JD-MX-024-0545-09330350-0059A-3,59,17.78000,34.05600,5.310000,24.60600,98.00000,231.4496,14,3,2,,3,,,,,,0.610000,,0.190000,,0.410000,,2.200000,,0.260000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.78000,17.77000,34.05600,24.60000,334.3000,0.190000,5.310000,98.00000,2.200000,0.410000,0.500000,0.260000,,0.610000,0.190000,59,214,,,,,,,
28668,708586,093.3 035.0,19-9802JD-MX-024-0545-09330350-0069A-3,69,16.88000,33.91400,4.540000,24.71300,82.30000,197.8665,13,3,2,,3,,,,,,0.050000,,0.100000,,0.730000,,5.400000,,0.110000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,16.88000,16.87000,33.91400,24.71000,324.5000,0.230000,4.540000,82.30000,5.400000,0.730000,5.000000,0.110000,,0.050000,0.100000,69,213,,,,,,,
28668,708587,093.3 035.0,19-9802JD-MX-024-0545-09330350-0075A-7,75,16.32000,33.86300,4.240000,24.80400,76.00000,184.7752,,7,2,,3,,9,,,,0.040000,,0.090000,,0.860000,,6.900000,,0.070000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.32000,16.31000,33.86300,24.80000,315.9000,0.240000,4.240000,76.00000,6.900000,0.860000,6.600000,0.070000,,0.040000,0.090000,75,,,,,,,,
28668,708588,093.3 035.0,19-9802JD-MX-024-0545-09330350-0084A-3,84,15.43000,33.80700,3.950000,24.96200,69.50000,172.1108,12,3,2,,3,,,,,,0.030000,,0.070000,,0.990000,,8.700000,,0.040000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.43000,15.42000,33.80700,24.96000,301.1000,0.270000,3.950000,69.50000,8.700000,0.990000,8.300000,0.040000,,0.030000,0.070000,84,212,,,,,,,
28668,708589,093.3 035.0,19-9802JD-MX-024-0545-09330350-0099A-3,99,13.80000,33.72000,3.780000,25.24300,64.30000,164.6583,11,3,2,,3,,,,,,0.020000,,0.060000,,1.150000,,10.60000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.80000,13.79000,33.72000,25.24000,274.5000,0.320000,3.780000,64.30000,10.60000,1.150000,10.80000,0.030000,,0.020000,0.060000,99,211,,,,,,,
28668,708590,093.3 035.0,19-9802JD-MX-024-0545-09330350-0100A-7,100,13.76000,33.72400,3.760000,25.25400,63.90000,163.7854,,7,2,,3,,9,,,,0.020000,,0.060000,,1.160000,,10.70000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.72400,25.25000,273.4000,0.320000,3.760000,63.90000,10.70000,1.160000,11.00000,0.030000,,0.020000,0.060000,100,,,,,,,,
28668,708591,093.3 035.0,19-9802JD-MX-024-0545-09330350-0119A-3,119,13.14000,33.83400,3.270000,25.46600,54.90000,142.4115,10,3,2,,3,,,,,,0.010000,,0.050000,,1.390000,,13.90000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.14000,13.12000,33.83400,25.46000,253.8000,0.370000,3.270000,54.90000,13.90000,1.390000,14.70000,0.020000,,0.010000,0.050000,120,210,,,,,,,
28668,708592,093.3 035.0,19-9802JD-MX-024-0545-09330350-0125A-7,125,12.70000,33.84600,3.180000,25.56200,52.90000,138.4790,,7,2,,3,,9,,,,0.010000,,0.050000,,1.460000,,15.30000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.84600,25.56000,244.7000,0.380000,3.180000,52.90000,15.30000,1.460000,15.90000,0.020000,,0.010000,0.050000,126,,,,,,,,
28668,708593,093.3 035.0,19-9802JD-MX-024-0545-09330350-0139A-3,139,11.65000,33.87200,3.010000,25.78200,49.00000,131.0479,9,3,2,,3,,,,,,0.010000,,0.050000,,1.620000,,18.40000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.65000,11.63000,33.87200,25.78000,223.9000,0.420000,3.010000,49.00000,18.40000,1.620000,18.60000,0.010000,,0.010000,0.050000,140,209,,,,,,,
28668,708594,093.3 035.0,19-9802JD-MX-024-0545-09330350-0150A-7,150,11.25000,33.90700,2.870000,25.88300,46.30000,124.9404,,7,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,20.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.90700,25.88000,214.5000,0.440000,2.870000,46.30000,20.20000,1.720000,20.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
28668,708595,093.3 035.0,19-9802JD-MX-024-0545-09330350-0168A-3,168,10.88000,33.96500,2.650000,25.99500,42.50000,115.3505,8,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,22.70000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.88000,10.86000,33.96500,25.99000,204.2000,0.480000,2.650000,42.50000,22.70000,1.850000,21.70000,0.010000,,0.010000,0.040000,169,208,,,,,,,
28668,708596,093.3 035.0,19-9802JD-MX-024-0545-09330350-0198A-3,198,10.30000,34.04100,2.380000,26.15600,37.70000,103.5815,7,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,26.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,10.30000,10.28000,34.04100,26.15000,189.4000,0.540000,2.380000,37.70000,26.80000,2.030000,24.20000,0.010000,,0.000000,0.040000,199,207,,,,,,,
28668,708597,093.3 035.0,19-9802JD-MX-024-0545-09330350-0200A-7,200,10.27000,34.04900,2.350000,26.16800,37.20000,102.2747,,7,2,,3,,9,,,,,9,,9,2.040000,,27.10000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.04900,26.16000,188.3000,0.540000,2.350000,37.20000,27.10000,2.040000,24.40000,0.010000,,,,201,,,,,,,,
28668,708598,093.3 035.0,19-9802JD-MX-024-0545-09330350-0228A-3,228,9.920000,34.16700,1.940000,26.32000,30.50000,84.41851,6,3,2,,3,,,,,,,9,,9,2.230000,,31.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.920000,9.890000,34.16700,26.32000,174.4000,0.590000,1.940000,30.50000,31.60000,2.230000,26.60000,0.010000,,,,229,206,,,,,,,
28668,708599,093.3 035.0,19-9802JD-MX-024-0545-09330350-0250A-7,250,9.720000,34.22100,1.690000,26.39600,26.40000,73.53439,,7,2,,3,,9,,,,,9,,9,2.340000,,34.30000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.22100,26.39000,167.6000,0.630000,1.690000,26.40000,34.30000,2.340000,27.70000,0.010000,,,,251,,,,,,,,
28668,708600,093.3 035.0,19-9802JD-MX-024-0545-09330350-0267A-3,267,9.570000,34.24700,1.530000,26.44100,23.90000,66.56963,5,3,2,,3,,,,,,,9,,9,2.410000,,36.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,9.570000,9.540000,34.24700,26.44000,163.6000,0.660000,1.530000,23.90000,36.20000,2.410000,28.40000,0.010000,,,,268,205,,,,,,,
28668,708601,093.3 035.0,19-9802JD-MX-024-0545-09330350-0300A-7,300,9.180000,34.27600,1.350000,26.52800,20.90000,58.73293,,7,2,,3,,9,,,,,9,,9,2.500000,,39.60000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.27600,26.52000,155.8000,0.710000,1.350000,20.90000,39.60000,2.500000,29.60000,0.010000,,,,302,,,,,,,,
28668,708602,093.3 035.0,19-9802JD-MX-024-0545-09330350-0318A-3,318,8.930000,34.28100,1.280000,26.57200,19.70000,55.68513,4,3,2,,3,,,,,,,9,,9,2.550000,,41.70000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.930000,8.900000,34.28100,26.57000,151.9000,0.740000,1.280000,19.70000,41.70000,2.550000,30.20000,0.010000,,,,320,204,,,,,,,
28668,708603,093.3 035.0,19-9802JD-MX-024-0545-09330350-0377A-3,377,8.010000,34.27800,0.980000,26.71100,14.80000,42.62816,3,3,2,,3,,,,,,,9,,9,2.780000,,51.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.010000,7.970000,34.27800,26.71000,139.1000,0.820000,0.980000,14.80000,51.60000,2.780000,33.10000,0.000000,,,,379,203,,,,,,,
28668,708604,093.3 035.0,19-9802JD-MX-024-0545-09330350-0400A-7,400,7.760000,34.27900,0.880000,26.74900,13.20000,38.27693,,7,2,,3,,9,,,,,9,,9,2.840000,,54.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.27900,26.74000,135.8000,0.860000,0.880000,13.20000,54.50000,2.840000,34.00000,0.000000,,,,402,,,,,,,,
28668,708605,093.3 035.0,19-9802JD-MX-024-0545-09330350-0437A-3,437,7.420000,34.28200,0.730000,26.80100,10.80000,31.75085,2,3,2,,3,,,,,,,9,,9,2.920000,,58.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.420000,7.380000,34.28200,26.80000,131.2000,0.900000,0.730000,10.80000,58.80000,2.920000,35.30000,0.000000,,,,440,202,,,,,,,
