Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29880,744494,093.3 110.0,20-0201JD-MX-027-1134-09331100-0500A-7,500,6.040000,34.22500,0.550000,26.94100,7.900000,23.91861,,7,2,,3,,9,,,,,9,,9,3.070000,,76.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.22500,26.94000,117.5000,0.980000,0.550000,7.900000,76.00000,3.070000,39.80000,0.000000,,,,503,,,,,,,,
29880,744495,093.3 110.0,20-0201JD-MX-027-1134-09331100-0516A-3,516,5.930000,34.23900,0.470000,26.96600,6.700000,20.43904,1,3,2,,3,,,,,,,9,,9,3.110000,,78.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.930000,5.880000,34.23900,26.96000,115.2000,1.000000,0.470000,6.700000,78.40000,3.110000,40.30000,0.000000,,,,519,201,,,,,,,
29881,744496,093.3 120.0,20-0201JD-PR-027-1905-09331200-0000B-7,0,16.11000,33.45000,5.690000,24.53000,101.3000,248.0312,,7,2,,3,,,,,,0.040000,,0.010000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,0.670000,2,,0.650000,2,,0.070000,2,,0.660000,2,,12/30/1899 05:43:00,0.960000,0.000000,16.11000,16.11000,33.45000,24.53000,339.3000,0.000000,5.690000,101.3000,1.600000,0.330000,0.100000,0.000000,,0.040000,0.010000,0,,,,,,,,
29881,744497,093.3 120.0,20-0201JD-PR-027-1905-09331200-0001A-3,1,16.11000,33.45100,5.690000,24.53200,101.3000,248.0307,22,3,2,,3,,,,,,0.040000,,0.010000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,0.670000,2,,0.650000,2,,0.070000,2,,0.660000,2,,12/30/1899 05:43:00,0.960000,1.000000,16.11000,16.11000,33.45100,24.53000,339.3000,0.003000,5.690000,101.3000,1.600000,0.330000,0.100000,0.000000,,0.040000,0.010000,1,222,,,,,,,
29881,744498,093.3 120.0,20-0201JD-PR-027-1905-09331200-0010A-3,10,15.93000,33.44600,5.700000,24.56900,101.1000,248.4576,21,3,2,,3,,,,,,0.060000,8,0.000000,8,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.44600,24.56000,336.1000,0.030000,5.700000,101.1000,1.700000,0.330000,0.000000,0.000000,,0.060000,0.000000,10,221,,,,,,,
29881,744499,093.3 120.0,20-0201JD-PR-027-1905-09331200-0019A-3,19,15.90000,33.44500,5.700000,24.57600,101.1000,248.4559,20,3,2,,3,,,,,,0.060000,8,0.000000,8,0.330000,,1.700000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.040000,2,,1.700000,1,,12/30/1899 05:43:00,0.440000,19.00000,15.90000,15.90000,33.44500,24.57000,335.8000,0.060000,5.700000,101.1000,1.700000,0.330000,0.000000,0.000000,,0.060000,0.000000,19,220,,,,,,,
29881,744500,093.3 120.0,20-0201JD-PR-027-1905-09331200-0020A-7,20,15.90000,33.44500,5.700000,24.57600,101.1000,248.4559,,7,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.700000,1,,,0.420000,20.00000,15.90000,15.90000,33.44500,24.57000,335.8000,0.060000,5.700000,101.1000,1.700000,0.330000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
29881,744501,093.3 120.0,20-0201JD-PR-027-1905-09331200-0030A-7,30,15.85000,33.44000,5.720000,24.58400,101.3000,249.3258,,7,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.600000,1,,,0.270000,30.00000,15.85000,15.85000,33.44000,24.58000,335.4000,0.100000,5.720000,101.3000,1.700000,0.330000,0.100000,0.000000,,0.060000,0.020000,30,,,,,,,,
29881,744502,093.3 120.0,20-0201JD-PR-027-1905-09331200-0032A-3,32,15.84000,33.43900,5.720000,24.58500,101.3000,249.3255,19,3,2,,3,,,,,,0.060000,,0.020000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.84000,15.84000,33.43900,24.58000,335.3000,0.100000,5.720000,101.3000,1.700000,0.330000,0.100000,0.000000,,0.060000,0.020000,32,219,,,,,,,
29881,744503,093.3 120.0,20-0201JD-PR-027-1905-09331200-0043A-3,43,15.82000,33.43600,5.740000,24.58800,101.6000,250.1966,18,3,2,,3,,,,,,0.040000,,0.030000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.050000,2,,1.400000,1,,12/30/1899 05:43:00,0.150000,43.00000,15.82000,15.81000,33.43600,24.58000,335.4000,0.140000,5.740000,101.6000,1.700000,0.330000,0.100000,0.000000,,0.040000,0.030000,43,218,,,,,,,
29881,744504,093.3 120.0,20-0201JD-PR-027-1905-09331200-0050A-7,50,15.81000,33.43700,5.730000,24.59100,101.4000,249.7599,,7,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.300000,1,,,0.110000,50.00000,15.81000,15.80000,33.43700,24.59000,335.3000,0.160000,5.730000,101.4000,1.700000,0.330000,0.100000,0.000000,,0.060000,0.020000,50,,,,,,,,
29881,744505,093.3 120.0,20-0201JD-PR-027-1905-09331200-0056A-3,56,15.81000,33.43800,5.710000,24.59200,101.0000,248.8880,17,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.81000,15.80000,33.43800,24.59000,335.4000,0.180000,5.710000,101.0000,1.700000,0.330000,0.100000,0.000000,,0.070000,0.010000,56,217,,,,,,,
29881,744506,093.3 120.0,20-0201JD-PR-027-1905-09331200-0070A-3,70,15.79000,33.44200,5.700000,24.60000,100.8000,248.4501,16,3,2,,3,,,,,,0.040000,,0.020000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,0.970000,2,,0.860000,2,,0.020000,2,,0.920000,2,,12/30/1899 05:43:00,0.050000,70.00000,15.79000,15.78000,33.44200,24.60000,335.1000,0.230000,5.700000,100.8000,1.800000,0.340000,0.100000,0.000000,,0.040000,0.020000,70,216,,,,,,,
29881,744507,093.3 120.0,20-0201JD-PR-027-1905-09331200-0075A-7,75,15.68000,33.43900,5.700000,24.62200,100.6000,248.4448,,7,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.020000,2,,0.810000,2,,,0.040000,75.00000,15.68000,15.67000,33.43900,24.62000,333.1000,0.250000,5.700000,100.6000,1.800000,0.340000,0.100000,0.000000,,0.050000,0.010000,75,,,,,,,,
29881,744508,093.3 120.0,20-0201JD-PR-027-1905-09331200-0080A-3,80,15.58000,33.43600,5.700000,24.64300,100.4000,248.4397,15,3,2,,3,,,,,,0.070000,,0.000000,,0.340000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.58000,15.57000,33.43600,24.64000,331.3000,0.260000,5.700000,100.4000,1.900000,0.340000,0.100000,0.010000,,0.070000,0.000000,80,215,,,,,,,
29881,744509,093.3 120.0,20-0201JD-PR-027-1905-09331200-0090A-3,90,13.95000,33.24600,5.860000,24.84600,99.70000,255.3629,14,3,2,,3,,,,,,0.060000,,0.050000,,0.420000,,3.200000,,0.120000,,0.500000,,,9,0.480000,2,,0.500000,2,,0.020000,2,,0.490000,2,,12/30/1899 05:43:00,0.020000,90.00000,13.95000,13.94000,33.24600,24.84000,312.0000,0.300000,5.860000,99.70000,3.200000,0.420000,0.500000,0.120000,,0.060000,0.050000,90,214,,,,,,,
29881,744510,093.3 120.0,20-0201JD-PR-027-1905-09331200-0099A-3,99,12.95000,33.12400,5.780000,24.95300,96.30000,251.8504,13,3,2,,3,,,,,,0.040000,,0.060000,,0.520000,,3.800000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.95000,12.94000,33.12400,24.95000,301.9000,0.320000,5.780000,96.30000,3.800000,0.520000,1.800000,0.080000,,0.040000,0.060000,99,213,,,,,,,
29881,744511,093.3 120.0,20-0201JD-PR-027-1905-09331200-0100A-7,100,12.91000,33.12300,5.770000,24.96000,96.00000,251.4129,,7,2,,3,,9,,,,0.040000,,0.060000,,0.530000,,3.900000,,0.070000,,1.900000,,,9,,,9,,,9,0.010000,2,,0.380000,2,,,0.010000,100.0000,12.91000,12.90000,33.12300,24.96000,301.2000,0.330000,5.770000,96.00000,3.900000,0.530000,1.900000,0.070000,,0.040000,0.060000,100,,,,,,,,
29881,744512,093.3 120.0,20-0201JD-PR-027-1905-09331200-0110A-3,110,12.60000,33.13800,5.690000,25.03200,94.10000,247.9097,12,3,2,,3,,,,,,0.070000,8,0.000000,8,0.590000,,4.500000,,0.030000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.60000,12.59000,33.13800,25.03000,294.5000,0.360000,5.690000,94.10000,4.500000,0.590000,2.900000,0.030000,,0.070000,0.000000,110,212,,,,,,,
29881,744513,093.3 120.0,20-0201JD-PR-027-1905-09331200-0120A-3,120,11.91000,33.11600,5.580000,25.14600,90.90000,243.0901,11,3,2,,3,,,,,,0.020000,8,0.080000,8,0.710000,,5.500000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.91000,11.89000,33.11600,25.14000,283.8000,0.390000,5.580000,90.90000,5.500000,0.710000,4.900000,0.010000,,0.020000,0.080000,120,211,,,,,,,
29881,744514,093.3 120.0,20-0201JD-PR-027-1905-09331200-0125A-7,125,11.61000,33.15000,5.490000,25.22800,88.90000,239.1501,,7,2,,3,,9,,,,0.040000,,0.030000,,0.780000,,6.400000,,0.010000,,6.300000,,,9,,,9,,,9,0.000000,2,,0.090000,2,,,0.000000,125.0000,11.61000,11.59000,33.15000,25.22000,276.1000,0.400000,5.490000,88.90000,6.400000,0.780000,6.300000,0.010000,,0.040000,0.030000,126,,,,,,,,
29881,744515,093.3 120.0,20-0201JD-PR-027-1905-09331200-0130A-3,130,11.33000,33.19800,5.400000,25.31700,86.90000,235.2092,10,3,2,,3,,,,,,0.040000,,0.020000,,0.850000,,7.300000,,0.010000,,7.600000,,,9,0.030000,2,,0.040000,2,,0.000000,2,,0.030000,2,,12/30/1899 05:43:00,0.000000,130.0000,11.33000,11.31000,33.19800,25.31000,267.7000,0.410000,5.400000,86.90000,7.300000,0.850000,7.600000,0.010000,,0.040000,0.020000,131,210,,,,,,,
29881,744516,093.3 120.0,20-0201JD-PR-027-1905-09331200-0148A-3,148,10.50000,33.38400,5.300000,25.60800,83.90000,230.7880,9,3,2,,3,,,,,,0.020000,,0.010000,,0.870000,,8.600000,,0.010000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.50000,10.48000,33.38400,25.60000,240.2000,0.460000,5.300000,83.90000,8.600000,0.870000,8.700000,0.010000,,0.020000,0.010000,149,209,,,,,,,
29881,744517,093.3 120.0,20-0201JD-PR-027-1905-09331200-0150A-7,150,10.45000,33.41000,5.290000,25.63700,83.70000,230.3460,,7,2,,3,,9,,,,0.020000,,0.010000,,0.870000,,8.700000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.41000,25.63000,237.5000,0.460000,5.290000,83.70000,8.700000,0.870000,8.800000,0.010000,,0.020000,0.010000,151,,,,,,,,
29881,744518,093.3 120.0,20-0201JD-PR-027-1905-09331200-0164A-3,164,10.20000,33.57300,5.240000,25.80700,82.50000,228.1310,8,3,2,,3,,,,,,0.010000,,0.010000,,0.890000,,9.800000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.20000,10.18000,33.57300,25.80000,221.6000,0.500000,5.240000,82.50000,9.800000,0.890000,9.700000,0.000000,,0.010000,0.010000,165,208,,,,,,,
29881,744519,093.3 120.0,20-0201JD-PR-027-1905-09331200-0194A-3,194,9.340000,33.67200,4.810000,26.02800,74.40000,209.3652,7,3,2,,3,,,,,,0.000000,,0.010000,,1.200000,,15.90000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.340000,9.320000,33.67200,26.02000,201.0000,0.560000,4.810000,74.40000,15.90000,1.200000,15.00000,0.000000,,0.000000,0.010000,195,207,,,,,,,
29881,744520,093.3 120.0,20-0201JD-PR-027-1905-09331200-0200A-7,200,9.270000,33.71300,4.670000,26.07100,72.10000,203.2629,,7,2,,3,,9,,,,,9,,9,1.270000,,17.40000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.71300,26.07000,197.0000,0.570000,4.670000,72.10000,17.40000,1.270000,16.10000,0.000000,,,,201,,,,,,,,
29881,744521,093.3 120.0,20-0201JD-PR-027-1905-09331200-0229A-3,229,9.040000,33.90600,4.020000,26.25900,61.80000,174.9395,6,3,2,,3,,,,,,,9,,9,1.550000,,24.20000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.040000,9.020000,33.90600,26.25000,179.7000,0.630000,4.020000,61.80000,24.20000,1.550000,20.90000,0.000000,,,,230,206,,,,,,,
29881,744522,093.3 120.0,20-0201JD-PR-027-1905-09331200-0250A-7,250,8.790000,33.97700,3.850000,26.35500,58.90000,167.5258,,7,2,,3,,9,,,,,9,,9,1.650000,,27.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,33.97700,26.35000,170.9000,0.660000,3.850000,58.90000,27.70000,1.650000,22.70000,0.000000,,,,251,,,,,,,,
29881,744523,093.3 120.0,20-0201JD-PR-027-1905-09331200-0268A-3,268,8.520000,34.00800,3.750000,26.42100,57.00000,163.1640,5,3,2,,3,,,,,,,9,,9,1.720000,,30.60000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.520000,8.490000,34.00800,26.42000,164.9000,0.690000,3.750000,57.00000,30.60000,1.720000,23.80000,0.000000,,,,269,205,,,,,,,
29881,744524,093.3 120.0,20-0201JD-PR-027-1905-09331200-0300A-7,300,7.900000,34.01400,3.370000,26.51900,50.50000,146.6161,,7,2,,3,,9,,,,,9,,9,1.920000,,37.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.01400,26.51000,155.8000,0.740000,3.370000,50.50000,37.20000,1.920000,26.70000,0.000000,,,,302,,,,,,,,
29881,744525,093.3 120.0,20-0201JD-PR-027-1905-09331200-0319A-3,319,7.510000,34.01800,3.100000,26.57800,46.10000,134.8616,4,3,2,,3,,,,,,,9,,9,2.050000,,41.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.510000,7.480000,34.01800,26.57000,150.2000,0.770000,3.100000,46.10000,41.50000,2.050000,28.50000,0.000000,,,,321,204,,,,,,,
29881,744526,093.3 120.0,20-0201JD-PR-027-1905-09331200-0378A-3,378,6.560000,34.02700,2.090000,26.71600,30.40000,90.91063,3,3,2,,3,,,,,,,9,,9,2.490000,,55.60000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.560000,6.530000,34.02700,26.71000,137.4000,0.860000,2.090000,30.40000,55.60000,2.490000,34.10000,0.000000,,,,380,203,,,,,,,
29881,744527,093.3 120.0,20-0201JD-PR-027-1905-09331200-0400A-7,400,6.360000,34.04400,1.770000,26.75600,25.60000,76.98830,,7,2,,3,,9,,,,,9,,9,2.620000,,60.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.04400,26.75000,133.8000,0.890000,1.770000,25.60000,60.00000,2.620000,35.50000,0.000000,,,,402,,,,,,,,
29881,744528,093.3 120.0,20-0201JD-PR-027-1905-09331200-0437A-3,437,6.100000,34.08100,1.320000,26.81900,19.00000,57.41148,2,3,2,,3,,,,,,,9,,9,2.800000,,66.90000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.100000,6.060000,34.08100,26.81000,128.1000,0.940000,1.320000,19.00000,66.90000,2.800000,37.40000,0.000000,,,,440,202,,,,,,,
29881,744529,093.3 120.0,20-0201JD-PR-027-1905-09331200-0500A-7,500,5.700000,34.14900,0.790000,26.92300,11.30000,34.35642,,7,2,,3,,9,,,,,9,,9,3.020000,,77.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.14900,26.92000,118.7000,1.010000,0.790000,11.30000,77.70000,3.020000,40.20000,0.000000,,,,503,,,,,,,,
29881,744530,093.3 120.0,20-0201JD-PR-027-1905-09331200-0512A-3,512,5.620000,34.16200,0.690000,26.94300,9.800000,30.00692,1,3,2,,3,,,,,,,9,,9,3.060000,,79.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.620000,5.580000,34.16200,26.94000,116.9000,1.030000,0.690000,9.800000,79.80000,3.060000,40.70000,0.000000,,,,515,201,,,,,,,
29882,744531,090.0 120.0,20-0201JD-MX-028-0616-09001200-0000B-7,0,15.87000,33.49000,5.720000,24.62000,101.4000,249.3170,,7,2,,3,,,,,,0.170000,,0.060000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.49000,24.62000,330.9000,0.000000,5.720000,101.4000,2.300000,0.340000,0.100000,0.000000,,0.170000,0.060000,0,,,,,,,,
29882,744532,090.0 120.0,20-0201JD-MX-028-0616-09001200-0002A-3,2,15.87000,33.49500,5.720000,24.62000,101.4000,249.3170,20,3,2,,3,,,,,,0.170000,,0.060000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.87000,15.87000,33.49500,24.62000,331.0000,0.007000,5.720000,101.4000,2.300000,0.340000,0.100000,0.000000,,0.170000,0.060000,2,220,,,,,,,
29882,744533,090.0 120.0,20-0201JD-MX-028-0616-09001200-0010A-7,10,15.86000,33.49100,5.730000,24.62000,101.5000,249.7529,,7,2,,3,,9,,,,0.180000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.49100,24.62000,331.3000,0.030000,5.730000,101.5000,2.200000,0.340000,0.100000,0.000000,,0.180000,0.050000,10,,,,,,,,
29882,744534,090.0 120.0,20-0201JD-MX-028-0616-09001200-0015A-3,15,15.86000,33.48900,5.730000,24.61900,101.5000,249.7531,19,3,2,,3,,,,,,0.180000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.86000,15.86000,33.48900,24.61000,331.6000,0.050000,5.730000,101.5000,2.200000,0.340000,0.100000,0.000000,,0.180000,0.050000,15,219,,,,,,,
29882,744535,090.0 120.0,20-0201JD-MX-028-0616-09001200-0020A-7,20,15.86000,33.49000,5.720000,24.61900,101.4000,249.3172,,7,2,,3,,9,,,,0.180000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.49000,24.61000,331.6000,0.060000,5.720000,101.4000,2.200000,0.340000,0.100000,0.000000,,0.180000,0.050000,20,,,,,,,,
29882,744536,090.0 120.0,20-0201JD-MX-028-0616-09001200-0030A-3,30,15.86000,33.49100,5.710000,24.62100,101.2000,248.8809,18,3,2,,3,,,,,,0.180000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.49100,24.62000,331.9000,0.090000,5.710000,101.2000,2.200000,0.340000,0.100000,0.000000,,0.180000,0.050000,30,218,,,,,,,
29882,744537,090.0 120.0,20-0201JD-MX-028-0616-09001200-0044A-3,44,15.87000,33.49200,5.700000,24.62000,101.0000,248.4453,17,3,2,,3,,,,,,0.180000,,0.060000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.87000,15.86000,33.49200,24.62000,332.4000,0.140000,5.700000,101.0000,2.200000,0.340000,0.100000,0.000000,,0.180000,0.060000,44,217,,,,,,,
29882,744538,090.0 120.0,20-0201JD-MX-028-0616-09001200-0050A-7,50,15.88000,33.49400,5.690000,24.61900,100.9000,248.0097,,7,2,,3,,9,,,,0.180000,,0.070000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.49400,24.61000,332.6000,0.160000,5.690000,100.9000,2.100000,0.340000,0.100000,0.000000,,0.180000,0.070000,50,,,,,,,,
29882,744539,090.0 120.0,20-0201JD-MX-028-0616-09001200-0059A-3,59,15.91000,33.50300,5.690000,24.62000,100.9000,248.0094,16,3,2,,3,,,,,,0.170000,,0.090000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.91000,15.90000,33.50300,24.62000,332.9000,0.190000,5.690000,100.9000,2.100000,0.340000,0.100000,0.000000,,0.170000,0.090000,59,216,,,,,,,
29882,744540,090.0 120.0,20-0201JD-MX-028-0616-09001200-0075A-3,75,16.04000,33.54900,5.700000,24.62600,101.4000,248.4438,15,3,2,,3,,,,,,0.220000,,0.080000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.54900,24.62000,332.8000,0.240000,5.700000,101.4000,2.300000,0.330000,0.100000,0.000000,,0.220000,0.080000,75,215,,,,,,,
29882,744541,090.0 120.0,20-0201JD-MX-028-0616-09001200-0085A-3,85,16.00000,33.54900,5.680000,24.63600,100.9000,247.5697,14,3,2,,3,,,,,,0.200000,,0.090000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.00000,15.99000,33.54900,24.63000,332.2000,0.280000,5.680000,100.9000,2.300000,0.330000,0.100000,0.010000,,0.200000,0.090000,85,214,,,,,,,
29882,744542,090.0 120.0,20-0201JD-MX-028-0616-09001200-0095A-3,95,13.49000,33.28500,5.740000,24.97000,96.80000,250.1033,13,3,2,,3,,,,,,0.230000,,0.150000,,0.510000,,3.900000,,0.140000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.49000,13.48000,33.28500,24.97000,300.3000,0.310000,5.740000,96.80000,3.900000,0.510000,1.700000,0.140000,,0.230000,0.150000,95,213,,,,,,,
29882,744543,090.0 120.0,20-0201JD-MX-028-0616-09001200-0100A-7,100,12.68000,33.20500,5.680000,25.06800,94.10000,247.4653,,7,2,,3,,9,,,,0.250000,,0.170000,,0.610000,,4.800000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.20500,25.06000,290.9000,0.320000,5.680000,94.10000,4.800000,0.610000,3.100000,0.090000,,0.250000,0.170000,100,,,,,,,,
29882,744544,090.0 120.0,20-0201JD-MX-028-0616-09001200-0104A-3,104,12.20000,33.17000,5.610000,25.13300,92.00000,244.4001,12,3,2,,3,,,,,,0.260000,,0.180000,,0.690000,,5.500000,,0.040000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.20000,12.19000,33.17000,25.13000,284.7000,0.340000,5.610000,92.00000,5.500000,0.690000,4.400000,0.040000,,0.260000,0.180000,104,212,,,,,,,
29882,744545,090.0 120.0,20-0201JD-MX-028-0616-09001200-0115A-3,115,11.46000,33.25800,5.310000,25.33900,85.80000,231.2841,11,3,2,,3,,,,,,0.170000,,0.130000,,0.860000,,7.800000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.46000,11.45000,33.25800,25.33000,265.2000,0.370000,5.310000,85.80000,7.800000,0.860000,7.800000,0.020000,,0.170000,0.130000,115,211,,,,,,,
29882,744546,090.0 120.0,20-0201JD-MX-028-0616-09001200-0125A-3,125,11.19000,33.33200,5.080000,25.44600,81.60000,221.2430,10,3,2,,3,,,,,,0.140000,,0.130000,,0.960000,,9.300000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.33200,25.44000,255.3000,0.390000,5.080000,81.60000,9.300000,0.960000,9.600000,0.020000,,0.140000,0.130000,126,210,,,,,,,
29882,744547,090.0 120.0,20-0201JD-MX-028-0616-09001200-0138A-3,138,10.21000,33.42100,4.730000,25.68700,74.40000,205.9515,9,3,2,,3,,,,,,0.070000,,0.070000,,1.190000,,13.20000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.21000,10.19000,33.42100,25.68000,232.5000,0.420000,4.730000,74.40000,13.20000,1.190000,13.70000,0.010000,,0.070000,0.070000,139,209,,,,,,,
29882,744548,090.0 120.0,20-0201JD-MX-028-0616-09001200-0150A-7,150,9.730000,33.54200,4.350000,25.86200,67.80000,189.3734,,7,2,,3,,9,,,,0.040000,,0.060000,,1.370000,,16.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.54200,25.86000,216.0000,0.450000,4.350000,67.80000,16.70000,1.370000,16.70000,0.010000,,0.040000,0.060000,151,,,,,,,,
29882,744549,090.0 120.0,20-0201JD-MX-028-0616-09001200-0163A-3,163,9.450000,33.67800,3.930000,26.01400,60.90000,171.0638,8,3,2,,3,,,,,,0.020000,,0.040000,,1.530000,,20.40000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.450000,9.430000,33.67800,26.01000,201.7000,0.480000,3.930000,60.90000,20.40000,1.530000,19.30000,0.010000,,0.020000,0.040000,164,208,,,,,,,
29882,744550,090.0 120.0,20-0201JD-MX-028-0616-09001200-0195A-3,195,9.100000,33.92300,3.160000,26.26300,48.70000,137.5141,7,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,28.50000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.100000,9.080000,33.92300,26.26000,178.7000,0.540000,3.160000,48.70000,28.50000,1.840000,24.40000,0.000000,,0.000000,0.020000,196,207,,,,,,,
29882,744551,090.0 120.0,20-0201JD-MX-028-0616-09001200-0200A-7,200,9.030000,33.94000,3.200000,26.28700,49.20000,139.2515,,7,2,,3,,9,,,,,9,,9,1.840000,,28.90000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.94000,26.28000,176.5000,0.550000,3.200000,49.20000,28.90000,1.840000,24.40000,0.000000,,,,201,,,,,,,,
