Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10752,280561,136.7 040.0,19-5904ST-HY-102-1036-13670400-0184A-3,184,10.52000,34.34000,1.190000,26.35100,19.00000,51.78092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.52000,10.50000,34.34000,26.35000,170.7000,0.480000,1.190000,19.00000,,,,,,,,185,,,,,,,,
10752,280562,136.7 040.0,19-5904ST-HY-102-1036-13670400-0200A-7,200,10.60000,34.45700,0.810000,26.42900,12.90000,35.24316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.45700,26.42000,163.8000,0.500000,0.810000,12.90000,,,,,,,,201,,,,,,,,
10752,280563,136.7 040.0,19-5904ST-HY-102-1036-13670400-0218A-3,218,10.72000,34.56000,0.440000,26.48800,7.100000,19.14333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.72000,10.69000,34.56000,26.48000,158.6000,0.530000,0.440000,7.100000,,,,,,,,219,,,,,,,,
10752,280564,136.7 040.0,19-5904ST-HY-102-1036-13670400-0249A-3,249,10.18000,34.49000,0.540000,26.52800,8.500000,23.49317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.18000,10.15000,34.49000,26.52000,155.3000,0.580000,0.540000,8.500000,,,,,,,,250,,,,,,,,
10752,280565,136.7 040.0,19-5904ST-HY-102-1036-13670400-0250A-7,250,10.17000,34.48900,0.540000,26.52900,8.500000,23.49315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.48900,26.52000,155.2000,0.580000,0.540000,8.500000,,,,,,,,251,,,,,,,,
10752,280566,136.7 040.0,19-5904ST-HY-102-1036-13670400-0298A-3,298,9.630000,34.48000,0.430000,26.61400,6.700000,18.70596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.630000,9.600000,34.48000,26.61000,148.0000,0.650000,0.430000,6.700000,,,,,,,,300,,,,,,,,
10752,280567,136.7 040.0,19-5904ST-HY-102-1036-13670400-0300A-7,300,9.610000,34.48100,0.420000,26.61800,6.600000,18.27087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.48100,26.61000,147.6000,0.660000,0.420000,6.600000,,,,,,,,302,,,,,,,,
10752,280568,136.7 040.0,19-5904ST-HY-102-1036-13670400-0353A-3,353,9.080000,34.50000,0.260000,26.72000,4.000000,11.30941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,9.080000,9.040000,34.50000,26.72000,138.7000,0.730000,0.260000,4.000000,,,,,,,,355,,,,,,,,
10752,280569,136.7 040.0,19-5904ST-HY-102-1036-13670400-0400A-7,400,8.420000,34.46400,0.240000,26.79600,3.700000,10.43868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.420000,8.380000,34.46400,26.79000,132.0000,0.800000,0.240000,3.700000,,,,,,,,402,,,,,,,,
10752,280570,136.7 040.0,19-5904ST-HY-102-1036-13670400-0438A-3,438,7.860000,34.43000,0.230000,26.85400,3.500000,10.00317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.860000,7.820000,34.43000,26.85000,126.7000,0.850000,0.230000,3.500000,,,,,,,,441,,,,,,,,
10752,280571,136.7 040.0,19-5904ST-HY-102-1036-13670400-0500A-7,500,7.120000,34.43000,0.210000,26.96000,3.100000,9.132390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.43000,26.96000,117.0000,0.920000,0.210000,3.100000,,,,,,,,503,,,,,,,,
10752,280572,136.7 040.0,19-5904ST-HY-102-1036-13670400-0522A-3,522,6.880000,34.43000,0.210000,26.99300,3.100000,9.132097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.880000,6.830000,34.43000,26.99000,113.9000,0.950000,0.210000,3.100000,,,,,,,,525,,,,,,,,
10752,280573,136.7 040.0,19-5904ST-HY-102-1036-13670400-0600A-7,600,6.150000,34.43000,0.210000,27.09000,3.000000,9.131234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.43000,27.09000,105.0000,1.030000,0.210000,3.000000,,,,,,,,604,,,,,,,,
10752,280574,136.7 040.0,19-5904ST-HY-102-1036-13670400-0607A-3,607,6.080000,34.43000,0.210000,27.09900,3.000000,9.131155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.080000,6.030000,34.43000,27.09000,104.2000,1.040000,0.210000,3.000000,,,,,,,,611,,,,,,,,
10753,280575,136.7 050.0,19-5904ST-HY-102-1536-13670500-0005A-3,5,20.30000,34.55000,5.060000,24.34100,98.20000,220.6097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,20.30000,20.30000,34.55000,24.34000,357.7000,0.010000,5.060000,98.20000,,,,,,,,5,,,,,,,,
10753,280576,136.7 050.0,19-5904ST-HY-102-1536-13670500-0010A-7,10,20.30000,34.53000,5.060000,24.32600,98.20000,220.6130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.30000,20.30000,34.53000,24.32000,359.4000,0.030000,5.060000,98.20000,,,,,,,,10,,,,,,,,
10753,280577,136.7 050.0,19-5904ST-HY-102-1536-13670500-0015A-3,15,20.30000,34.51000,5.060000,24.31100,98.20000,220.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.30000,20.30000,34.51000,24.31000,361.0000,0.050000,5.060000,98.20000,,,,,,,,15,,,,,,,,
10753,280578,136.7 050.0,19-5904ST-HY-102-1536-13670500-0020A-7,20,20.31000,34.51000,5.040000,24.30800,97.80000,219.7448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.31000,20.31000,34.51000,24.30000,361.4000,0.070000,5.040000,97.80000,,,,,,,,20,,,,,,,,
10753,280579,136.7 050.0,19-5904ST-HY-102-1536-13670500-0030A-7,30,20.32000,34.51000,5.000000,24.30600,97.10000,218.0013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.32000,20.31000,34.51000,24.30000,362.0000,0.100000,5.000000,97.10000,,,,,,,,30,,,,,,,,
10753,280580,136.7 050.0,19-5904ST-HY-102-1536-13670500-0034A-3,34,20.32000,34.51000,4.990000,24.30600,96.90000,217.5652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,20.32000,20.31000,34.51000,24.30000,362.2000,0.120000,4.990000,96.90000,,,,,,,,34,,,,,,,,
10753,280581,136.7 050.0,19-5904ST-HY-102-1536-13670500-0050A-7,50,20.16000,34.46200,5.040000,24.31300,97.50000,219.7438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.16000,20.15000,34.46200,24.31000,362.2000,0.180000,5.040000,97.50000,,,,,,,,50,,,,,,,,
10753,280582,136.7 050.0,19-5904ST-HY-102-1536-13670500-0060A-3,60,19.96000,34.40000,5.090000,24.31900,98.10000,221.9225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,19.96000,19.95000,34.40000,24.31000,362.0000,0.210000,5.090000,98.10000,,,,,,,,60,,,,,,,,
10753,280583,136.7 050.0,19-5904ST-HY-102-1536-13670500-0070A-3,70,19.68000,34.34000,5.120000,24.34700,98.10000,223.2243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.68000,19.67000,34.34000,24.34000,359.7000,0.250000,5.120000,98.10000,,,,,,,,70,,,,,,,,
10753,280584,136.7 050.0,19-5904ST-HY-102-1536-13670500-0075A-7,75,19.41000,34.29000,5.050000,24.37800,96.30000,220.1658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.41000,19.40000,34.29000,24.37000,356.8000,0.270000,5.050000,96.30000,,,,,,,,75,,,,,,,,
10753,280585,136.7 050.0,19-5904ST-HY-102-1536-13670500-0080A-3,80,19.05000,34.23000,4.950000,24.42500,93.70000,215.7962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,19.05000,19.04000,34.23000,24.42000,352.5000,0.280000,4.950000,93.70000,,,,,,,,80,,,,,,,,
10753,280586,136.7 050.0,19-5904ST-HY-102-1536-13670500-0096A-3,96,17.15000,34.00000,4.590000,24.71600,83.70000,200.0451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,17.15000,17.13000,34.00000,24.71000,325.1000,0.340000,4.590000,83.70000,,,,,,,,96,,,,,,,,
10753,280587,136.7 050.0,19-5904ST-HY-102-1536-13670500-0100A-7,100,16.75000,33.99100,4.330000,24.80300,78.30000,188.6975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.75000,16.73000,33.99100,24.80000,316.9000,0.350000,4.330000,78.30000,,,,,,,,100,,,,,,,,
10753,280588,136.7 050.0,19-5904ST-HY-102-1536-13670500-0111A-3,111,15.76000,34.02000,3.500000,25.05300,62.10000,152.4897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.76000,15.74000,34.02000,25.05000,293.3000,0.380000,3.500000,62.10000,,,,,,,,111,,,,,,,,
10753,280589,136.7 050.0,19-5904ST-HY-102-1536-13670500-0125A-7,125,14.76000,34.12400,2.610000,25.35400,45.40000,113.6803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.76000,14.74000,34.12400,25.35000,265.0000,0.420000,2.610000,45.40000,,,,,,,,125,,,,,,,,
10753,280590,136.7 050.0,19-5904ST-HY-102-1536-13670500-0136A-3,136,14.08000,34.22000,2.050000,25.57200,35.20000,89.27018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,14.08000,14.06000,34.22000,25.57000,244.4000,0.450000,2.050000,35.20000,,,,,,,,137,,,,,,,,
10753,280591,136.7 050.0,19-5904ST-HY-102-1536-13670500-0150A-7,150,13.23000,34.31100,1.570000,25.81800,26.50000,68.35150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.23000,13.21000,34.31100,25.81000,221.3000,0.480000,1.570000,26.50000,,,,,,,,151,,,,,,,,
10753,280592,136.7 050.0,19-5904ST-HY-102-1536-13670500-0156A-3,156,12.90000,34.34000,1.430000,25.90600,24.00000,62.25112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.90000,12.88000,34.34000,25.90000,212.9000,0.500000,1.430000,24.00000,,,,,,,,157,,,,,,,,
10753,280593,136.7 050.0,19-5904ST-HY-102-1536-13670500-0181A-3,181,11.84000,34.36000,1.220000,26.12700,20.00000,53.09791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.84000,11.82000,34.36000,26.12000,192.3000,0.550000,1.220000,20.00000,,,,,,,,182,,,,,,,,
10753,280594,136.7 050.0,19-5904ST-HY-102-1536-13670500-0200A-7,200,11.43000,34.39800,1.010000,26.23300,16.40000,43.95357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.43000,11.40000,34.39800,26.23000,182.6000,0.580000,1.010000,16.40000,,,,,,,,201,,,,,,,,
10753,280595,136.7 050.0,19-5904ST-HY-102-1536-13670500-0211A-3,211,11.29000,34.43000,0.890000,26.28400,14.40000,38.72943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.29000,11.26000,34.43000,26.28000,178.0000,0.600000,0.890000,14.40000,,,,,,,,212,,,,,,,,
10753,280596,136.7 050.0,19-5904ST-HY-102-1536-13670500-0241A-3,241,11.03000,34.56000,0.680000,26.43300,11.00000,29.58673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,11.03000,11.00000,34.56000,26.43000,164.5000,0.650000,0.680000,11.00000,,,,,,,,242,,,,,,,,
10753,280597,136.7 050.0,19-5904ST-HY-102-1536-13670500-0250A-7,250,10.92000,34.57700,0.630000,26.46700,10.10000,27.41033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.92000,10.89000,34.57700,26.46000,161.6000,0.670000,0.630000,10.10000,,,,,,,,251,,,,,,,,
10753,280598,136.7 050.0,19-5904ST-HY-102-1536-13670500-0281A-3,281,10.48000,34.60000,0.480000,26.56300,7.700000,20.88211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.48000,10.45000,34.60000,26.56000,153.0000,0.720000,0.480000,7.700000,,,,,,,,282,,,,,,,,
10753,280599,136.7 050.0,19-5904ST-HY-102-1536-13670500-0300A-7,300,10.22000,34.60000,0.400000,26.60800,6.300000,17.40100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.22000,10.18000,34.60000,26.60000,148.9000,0.750000,0.400000,6.300000,,,,,,,,301,,,,,,,,
10753,280600,136.7 050.0,19-5904ST-HY-102-1536-13670500-0341A-3,341,9.660000,34.58000,0.270000,26.68800,4.200000,11.74476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,9.660000,9.620000,34.58000,26.68000,141.9000,0.810000,0.270000,4.200000,,,,,,,,343,,,,,,,,
10753,280601,136.7 050.0,19-5904ST-HY-102-1536-13670500-0400A-7,400,8.820000,34.54500,0.230000,26.79800,3.500000,10.00372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.54500,26.79000,132.2000,0.890000,0.230000,3.500000,,,,,,,,402,,,,,,,,
10753,280602,136.7 050.0,19-5904ST-HY-102-1536-13670500-0421A-3,421,8.520000,34.53000,0.210000,26.83300,3.200000,9.133520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.520000,8.480000,34.53000,26.83000,129.0000,0.910000,0.210000,3.200000,,,,,,,,423,,,,,,,,
10753,280603,136.7 050.0,19-5904ST-HY-102-1536-13670500-0491A-3,491,7.630000,34.47000,0.200000,26.91900,3.000000,8.697863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.630000,7.580000,34.47000,26.91000,121.2000,1.000000,0.200000,3.000000,,,,,,,,494,,,,,,,,
10753,280604,136.7 050.0,19-5904ST-HY-102-1536-13670500-0500A-7,500,7.530000,34.47000,0.210000,26.93400,3.100000,9.132622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.47000,26.93000,119.9000,1.010000,0.210000,3.100000,,,,,,,,503,,,,,,,,
10753,280605,136.7 050.0,19-5904ST-HY-102-1536-13670500-0572A-3,572,6.760000,34.47000,0.260000,27.04200,3.800000,11.30587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.760000,6.710000,34.47000,27.04000,110.0000,1.100000,0.260000,3.800000,,,,,,,,576,,,,,,,,
10754,280606,136.7 060.0,19-5904ST-HY-102-2048-13670600-0000B-7,0,20.77000,34.54000,5.100000,24.20700,99.90000,222.3828,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.77000,20.77000,34.54000,24.20000,370.3000,0.000000,5.100000,99.90000,,,,,,,,0,,,,,,,,
10754,280607,136.7 060.0,19-5904ST-HY-102-2048-13670600-0002A-3,2,20.77000,34.54000,5.100000,24.20700,99.90000,222.3828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.77000,20.77000,34.54000,24.20000,370.4000,0.007000,5.100000,99.90000,,,,,,,,2,,,,,,,,
10754,280608,136.7 060.0,19-5904ST-HY-102-2048-13670600-0010A-7,10,20.63000,34.55500,4.980000,24.25700,97.30000,217.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.63000,20.63000,34.55500,24.25000,366.0000,0.030000,4.980000,97.30000,,,,,,,,10,,,,,,,,
10754,280609,136.7 060.0,19-5904ST-HY-102-2048-13670600-0012A-3,12,20.59000,34.56000,4.940000,24.27100,96.40000,215.3926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.59000,20.59000,34.56000,24.27000,364.6000,0.040000,4.940000,96.40000,,,,,,,,12,,,,,,,,
10754,280610,136.7 060.0,19-5904ST-HY-102-2048-13670600-0020A-7,20,20.57000,34.56000,4.970000,24.27700,97.00000,216.6994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.57000,20.57000,34.56000,24.27000,364.4000,0.070000,4.970000,97.00000,,,,,,,,20,,,,,,,,
10754,280611,136.7 060.0,19-5904ST-HY-102-2048-13670600-0030A-7,30,20.51000,34.56000,5.000000,24.29400,97.40000,218.0038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.51000,20.50000,34.56000,24.29000,363.2000,0.110000,5.000000,97.40000,,,,,,,,30,,,,,,,,
10754,280612,136.7 060.0,19-5904ST-HY-102-2048-13670600-0032A-3,32,20.50000,34.56000,5.010000,24.29700,97.60000,218.4392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.50000,20.49000,34.56000,24.29000,363.0000,0.110000,5.010000,97.60000,,,,,,,,32,,,,,,,,
10754,280613,136.7 060.0,19-5904ST-HY-102-2048-13670600-0042A-3,42,20.22000,34.49000,5.030000,24.31800,97.50000,219.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,20.22000,20.21000,34.49000,24.31000,361.4000,0.150000,5.030000,97.50000,,,,,,,,42,,,,,,,,
10754,280614,136.7 060.0,19-5904ST-HY-102-2048-13670600-0050A-7,50,19.93000,34.44000,5.110000,24.35700,98.50000,222.7862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.93000,19.92000,34.44000,24.35000,358.0000,0.180000,5.110000,98.50000,,,,,,,,50,,,,,,,,
10754,280615,136.7 060.0,19-5904ST-HY-102-2048-13670600-0052A-3,52,19.86000,34.43000,5.130000,24.36700,98.70000,223.6560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.86000,19.85000,34.43000,24.36000,357.0000,0.180000,5.130000,98.70000,,,,,,,,52,,,,,,,,
10754,280616,136.7 060.0,19-5904ST-HY-102-2048-13670600-0068A-3,68,19.68000,34.40000,5.150000,24.39200,98.70000,224.5224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,19.68000,19.67000,34.40000,24.39000,355.3000,0.240000,5.150000,98.70000,,,,,,,,68,,,,,,,,
10754,280617,136.7 060.0,19-5904ST-HY-102-2048-13670600-0075A-7,75,19.35000,34.30400,5.160000,24.40500,98.30000,224.9556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.35000,19.34000,34.30400,24.40000,354.3000,0.270000,5.160000,98.30000,,,,,,,,75,,,,,,,,
10754,280618,136.7 060.0,19-5904ST-HY-102-2048-13670600-0082A-3,82,18.88000,34.19000,5.180000,24.43700,97.70000,225.8204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,18.88000,18.87000,34.19000,24.43000,351.4000,0.290000,5.180000,97.70000,,,,,,,,82,,,,,,,,
10754,280619,136.7 060.0,19-5904ST-HY-102-2048-13670600-0100A-7,100,17.06000,33.98000,4.480000,24.72200,81.50000,195.2498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.06000,17.04000,33.98000,24.72000,324.6000,0.350000,4.480000,81.50000,,,,,,,,100,,,,,,,,
10754,280620,136.7 060.0,19-5904ST-HY-102-2048-13670600-0102A-3,102,16.82000,33.96000,4.390000,24.76300,79.50000,191.3197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.82000,16.80000,33.96000,24.76000,320.8000,0.360000,4.390000,79.50000,,,,,,,,102,,,,,,,,
10754,280621,136.7 060.0,19-5904ST-HY-102-2048-13670600-0125A-7,125,13.60000,33.74800,4.010000,25.30600,68.00000,174.6665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.74800,25.30000,269.2000,0.430000,4.010000,68.00000,,,,,,,,125,,,,,,,,
10754,280622,136.7 060.0,19-5904ST-HY-102-2048-13670600-0127A-3,127,13.33000,33.74000,3.980000,25.35500,67.10000,173.3515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.33000,13.31000,33.74000,25.35000,264.5000,0.430000,3.980000,67.10000,,,,,,,,127,,,,,,,,
10754,280623,136.7 060.0,19-5904ST-HY-102-2048-13670600-0146A-3,146,11.80000,33.78000,3.370000,25.68300,55.00000,146.7356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.80000,11.78000,33.78000,25.68000,233.5000,0.480000,3.370000,55.00000,,,,,,,,147,,,,,,,,
10754,280624,136.7 060.0,19-5904ST-HY-102-2048-13670600-0150A-7,150,11.76000,33.85300,3.120000,25.74700,50.90000,135.8417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.85300,25.74000,227.5000,0.490000,3.120000,50.90000,,,,,,,,151,,,,,,,,
10754,280625,136.7 060.0,19-5904ST-HY-102-2048-13670600-0177A-3,177,11.48000,34.24000,1.470000,26.10100,23.90000,63.98025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.48000,11.46000,34.24000,26.10000,194.6000,0.550000,1.470000,23.90000,,,,,,,,178,,,,,,,,
10754,280626,136.7 060.0,19-5904ST-HY-102-2048-13670600-0200A-7,200,11.29000,34.39200,1.020000,26.25400,16.50000,44.38784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.29000,11.26000,34.39200,26.25000,180.5000,0.590000,1.020000,16.50000,,,,,,,,201,,,,,,,,
10754,280627,136.7 060.0,19-5904ST-HY-102-2048-13670600-0207A-3,207,11.24000,34.42000,0.960000,26.28600,15.50000,41.77549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.24000,11.21000,34.42000,26.28000,177.8000,0.600000,0.960000,15.50000,,,,,,,,208,,,,,,,,
10754,280628,136.7 060.0,19-5904ST-HY-102-2048-13670600-0237A-3,237,11.04000,34.55000,0.470000,26.42400,7.600000,20.44983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.04000,11.01000,34.55000,26.42000,165.4000,0.650000,0.470000,7.600000,,,,,,,,238,,,,,,,,
10754,280629,136.7 060.0,19-5904ST-HY-102-2048-13670600-0250A-7,250,10.90000,34.56900,0.460000,26.46400,7.400000,20.01395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,34.56900,26.46000,161.8000,0.670000,0.460000,7.400000,,,,,,,,251,,,,,,,,
10754,280630,136.7 060.0,19-5904ST-HY-102-2048-13670600-0277A-3,277,10.56000,34.58000,0.430000,26.53300,6.900000,18.70744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.56000,10.53000,34.58000,26.53000,155.7000,0.720000,0.430000,6.900000,,,,,,,,278,,,,,,,,
10754,280631,136.7 060.0,19-5904ST-HY-102-2048-13670600-0300A-7,300,10.27000,34.59400,0.380000,26.59500,6.000000,16.53115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.59400,26.59000,150.2000,0.750000,0.380000,6.000000,,,,,,,,301,,,,,,,,
10754,280632,136.7 060.0,19-5904ST-HY-102-2048-13670600-0336A-3,336,9.800000,34.60000,0.290000,26.68000,4.600000,12.61484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.800000,9.760000,34.60000,26.68000,142.7000,0.800000,0.290000,4.600000,,,,,,,,338,,,,,,,,
