Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31288,783521,083.3 100.0,20-0610RR-PR-303-1732-08331000-0066A-3,66,12.92000,33.03900,5.730000,24.89200,95.30000,249.6866,16,3,2,,3,,,,,,0.450000,,0.210000,,0.570000,,3.200000,,0.230000,,2.400000,,,9,0.460000,2,,0.430000,2,,0.030000,2,,0.440000,2,,12/30/1899 05:49:00,,66.00000,12.92000,12.91000,33.03900,24.89000,306.8000,0.240000,5.730000,95.30000,3.200000,0.570000,2.400000,0.230000,,0.450000,0.210000,66,216,,,,,,,
31288,783522,083.3 100.0,20-0610RR-PR-303-1732-08331000-0075A-3,75,13.17000,33.36300,5.010000,25.09400,84.00000,218.2694,15,3,2,,3,,,,,,0.270000,,0.170000,,0.840000,,6.800000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.36300,25.09000,287.9000,0.260000,5.010000,84.00000,6.800000,0.840000,7.300000,0.050000,,0.270000,0.170000,75,215,,,,,,,
31288,783523,083.3 100.0,20-0610RR-PR-303-1732-08331000-0082A-3,82,12.28000,33.28300,5.020000,25.20500,82.50000,218.6813,14,3,2,,3,,,,,,0.160000,,0.190000,,0.890000,,7.200000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,82.00000,12.28000,12.27000,33.28300,25.20000,277.3000,0.280000,5.020000,82.50000,7.200000,0.890000,8.500000,0.030000,,0.160000,0.190000,82,214,,,,,,,
31288,783524,083.3 100.0,20-0610RR-PR-303-1732-08331000-0091A-3,91,12.07000,33.41300,5.020000,25.34600,82.20000,218.6513,13,3,2,,3,,,,,,0.220000,,0.060000,,0.830000,,7.100000,,0.030000,,8.200000,,,9,0.030000,2,,0.020000,2,,0.010000,2,,0.020000,2,,12/30/1899 05:49:00,,91.00000,12.07000,12.06000,33.41300,25.34000,264.1000,0.310000,5.020000,82.20000,7.100000,0.830000,8.200000,0.030000,,0.220000,0.060000,91,213,,,,,,,
31288,783525,083.3 100.0,20-0610RR-PR-303-1732-08331000-0100A-7,100,11.46000,33.45800,4.810000,25.49500,77.80000,209.4741,,7,2,,3,,9,,,,0.150000,,0.100000,,0.950000,,8.700000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.45800,25.49000,250.1000,0.330000,4.810000,77.80000,8.700000,0.950000,10.30000,0.020000,,0.150000,0.100000,100,,,,,,,,
31288,783526,083.3 100.0,20-0610RR-PR-303-1732-08331000-0101A-3,101,11.38000,33.46000,4.770000,25.51100,77.00000,207.7288,12,3,2,,3,,,,,,0.140000,,0.110000,,0.970000,,9.000000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.38000,11.37000,33.46000,25.51000,248.6000,0.330000,4.770000,77.00000,9.000000,0.970000,10.60000,0.020000,,0.140000,0.110000,101,212,,,,,,,
31288,783527,083.3 100.0,20-0610RR-PR-303-1732-08331000-0110A-3,110,10.88000,33.49100,4.380000,25.62500,70.00000,190.7235,11,3,2,,3,,,,,,0.070000,,0.050000,,1.210000,,12.30000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.88000,10.87000,33.49100,25.62000,237.9000,0.350000,4.380000,70.00000,12.30000,1.210000,14.30000,0.020000,,0.070000,0.050000,110,211,,,,,,,
31288,783528,083.3 100.0,20-0610RR-PR-303-1732-08331000-0125A-3,125,10.19000,33.52800,4.220000,25.77300,66.40000,183.7299,10,3,2,,3,,,,,,0.050000,,0.060000,,1.350000,,14.80000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.52800,25.77000,224.0000,0.390000,4.220000,66.40000,14.80000,1.350000,16.70000,0.010000,,0.050000,0.060000,126,210,,,,,,,
31288,783529,083.3 100.0,20-0610RR-PR-303-1732-08331000-0144A-3,144,9.390000,33.70300,3.790000,26.04300,58.70000,164.9652,9,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,20.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.390000,9.370000,33.70300,26.04000,198.6000,0.430000,3.790000,58.70000,20.50000,1.610000,20.90000,0.010000,,0.010000,0.030000,145,209,,,,,,,
31288,783530,083.3 100.0,20-0610RR-PR-303-1732-08331000-0150A-7,150,9.240000,33.75000,3.700000,26.10400,57.10000,161.0383,,7,2,,3,,9,,,,0.010000,,0.030000,,1.660000,,21.90000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.75000,26.10000,192.9000,0.440000,3.700000,57.10000,21.90000,1.660000,21.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
31288,783531,083.3 100.0,20-0610RR-PR-303-1732-08331000-0170A-3,170,8.910000,33.88600,3.360000,26.26300,51.50000,146.2175,8,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,26.70000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.910000,8.890000,33.88600,26.26000,178.1000,0.480000,3.360000,51.50000,26.70000,1.800000,24.00000,0.000000,,0.000000,0.020000,171,208,,,,,,,
31288,783532,083.3 100.0,20-0610RR-PR-303-1732-08331000-0199A-3,199,8.580000,34.05100,2.310000,26.44400,35.20000,100.5068,7,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,35.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.580000,8.560000,34.05100,26.44000,161.4000,0.530000,2.310000,35.20000,35.30000,2.170000,28.70000,0.000000,,0.000000,0.030000,200,207,,,,,,,
31288,783533,083.3 100.0,20-0610RR-PR-303-1732-08331000-0200A-7,200,8.570000,34.05400,2.290000,26.44800,34.90000,99.63622,,7,2,,3,,9,,,,,9,,9,2.180000,,35.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.05400,26.44000,161.0000,0.530000,2.290000,34.90000,35.50000,2.180000,28.80000,0.000000,,,,201,,,,,,,,
31288,783534,083.3 100.0,20-0610RR-PR-303-1732-08331000-0229A-3,229,8.300000,34.09500,1.950000,26.52200,29.50000,84.83696,6,3,2,,3,,,,,,,9,,9,2.320000,,39.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.300000,8.280000,34.09500,26.52000,154.4000,0.570000,1.950000,29.50000,39.60000,2.320000,30.60000,0.000000,,,,230,206,,,,,,,
31288,783535,083.3 100.0,20-0610RR-PR-303-1732-08331000-0250A-7,250,8.000000,34.10900,1.770000,26.57800,26.60000,77.00165,,7,2,,3,,9,,,,,9,,9,2.410000,,43.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.10900,26.57000,149.4000,0.610000,1.770000,26.60000,43.20000,2.410000,31.80000,0.000000,,,,251,,,,,,,,
31288,783536,083.3 100.0,20-0610RR-PR-303-1732-08331000-0269A-3,269,7.710000,34.11700,1.640000,26.62700,24.50000,71.34276,5,3,2,,3,,,,,,,9,,9,2.490000,,46.50000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.710000,7.680000,34.11700,26.62000,144.9000,0.630000,1.640000,24.50000,46.50000,2.490000,32.90000,0.000000,,,,271,205,,,,,,,
31288,783537,083.3 100.0,20-0610RR-PR-303-1732-08331000-0300A-7,300,7.340000,34.13000,1.400000,26.69000,20.70000,60.89861,,7,2,,3,,9,,,,,9,,9,2.610000,,51.50000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.13000,26.69000,139.2000,0.680000,1.400000,20.70000,51.50000,2.610000,34.40000,0.000000,,,,302,,,,,,,,
31288,783538,083.3 100.0,20-0610RR-PR-303-1732-08331000-0318A-3,318,7.140000,34.13700,1.270000,26.72400,18.70000,55.24191,4,3,2,,3,,,,,,,9,,9,2.680000,,54.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.140000,7.110000,34.13700,26.72000,136.2000,0.700000,1.270000,18.70000,54.40000,2.680000,35.20000,0.000000,,,,320,204,,,,,,,
31288,783539,083.3 100.0,20-0610RR-PR-303-1732-08331000-0377A-3,377,6.500000,34.16500,0.900000,26.83300,13.10000,39.14366,3,3,2,,3,,,,,,,9,,9,2.880000,,64.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.500000,6.470000,34.16500,26.83000,126.3000,0.780000,0.900000,13.10000,64.40000,2.880000,37.70000,0.000000,,,,379,203,,,,,,,
31288,783540,083.3 100.0,20-0610RR-PR-303-1732-08331000-0400A-7,400,6.460000,34.19400,0.750000,26.86100,10.90000,32.61882,,7,2,,3,,9,,,,,9,,9,2.940000,,66.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19400,26.86000,124.0000,0.810000,0.750000,10.90000,66.70000,2.940000,38.20000,0.000000,,,,402,,,,,,,,
31288,783541,083.3 100.0,20-0610RR-PR-303-1732-08331000-0437A-3,437,6.430000,34.23800,0.550000,26.90100,8.000000,23.91954,2,3,2,,3,,,,,,,9,,9,3.020000,,70.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.430000,6.390000,34.23800,26.90000,120.8000,0.860000,0.550000,8.000000,70.00000,3.020000,38.80000,0.000000,,,,440,202,,,,,,,
31288,783542,083.3 100.0,20-0610RR-PR-303-1732-08331000-0500A-7,500,5.900000,34.25100,0.420000,26.97900,6.000000,18.26444,,7,2,,3,,9,,,,,9,,9,3.120000,,78.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25100,26.97000,113.7000,0.930000,0.420000,6.000000,78.70000,3.120000,40.40000,0.000000,,,,503,,,,,,,,
31288,783543,083.3 100.0,20-0610RR-PR-303-1732-08331000-0514A-3,514,5.780000,34.25400,0.390000,26.99600,5.600000,16.95956,1,3,2,,3,,,,,,,9,,9,3.140000,,80.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.780000,5.740000,34.25400,26.99000,112.1000,0.940000,0.390000,5.600000,80.60000,3.140000,40.80000,0.000000,,,,517,201,,,,,,,
31289,783544,083.3 090.0,20-0610RR-MX-303-2331-08330900-0000B-7,0,17.65000,33.21000,5.560000,23.98000,101.9000,242.4946,,7,2,,3,,,,,,0.160000,,0.000000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.21000,23.98000,391.1000,0.000000,5.560000,101.9000,1.600000,0.280000,0.000000,0.000000,,0.160000,0.000000,0,,,,,,,,
31289,783545,083.3 090.0,20-0610RR-MX-303-2331-08330900-0002A-3,2,17.65000,33.21200,5.560000,23.98900,101.9000,242.4924,24,3,2,,3,,,,,,0.160000,,0.000000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.65000,17.65000,33.21200,23.98000,391.2000,0.008000,5.560000,101.9000,1.600000,0.280000,0.000000,0.000000,,0.160000,0.000000,2,224,,,,,,,
31289,783546,083.3 090.0,20-0610RR-MX-303-2331-08330900-0010A-7,10,17.65000,33.21300,5.540000,23.99000,101.5000,241.6199,,7,2,,3,,9,,,,0.150000,,0.010000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.21300,23.99000,391.3000,0.030000,5.540000,101.5000,1.700000,0.280000,0.000000,0.000000,,0.150000,0.010000,10,,,,,,,,
31289,783547,083.3 090.0,20-0610RR-MX-303-2331-08330900-0011A-3,11,17.65000,33.21300,5.540000,23.99000,101.5000,241.6199,23,3,2,,3,,,,,,0.150000,,0.010000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.65000,17.65000,33.21300,23.99000,391.4000,0.040000,5.540000,101.5000,1.700000,0.280000,0.000000,0.000000,,0.150000,0.010000,11,223,,,,,,,
31289,783548,083.3 090.0,20-0610RR-MX-303-2331-08330900-0016A-3,16,17.66000,33.21200,5.540000,23.98700,101.5000,241.6207,22,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.66000,17.66000,33.21200,23.98000,391.8000,0.060000,5.540000,101.5000,1.700000,0.280000,0.000000,0.000000,,0.140000,0.020000,16,222,,,,,,,
31289,783549,083.3 090.0,20-0610RR-MX-303-2331-08330900-0020A-7,20,17.66000,33.21300,5.540000,23.98800,101.5000,241.6204,,7,2,,3,,9,,,,0.160000,,0.000000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.21300,23.98000,391.9000,0.070000,5.540000,101.5000,1.600000,0.280000,0.000000,0.000000,,0.160000,0.000000,20,,,,,,,,
31289,783550,083.3 090.0,20-0610RR-MX-303-2331-08330900-0021A-3,21,17.66000,33.21300,5.540000,23.98800,101.5000,241.6204,21,3,2,,3,,,,,,0.170000,,0.000000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.66000,17.66000,33.21300,23.98000,391.9000,0.080000,5.540000,101.5000,1.600000,0.280000,0.000000,0.000000,,0.170000,0.000000,21,221,,,,,,,
31289,783551,083.3 090.0,20-0610RR-MX-303-2331-08330900-0030A-3,30,17.65000,33.21200,5.540000,23.99000,101.5000,241.6199,20,3,2,,3,,,,,,0.190000,,0.010000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.65000,17.64000,33.21200,23.99000,392.0000,0.110000,5.540000,101.5000,1.700000,0.280000,0.000000,0.000000,,0.190000,0.010000,30,220,,,,,,,
31289,783552,083.3 090.0,20-0610RR-MX-303-2331-08330900-0046A-3,46,17.52000,33.20300,5.590000,24.01500,102.1000,243.7947,19,3,2,,3,,,,,,0.270000,,0.020000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,17.52000,17.51000,33.20300,24.01000,390.2000,0.180000,5.590000,102.1000,1.600000,0.280000,0.000000,0.000000,,0.270000,0.020000,46,219,,,,,,,
31289,783553,083.3 090.0,20-0610RR-MX-303-2331-08330900-0050A-7,50,16.76000,33.18400,5.780000,24.18000,104.1000,252.0405,,7,2,,3,,9,,,,0.290000,,0.050000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.18400,24.18000,374.5000,0.190000,5.780000,104.1000,1.600000,0.280000,0.000000,0.000000,,0.290000,0.050000,50,,,,,,,,
31289,783554,083.3 090.0,20-0610RR-MX-303-2331-08330900-0055A-3,55,15.74000,33.17200,5.990000,24.40300,105.7000,261.1408,18,3,2,,3,,,,,,0.320000,,0.100000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.74000,15.73000,33.17200,24.40000,353.3000,0.210000,5.990000,105.7000,1.600000,0.290000,0.000000,0.000000,,0.320000,0.100000,55,218,,,,,,,
31289,783555,083.3 090.0,20-0610RR-MX-303-2331-08330900-0060A-3,60,15.07000,33.18000,6.030000,24.55700,105.0000,262.8451,17,3,2,,3,,,,,,0.340000,,0.140000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.07000,15.06000,33.18000,24.55000,338.8000,0.230000,6.030000,105.0000,1.600000,0.290000,0.000000,0.000000,,0.340000,0.140000,60,217,,,,,,,
31289,783556,083.3 090.0,20-0610RR-MX-303-2331-08330900-0065A-3,65,14.75000,33.20000,5.970000,24.64100,103.3000,260.2084,16,3,2,,3,,,,,,0.400000,,0.160000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.75000,14.74000,33.20000,24.64000,330.9000,0.240000,5.970000,103.3000,1.800000,0.300000,0.000000,0.000000,,0.400000,0.160000,65,216,,,,,,,
31289,783557,083.3 090.0,20-0610RR-MX-303-2331-08330900-0074A-6,74,14.35000,33.28800,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.35000,14.34000,33.28800,24.79000,316.5000,0.270000,,,,,,,,,,74,215,,,,,,,
31289,783558,083.3 090.0,20-0610RR-MX-303-2331-08330900-0074B-3,74,14.36000,33.30300,5.800000,24.80400,99.60000,252.7586,14,3,2,,3,,,,,,0.340000,,0.240000,,0.330000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.36000,14.35000,33.30300,24.80000,315.6000,0.270000,5.800000,99.60000,2.200000,0.330000,0.200000,0.030000,,0.340000,0.240000,74,214,,,,,,,
31289,783559,083.3 090.0,20-0610RR-MX-303-2331-08330900-0075A-7,75,14.24000,33.29900,5.770000,24.82600,98.80000,251.4458,,7,2,,3,,9,,,,0.330000,,0.230000,,0.350000,,2.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.29900,24.82000,313.5000,0.280000,5.770000,98.80000,2.400000,0.350000,0.500000,0.050000,,0.330000,0.230000,75,,,,,,,,
31289,783560,083.3 090.0,20-0610RR-MX-303-2331-08330900-0085A-3,85,13.09000,33.25300,5.440000,25.02500,91.00000,237.0190,13,3,2,,3,,,,,,0.220000,,0.120000,,0.610000,,4.400000,,0.170000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.09000,13.08000,33.25300,25.02000,294.7000,0.310000,5.440000,91.00000,4.400000,0.610000,3.900000,0.170000,,0.220000,0.120000,85,213,,,,,,,
31289,783561,083.3 090.0,20-0610RR-MX-303-2331-08330900-0095A-3,95,12.88000,33.34300,5.210000,25.13600,86.80000,226.9734,12,3,2,,3,,,,,,0.190000,,0.130000,,0.680000,,5.300000,,0.100000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.88000,12.87000,33.34300,25.13000,284.4000,0.330000,5.210000,86.80000,5.300000,0.680000,5.400000,0.100000,,0.190000,0.130000,95,212,,,,,,,
31289,783562,083.3 090.0,20-0610RR-MX-303-2331-08330900-0100A-7,100,12.71000,33.37000,5.090000,25.19000,84.50000,221.7339,,7,2,,3,,9,,,,0.170000,,0.120000,,0.740000,,5.900000,,0.070000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,33.37000,25.19000,279.3000,0.350000,5.090000,84.50000,5.900000,0.740000,6.500000,0.070000,,0.170000,0.120000,100,,,,,,,,
31289,783563,083.3 090.0,20-0610RR-MX-303-2331-08330900-0110A-3,110,12.15000,33.41200,4.810000,25.33100,78.90000,209.5076,11,3,2,,3,,,,,,0.120000,,0.100000,,0.910000,,8.000000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.15000,12.14000,33.41200,25.33000,266.1000,0.380000,4.810000,78.90000,8.000000,0.910000,9.500000,0.020000,,0.120000,0.100000,110,211,,,,,,,
31289,783564,083.3 090.0,20-0610RR-MX-303-2331-08330900-0125A-3,125,10.59000,33.50500,4.250000,25.68700,67.50000,185.0516,10,3,2,,3,,,,,,0.030000,,0.050000,,1.290000,,13.70000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.50500,25.68000,232.3000,0.410000,4.250000,67.50000,13.70000,1.290000,15.90000,0.010000,,0.030000,0.050000,126,210,,,,,,,
31289,783565,083.3 090.0,20-0610RR-MX-303-2331-08330900-0145A-3,145,9.850000,33.63000,3.820000,25.91100,59.70000,166.2924,9,3,2,,3,,,,,,0.020000,,0.030000,,1.530000,,18.50000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.850000,9.830000,33.63000,25.91000,211.3000,0.460000,3.820000,59.70000,18.50000,1.530000,19.70000,0.000000,,0.020000,0.030000,146,209,,,,,,,
31289,783566,083.3 090.0,20-0610RR-MX-303-2331-08330900-0150A-7,150,9.700000,33.67600,3.650000,25.97100,56.90000,158.8827,,7,2,,3,,9,,,,0.020000,,0.030000,,1.610000,,20.10000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.67600,25.97000,205.6000,0.470000,3.650000,56.90000,20.10000,1.610000,20.80000,0.000000,,0.020000,0.030000,151,,,,,,,,
31289,783567,083.3 090.0,20-0610RR-MX-303-2331-08330900-0170A-3,170,9.190000,33.85900,2.980000,26.19800,46.00000,129.6892,8,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,26.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.85900,26.19000,184.4000,0.510000,2.980000,46.00000,26.60000,1.890000,24.90000,0.000000,,0.000000,0.030000,171,208,,,,,,,
31289,783568,083.3 090.0,20-0610RR-MX-303-2331-08330900-0199A-3,199,8.750000,34.00700,2.420000,26.38400,37.00000,105.2990,7,3,2,,3,,,,,,0.000000,,0.020000,,2.110000,,33.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.750000,8.730000,34.00700,26.38000,167.2000,0.560000,2.420000,37.00000,33.10000,2.110000,28.10000,0.000000,,0.000000,0.020000,200,207,,,,,,,
31289,783569,083.3 090.0,20-0610RR-MX-303-2331-08330900-0200A-7,200,8.730000,34.01100,2.400000,26.39000,36.70000,104.4281,,7,2,,3,,9,,,,,9,,9,2.120000,,33.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.01100,26.39000,166.6000,0.560000,2.400000,36.70000,33.40000,2.120000,28.20000,0.000000,,,,201,,,,,,,,
31289,783570,083.3 090.0,20-0610RR-MX-303-2331-08330900-0229A-3,229,8.250000,34.10000,1.770000,26.53300,26.80000,77.00503,6,3,2,,3,,,,,,,9,,9,2.380000,,41.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,34.10000,26.53000,153.3000,0.610000,1.770000,26.80000,41.00000,2.380000,31.60000,0.000000,,,,230,206,,,,,,,
31289,783571,083.3 090.0,20-0610RR-MX-303-2331-08330900-0250A-7,250,8.010000,34.13100,1.490000,26.59400,22.40000,64.81959,,7,2,,3,,9,,,,,9,,9,2.500000,,44.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.13100,26.59000,147.9000,0.640000,1.490000,22.40000,44.70000,2.500000,33.00000,0.000000,,,,251,,,,,,,,
31289,783572,083.3 090.0,20-0610RR-MX-303-2331-08330900-0269A-3,269,7.840000,34.14700,1.320000,26.63200,19.80000,57.42194,5,3,2,,3,,,,,,,9,,9,2.580000,,47.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.840000,7.810000,34.14700,26.63000,144.6000,0.670000,1.320000,19.80000,47.40000,2.580000,33.80000,0.000000,,,,270,205,,,,,,,
31289,783573,083.3 090.0,20-0610RR-MX-303-2331-08330900-0300A-7,300,7.550000,34.17200,1.090000,26.69400,16.20000,47.41374,,7,2,,3,,9,,,,,9,,9,2.700000,,51.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.17200,26.69000,139.1000,0.710000,1.090000,16.20000,51.70000,2.700000,35.00000,0.000000,,,,302,,,,,,,,
31289,783574,083.3 090.0,20-0610RR-MX-303-2331-08330900-0319A-3,319,7.380000,34.18600,0.970000,26.72900,14.40000,42.19244,4,3,2,,3,,,,,,,9,,9,2.760000,,54.30000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.380000,7.350000,34.18600,26.72000,135.9000,0.740000,0.970000,14.40000,54.30000,2.760000,35.60000,0.000000,,,,321,204,,,,,,,
31289,783575,083.3 090.0,20-0610RR-MX-303-2331-08330900-0378A-3,378,6.930000,34.23800,0.620000,26.83300,9.100000,26.96563,3,3,2,,3,,,,,,,9,,9,2.940000,,62.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.930000,6.890000,34.23800,26.83000,126.7000,0.810000,0.620000,9.100000,62.80000,2.940000,37.50000,0.000000,,,,380,203,,,,,,,
31289,783576,083.3 090.0,20-0610RR-MX-303-2331-08330900-0400A-7,400,6.780000,34.25600,0.530000,26.86800,7.800000,23.05048,,7,2,,3,,9,,,,,9,,9,3.000000,,65.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25600,26.86000,123.6000,0.840000,0.530000,7.800000,65.80000,3.000000,38.00000,0.000000,,,,402,,,,,,,,
31289,783577,083.3 090.0,20-0610RR-MX-303-2331-08330900-0437A-3,437,6.560000,34.28200,0.410000,26.91800,6.000000,17.83064,2,3,2,,3,,,,,,,9,,9,3.070000,,70.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.560000,6.520000,34.28200,26.91000,119.3000,0.890000,0.410000,6.000000,70.40000,3.070000,38.70000,0.000000,,,,440,202,,,,,,,
31289,783578,083.3 090.0,20-0610RR-MX-303-2331-08330900-0500A-7,500,6.260000,34.30000,0.340000,26.97200,4.900000,14.78560,,7,2,,3,,9,,,,,9,,9,3.130000,,75.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30000,26.97000,114.8000,0.960000,0.340000,4.900000,75.50000,3.130000,39.60000,0.000000,,,,503,,,,,,,,
31289,783579,083.3 090.0,20-0610RR-MX-303-2331-08330900-0513A-3,513,6.200000,34.30400,0.320000,26.98300,4.600000,13.91571,1,3,2,,3,,,,,,,9,,9,3.140000,,76.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.200000,6.150000,34.30400,26.98000,113.9000,0.970000,0.320000,4.600000,76.60000,3.140000,39.80000,0.000000,,,,516,201,,,,,,,
31290,783580,083.3 080.0,20-0610RR-MX-304-0530-08330800-0000B-7,0,17.45000,33.18000,5.550000,24.01000,101.3000,242.0514,,7,2,,3,,,,,,0.170000,,0.010000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.18000,24.01000,388.8000,0.000000,5.550000,101.3000,1.700000,0.300000,0.000000,0.000000,,0.170000,0.010000,0,,,,,,,,
